2023-06-12 16:02:01	0 -6.88664152 107.61055490 -6.88663980 107.61055951 -0.05390000 -0.01130000 -0.01040000 0.51426046 0.19013835 0.01200000 11951163.37977656 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:02	0 -6.88664152 107.61055490 -6.88663975 107.61055966 0.00170000 0.01750000 0.00800000 0.53074497 0.19597835 0.00900000 11951163.39629441 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:03	0 -6.88664152 107.61055490 -6.88663962 107.61056001 -0.03510000 0.02220000 0.00390000 0.57010379 0.20991555 0.00400000 11951163.43573258 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:04	0 -6.88664152 107.61055490 -6.88663952 107.61056031 -0.02840000 0.02100000 -0.00450000 0.60325840 0.22169105 0.00400000 11951163.46895538 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:05	0 -6.88664152 107.61055490 -6.88663946 107.61056045 0.00840000 0.01450000 0.00140000 0.61912434 0.22733258 0.00400000 11951163.48485420 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:06	0 -6.88664152 107.61055490 -6.88663941 107.61056060 0.00440000 -0.01710000 -0.00060000 0.63572896 0.23325436 0.01000000 11951163.50149390 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:07	0 -6.88664152 107.61055490 -6.88663931 107.61056087 0.03110000 -0.00920000 0.00900000 0.66639210 0.24426771 0.01100000 11951163.53222480 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:08	0 -6.88664152 107.61055490 -6.88663921 107.61056115 -0.00910000 0.03180000 -0.00640000 0.69764217 0.25560152 0.01100000 11951163.56354813 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:09	0 -6.88664152 107.61055490 -6.88663912 107.61056139 -0.02750000 -0.00790000 -0.00550000 0.72437627 0.26535274 0.00500000 11951163.59034702 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:10	0 -6.88664152 107.61055490 -6.88663901 107.61056170 -0.01880000 0.03060000 0.00020000 0.75834868 0.27776885 0.00500000 11951163.62440270 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:11	-1 -6.88664152 107.61055490 -6.88663882 107.61056220 -0.05830000 0.01320000 -0.01530000 0.81431103 0.29831090 0.00500000 11951163.68050564 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:12	-1 -6.88664152 107.61055490 -6.88663871 107.61056249 -0.03460000 0.00430000 -0.00360000 0.84720306 0.31049250 0.00400000 11951163.71348443 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:13	-1 -6.88664152 107.61055490 -6.88663865 107.61056266 -0.01860000 0.00710000 -0.00090000 0.86576670 0.31740673 0.01000000 11951163.73209853 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:14	-1 -6.88664152 107.61055490 -6.88663854 107.61056296 -0.03420000 -0.00960000 -0.00510000 0.89923091 0.32996876 0.01100000 11951163.76565746 -92.17965625 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:15	-1 -6.88664152 107.61055490 -6.88663830 107.61056357 -0.07370000 0.00070000 -0.01900000 0.96777197 0.35599347 0.00800000 11951163.83440382 -92.17965626 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:16	0 -6.88664152 107.61055490 -6.88663792 107.61056455 -0.11490000 -0.01740000 -0.02160000 1.07711688 0.39775581 0.00700000 11951163.94408561 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:17	0 -6.88664152 107.61055490 -6.88663774 107.61056502 -0.05060000 0.02550000 -0.00850000 1.12976356 0.41798099 0.00700000 11951163.99689899 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:18	0 -6.88664152 107.61055490 -6.88663761 107.61056535 -0.03820000 -0.00390000 -0.01300000 1.16576526 0.43192430 0.00800000 11951164.03301900 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:19	0 -6.88664152 107.61055490 -6.88663758 107.61056542 0.00590000 0.00630000 0.00150000 1.17376010 0.43504300 0.01100000 11951164.04104096 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:20	0 -6.88664152 107.61055490 -6.88663752 107.61056559 -0.01870000 -0.00770000 0.00110000 1.19272139 0.44249664 0.01200000 11951164.06006877 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:21	-1 -6.88664152 107.61055490 -6.88663742 107.61056583 -0.01630000 0.02380000 -0.00030000 1.21942399 0.45309851 0.01300000 11951164.08686907 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:22	-1 -6.88664152 107.61055490 -6.88663720 107.61056638 -0.06630000 -0.00510000 -0.01070000 1.28149157 0.47781878 0.01300000 11951164.14916670 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:23	-1 -6.88664152 107.61055490 -6.88663686 107.61056722 0.09460000 0.03460000 0.01830000 1.37535111 0.51537925 0.01100000 11951164.24338094 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:24	-1 -6.88664152 107.61055490 -6.88663670 107.61056762 -0.04580000 0.01310000 -0.00090000 1.41944721 0.53314777 0.01200000 11951164.28764836 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:25	-1 -6.88664152 107.61055490 -6.88663651 107.61056808 -0.05170000 0.01920000 -0.01330000 1.47081621 0.55398349 0.01000000 11951164.33922216 -92.17965629 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:26	-1 -6.88664152 107.61055490 -6.88663640 107.61056833 -0.02160000 0.02180000 -0.01260000 1.49916494 0.56556449 0.01000000 11951164.36768707 -92.17965629 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:27	-1 -6.88664152 107.61055490 -6.88663638 107.61056839 0.00560000 -0.00440000 0.00210000 1.50577595 0.56828861 0.01400000 11951164.37432607 -92.17965629 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:28	-1 -6.88664152 107.61055490 -6.88663626 107.61056867 0.02980000 -0.01470000 0.00290000 1.53634010 0.58095838 0.01700000 11951164.40502250 -92.17965629 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:29	-1 -6.88664152 107.61055490 -6.88663601 107.61056927 -0.07230000 0.00930000 -0.01860000 1.60396940 0.60919718 0.01800000 11951164.47295235 -92.17965629 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:30	-1 -6.88664152 107.61055490 -6.88663598 107.61056935 -0.00800000 -0.00440000 -0.00250000 1.61234577 0.61271835 0.02100000 11951164.48136684 -92.17965629 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:31	-1 -6.88664152 107.61055490 -6.88663572 107.61056994 -0.06900000 -0.01760000 -0.01180000 1.67827751 0.64067683 0.02200000 11951164.54760797 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:32	-1 -6.88664152 107.61055490 -6.88663558 107.61057026 -0.03760000 -0.01150000 -0.01150000 1.71459146 0.65615875 0.02400000 11951164.58409550 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:33	-1 -6.88664152 107.61055490 -6.88663538 107.61057075 -0.05830000 0.00830000 -0.01130000 1.76844724 0.67924029 0.02800000 11951164.63821334 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:34	-1 -6.88664152 107.61055490 -6.88663524 107.61057106 -0.03460000 -0.01650000 -0.00510000 1.80388622 0.69446687 0.03200000 11951164.67382622 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:35	-1 -6.88664152 107.61055490 -6.88663508 107.61057142 -0.02990000 -0.03180000 0.00630000 1.84383069 0.71171176 0.03700000 11951164.71396985 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:36	-1 -6.88664152 107.61055490 -6.88663507 107.61057145 0.00360000 -0.00160000 0.00190000 1.84746713 0.71328761 0.04100000 11951164.71762466 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:37	-1 -6.88664152 107.61055490 -6.88663499 107.61057163 -0.01610000 0.01470000 -0.01370000 1.86737837 0.72193099 0.04500000 11951164.73763698 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:38	-1 -6.88664152 107.61055490 -6.88663484 107.61057197 0.02710000 0.03040000 -0.00120000 1.90490069 0.73821339 0.05000000 11951164.77534957 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:39	-1 -6.88664152 107.61055490 -6.88663470 107.61057229 -0.03840000 0.00550000 -0.00950000 1.94066245 0.75368443 0.05300000 11951164.81129088 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:40	-1 -6.88664152 107.61055490 -6.88663464 107.61057244 0.00250000 0.01800000 -0.00720000 1.95724293 0.76083197 0.05900000 11951164.82795361 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:41	-1 -6.88664152 107.61055490 -6.88663425 107.61057333 -0.10170000 0.03630000 -0.03430000 2.05708612 0.80363664 0.06700000 11951164.92828316 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:42	-1 -6.88664152 107.61055490 -6.88663408 107.61057372 -0.04110000 0.02230000 -0.01400000 2.10028504 0.82206838 0.07100000 11951164.97168913 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:43	-1 -6.88664152 107.61055490 -6.88663398 107.61057395 -0.02550000 -0.01240000 -0.00930000 2.12631302 0.83308592 0.07900000 11951164.99783850 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:44	-1 -6.88664152 107.61055490 -6.88663386 107.61057423 -0.03220000 0.01000000 -0.00180000 2.15758898 0.84619571 0.08800000 11951165.02925537 -92.17965626 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:45	-1 -6.88664152 107.61055490 -6.88663353 107.61057502 -0.09290000 0.02150000 -0.01770000 2.24528748 0.88265217 0.09700000 11951165.11733739 -92.17965626 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:46	-1 -6.88664152 107.61055490 -6.88663343 107.61057528 0.02870000 0.01170000 0.00280000 2.27413347 0.89448648 0.09700000 11951165.14630351 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:47	-1 -6.88664152 107.61055490 -6.88663332 107.61057554 -0.03040000 -0.00920000 -0.01420000 2.30343602 0.90625424 0.11900000 11951165.17571839 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:48	-1 -6.88664152 107.61055490 -6.88663305 107.61057622 0.08050000 -0.00690000 0.00100000 2.37887922 0.93605641 0.13200000 11951165.25143182 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:49	-1 -6.88664152 107.61055490 -6.88663272 107.61057706 -0.09940000 0.01760000 -0.02460000 2.47344346 0.97275138 0.14500000 11951165.34630951 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:50	-1 -6.88664152 107.61055490 -6.88663264 107.61057726 0.02360000 0.00210000 -0.00870000 2.49550331 0.98113223 0.16200000 11951165.36843563 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:51	-1 -6.88664152 107.61055490 -6.88663250 107.61057764 -0.03710000 -0.02500000 -0.01480000 2.53780592 0.99662576 0.17700000 11951165.41084319 -92.17965629 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:52	-1 -6.88664152 107.61055490 -6.88663245 107.61057780 -0.01750000 -0.00630000 -0.02210000 2.55523779 1.00284008 0.19499999 11951165.42831179 -92.17965629 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:53	-1 -6.88664152 107.61055490 -6.88663243 107.61057785 -0.00030000 0.00610000 -0.02390000 2.56103927 1.00484430 0.21300000 11951165.43412305 -92.17965629 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:54	-1 -6.88664152 107.61055490 -6.88663226 107.61057835 -0.05860000 -0.00750000 -0.01290000 2.61689996 1.02333576 0.23300000 11951165.49004704 -92.17965630 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:55	-1 -6.88664152 107.61055490 -6.88663222 107.61057847 -0.01130000 -0.00910000 -0.00930000 2.63078366 1.02779107 0.25200000 11951165.50394109 -92.17965631 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:56	-1 -6.88664152 107.61055490 -6.88663206 107.61057899 -0.05650000 -0.01940000 -0.01970000 2.68819139 1.04515638 0.27200001 11951165.56135117 -92.17965633 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:57	-1 -6.88664152 107.61055490 -6.88663203 107.61057910 -0.00800000 0.01040000 -0.02620000 2.70073612 1.04879532 0.29200000 11951165.57389046 -92.17965633 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:58	-1 -6.88664152 107.61055490 -6.88663195 107.61057940 -0.01280000 -0.03260000 -0.01150000 2.73471565 1.05817794 0.31299999 11951165.60783710 -92.17965634 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:02:59	-1 -6.88664152 107.61055490 -6.88663178 107.61058005 -0.04520000 -0.05930000 -0.01460000 2.80655566 1.07669635 0.33300000 11951165.67955714 -92.17965637 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:00	-1 -6.88664152 107.61055490 -6.88663177 107.61058010 0.00230000 0.00560000 -0.01450000 2.81246293 1.07813344 0.35400000 11951165.68545126 -92.17965638 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:01	-1 -6.88664152 107.61055490 -6.88663170 107.61058038 0.00910000 -0.02980000 -0.01900000 2.84304731 1.08510749 0.37300000 11951165.71594975 -92.17965639 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:02	-1 -6.88664152 107.61055490 -6.88663168 107.61058047 0.00210000 -0.01010000 -0.02130000 2.85310132 1.08719871 0.39500001 11951165.72596782 -92.17965640 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:03	-1 -6.88664152 107.61055490 -6.88663164 107.61058069 -0.01900000 -0.01640000 -0.01550000 2.87785121 1.09200906 0.41499999 11951165.75061632 -92.17965642 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:04	-1 -6.88664152 107.61055490 -6.88663158 107.61058103 -0.02660000 -0.02870000 -0.00600000 2.91621328 1.09888920 0.43399999 11951165.78879920 -92.17965644 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:05	-1 -6.88664152 107.61055490 -6.88663151 107.61058147 0.02180000 -0.04400000 -0.02590000 2.96499163 1.10669648 0.45400000 11951165.83731369 -92.17965648 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:06	-1 -6.88664152 107.61055490 -6.88663147 107.61058175 -0.02750000 -0.01520000 -0.00960000 2.99592047 1.11109334 0.47299999 11951165.86805405 -92.17965650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:07	-1 -6.88664152 107.61055490 -6.88663144 107.61058200 -0.00160000 -0.02840000 -0.00960000 3.02430496 1.11467247 0.49000001 11951165.89624811 -92.17965652 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:08	-1 -6.88664152 107.61055490 -6.88663133 107.61058292 0.10130000 -0.02430000 -0.03370000 3.12734407 1.12609986 0.50900000 11951165.99853606 -92.17965661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:09	-1 -6.88664152 107.61055490 -6.88663131 107.61058317 -0.01280000 -0.02480000 -0.01180000 3.15528978 1.12875227 0.52499998 11951166.02626094 -92.17965664 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:10	-1 -6.88664152 107.61055490 -6.88663128 107.61058353 -0.03420000 -0.02060000 -0.01440000 3.19534730 1.13172775 0.54200000 11951166.06597030 -92.17965668 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:11	-1 -6.88664152 107.61055490 -6.88663123 107.61058435 -0.08690000 -0.03080000 -0.01160000 3.28688155 1.13717937 0.56000000 11951166.15665741 -92.17965677 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:12	-1 -6.88664152 107.61055490 -6.88663120 107.61058495 -0.05930000 -0.03040000 -0.00320000 3.35383470 1.14018178 0.57400000 11951166.22295323 -92.17965684 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:13	-1 -6.88664152 107.61055490 -6.88663118 107.61058593 -0.10920000 -0.00840000 0.02290000 3.46288431 1.14333676 0.59100002 11951166.33086581 -92.17965696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:14	-1 -6.88664152 107.61055490 -6.88663117 107.61058720 -0.03580000 -0.13680001 0.01310000 3.60507796 1.14440670 0.60299999 11951166.47146036 -92.17965713 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:15	-1 -6.88664152 107.61055490 -6.88663117 107.61058771 -0.02390000 0.05170000 -0.02190000 3.66174225 1.14387231 0.61699998 11951166.52745064 -92.17965719 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:16	-1 -6.88664152 107.61055490 -6.88663119 107.61058837 0.02980000 -0.06650000 -0.01260000 3.73502827 1.14203804 0.63099998 11951166.59982120 -92.17965729 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:17	-1 -6.88664152 107.61055490 -6.88663121 107.61058887 -0.04720000 -0.02880000 -0.00210000 3.79053668 1.13944915 0.64499998 11951166.65459032 -92.17965736 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:18	-1 -6.88664152 107.61055490 -6.88663123 107.61058922 -0.03190000 -0.02460000 -0.00830000 3.83053799 1.13689952 0.65899998 11951166.69403270 -92.17965741 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:19	-1 -6.88664152 107.61055490 -6.88663127 107.61058964 0.01480000 -0.04430000 -0.01160000 3.87733034 1.13317689 0.67299998 11951166.74014291 -92.17965748 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:20	-1 -6.88664152 107.61055490 -6.88663135 107.61059045 -0.08420000 -0.03380000 -0.00830000 3.96728381 1.12453131 0.68699998 11951166.82872804 -92.17965761 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:21	-1 -6.88664152 107.61055490 -6.88663139 107.61059083 -0.01520000 -0.03980000 -0.00390000 4.00987101 1.11971227 0.70200002 11951166.87063965 -92.17965767 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:22	-1 -6.88664152 107.61055490 -6.88663147 107.61059139 0.06180000 0.01410000 -0.03460000 4.07238608 1.11135354 0.71799999 11951166.93211382 -92.17965777 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:23	-1 -6.88664152 107.61055490 -6.88663151 107.61059170 0.02880000 -0.01940000 -0.02920000 4.10690748 1.10623690 0.73600000 11951166.96604128 -92.17965783 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:24	-1 -6.88664152 107.61055490 -6.88663160 107.61059222 -0.05530000 -0.02020000 -0.01630000 4.16487881 1.09687887 0.75500000 11951167.02298588 -92.17965792 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:25	-1 -6.88664152 107.61055490 -6.88663169 107.61059273 0.00250000 -0.05790000 -0.01300000 4.22230832 1.08661257 0.77499998 11951167.07936017 -92.17965802 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:26	-1 -6.88664152 107.61055490 -6.88663179 107.61059325 -0.01210000 -0.05670000 -0.01410000 4.27952684 1.07563665 0.79600000 11951167.13549874 -92.17965812 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:27	-1 -6.88664152 107.61055490 -6.88663180 107.61059332 0.00110000 0.00810000 -0.02980000 4.28750613 1.07401795 0.81999999 11951167.14332405 -92.17965813 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:28	-1 -6.88664152 107.61055490 -6.88663202 107.61059431 0.11170000 -0.00890000 -0.04100000 4.39767000 1.04995649 0.84299999 11951167.25129660 -92.17965833 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:29	-1 -6.88664152 107.61055490 -6.88663236 107.61059577 -0.16760001 -0.01860000 0.00630000 4.56099911 1.01252612 0.87099999 11951167.41130961 -92.17965863 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:30	-1 -6.88664152 107.61055490 -6.88663253 107.61059647 -0.07580000 -0.02660000 -0.01860000 4.63948256 0.99360089 0.89800000 11951167.48816366 -92.17965878 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:31	-1 -6.88664152 107.61055490 -6.88663258 107.61059666 0.02060000 -0.00670000 -0.03040000 4.66039077 0.98836387 0.92799997 11951167.50863032 -92.17965882 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:32	-1 -6.88664152 107.61055490 -6.88663269 107.61059709 0.02000000 -0.04460000 -0.03020000 4.70795714 0.97590104 0.96100003 11951167.55517118 -92.17965891 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:33	-1 -6.88664152 107.61055490 -6.88663296 107.61059805 0.10930000 -0.02220000 -0.05370000 4.81603145 0.94616926 0.99400002 11951167.66086127 -92.17965912 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:34	-1 -6.88664152 107.61055490 -6.88663315 107.61059870 -0.06330000 -0.04110000 -0.01930000 4.88824659 0.92557320 1.02699995 11951167.73145539 -92.17965926 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:35	-1 -6.88664152 107.61055490 -6.88663328 107.61059915 -0.05070000 -0.01090000 -0.02300000 4.93825432 0.91089294 1.06299996 11951167.78032458 -92.17965936 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:36	-1 -6.88664152 107.61055490 -6.88663339 107.61059951 -0.03560000 -0.02200000 -0.02720000 4.97820054 0.89884602 1.10099995 11951167.81934909 -92.17965945 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:37	-1 -6.88664152 107.61055490 -6.88663351 107.61059988 -0.00630000 -0.04300000 -0.03160000 5.01990057 0.88585590 1.13800001 11951167.86007109 -92.17965953 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:38	-1 -6.88664152 107.61055490 -6.88663360 107.61060016 0.02550000 -0.02070000 -0.04030000 5.05134052 0.87587901 1.17600000 11951167.89076665 -92.17965960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:39	-1 -6.88664152 107.61055490 -6.88663366 107.61060038 -0.01780000 -0.01760000 -0.03440000 5.07501556 0.86824791 1.21599996 11951167.91387661 -92.17965965 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:40	-1 -6.88664152 107.61055490 -6.88663383 107.61060088 -0.05270000 -0.02640000 -0.02510000 5.13134670 0.84992066 1.25399995 11951167.96885674 -92.17965977 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:41	-1 -6.88664152 107.61055490 -6.88663388 107.61060103 -0.01590000 -0.00750000 -0.02950000 5.14798602 0.84446866 1.29200006 11951167.98509553 -92.17965980 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:42	-1 -6.88664152 107.61055490 -6.88663413 107.61060180 -0.08030000 -0.03980000 -0.01260000 5.23357934 0.81639497 1.32799995 11951168.06862738 -92.17965998 0.00000000 0.00000000 0.00000000 0.00000000
