2023-02-23 13:57:56	-1 0.00000000 0.00000000 -6.88714790 107.61073303 -0.07990000 0.03380000 -0.00580000 0.09390518 2.16711456 -0.02100000 11951180.37280848 -92.17983895 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:56	-1 0.00000000 0.00000000 -6.88716698 107.61074066 -0.07330000 0.00920000 -0.02420000 0.09110536 2.24093658 -0.02100000 11951181.13375737 -92.17984596 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:56	-1 0.00000000 0.00000000 -6.88716698 107.61074066 -0.07330000 0.00920000 -0.02420000 0.08830553 2.31475860 -0.02100000 11951181.13375737 -92.17984596 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:56	-1 0.00000000 0.00000000 -6.88716698 107.61074066 -0.07330000 0.00920000 -0.02420000 0.08550571 2.38858061 -0.02100000 11951181.13375737 -92.17984596 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:56	-1 0.00000000 0.00000000 -6.88718796 107.61074066 -0.07670000 0.00760000 -0.02580000 0.08183233 2.46556864 -0.02100000 11951181.04501994 -92.17985256 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:56	-1 0.00000000 0.00000000 -6.88718796 107.61074066 -0.07670000 0.00760000 -0.02580000 0.07815895 2.54255667 -0.02100000 11951181.04501994 -92.17985256 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:56	-1 0.00000000 0.00000000 -6.88720798 107.61074829 -0.09810000 0.00770000 -0.00870000 0.07273879 2.64080901 -0.02100000 11951181.80193470 -92.17985987 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:56	-1 0.00000000 0.00000000 -6.88720798 107.61074829 -0.09810000 0.00770000 -0.00870000 0.06731863 2.73906135 -0.02100000 11951181.80193470 -92.17985987 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:56	-1 0.00000000 0.00000000 -6.88720798 107.61074829 -0.09810000 0.00770000 -0.00870000 0.06189847 2.83731368 -0.02100000 11951181.80193470 -92.17985987 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:57	-1 0.00000000 0.00000000 -6.88722992 107.61074829 -0.12430000 0.03660000 0.04610000 0.05411946 2.96665640 -0.02100000 11951181.70916316 -92.17986677 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:57	-1 0.00000000 0.00000000 -6.88722992 107.61074829 -0.12430000 0.03660000 0.04610000 0.04634045 3.09599911 -0.02100000 11951181.70916316 -92.17986677 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:57	-1 0.00000000 0.00000000 -6.88722992 107.61074829 -0.12430000 0.03660000 0.04610000 0.03856144 3.22534183 -0.02100000 11951181.70916316 -92.17986677 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:57	-1 0.00000000 0.00000000 -6.88725090 107.61075592 -0.07070000 -0.01070000 0.02940000 0.03387262 3.29669303 -0.02100000 11951182.46204373 -92.17987438 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:57	-1 0.00000000 0.00000000 -6.88725090 107.61075592 -0.07070000 -0.01070000 0.02940000 0.02918380 3.36804424 -0.02100000 11951182.46204373 -92.17987438 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:57	-1 0.00000000 0.00000000 -6.88725090 107.61075592 -0.07070000 -0.01070000 0.02940000 0.02449498 3.43939544 -0.02100000 11951182.46204373 -92.17987438 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:57	-1 0.00000000 0.00000000 -6.88727713 107.61075592 -0.10050000 0.02220000 -0.02760000 0.01700716 3.54204545 -0.02000000 11951182.35112046 -92.17988263 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:57	-1 0.00000000 0.00000000 -6.88727713 107.61075592 -0.10050000 0.02220000 -0.02760000 0.00951935 3.64469545 -0.02000000 11951182.35112046 -92.17988263 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:57	-1 0.00000000 0.00000000 -6.88727713 107.61075592 -0.10050000 0.02220000 -0.02760000 0.00203153 3.74734545 -0.02000000 11951182.35112046 -92.17988263 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:58	-1 0.00000000 0.00000000 -6.88729906 107.61076355 -0.11700000 -0.00650000 -0.03670000 -0.00679568 3.86419292 -0.02000000 11951183.09996669 -92.17989054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:58	-1 0.00000000 0.00000000 -6.88729906 107.61076355 -0.11700000 -0.00650000 -0.03670000 -0.01562290 3.98104038 -0.02000000 11951183.09996669 -92.17989054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:58	-1 0.00000000 0.00000000 -6.88729906 107.61076355 -0.11700000 -0.00650000 -0.03670000 -0.02445011 4.09788785 -0.02000000 11951183.09996669 -92.17989054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:58	-1 0.00000000 0.00000000 -6.88729906 107.61076355 -0.11700000 -0.00650000 -0.03670000 -0.03327733 4.21473531 -0.02000000 11951183.09996669 -92.17989054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:58	-1 0.00000000 0.00000000 -6.88732576 107.61076355 -0.12930000 -0.02590000 0.00060000 -0.04336633 4.34621729 -0.02000000 11951182.98702580 -92.17989894 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:58	-1 0.00000000 0.00000000 -6.88732576 107.61076355 -0.12930000 -0.02590000 0.00060000 -0.05345534 4.47769928 -0.02000000 11951182.98702580 -92.17989894 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:58	-1 0.00000000 0.00000000 -6.88732576 107.61076355 -0.12930000 -0.02590000 0.00060000 -0.06354435 4.60918126 -0.02000000 11951182.98702580 -92.17989894 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:58	-1 0.00000000 0.00000000 -6.88734913 107.61077118 -0.12280000 0.00280000 0.00750000 -0.07312886 4.73163867 -0.02000000 11951183.72982080 -92.17990730 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:58	-1 0.00000000 0.00000000 -6.88734913 107.61077118 -0.12280000 0.00280000 0.00750000 -0.08271338 4.85409608 -0.02000000 11951183.72982080 -92.17990730 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:58	-1 0.00000000 0.00000000 -6.88734913 107.61077118 -0.12280000 0.00280000 0.00750000 -0.09229789 4.97655348 -0.02000000 11951183.72982080 -92.17990730 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:59	-1 0.00000000 0.00000000 -6.88738108 107.61077881 -0.14950000 0.11100000 -0.03730000 -0.10668339 5.16219913 -0.02300000 11951184.43631258 -92.17991836 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:59	-1 0.00000000 0.00000000 -6.88738108 107.61077881 -0.14950000 0.11100000 -0.03730000 -0.12106889 5.34784478 -0.02300000 11951184.43631258 -92.17991836 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:59	-1 0.00000000 0.00000000 -6.88738108 107.61077881 -0.14950000 0.11100000 -0.03730000 -0.13545438 5.53349043 -0.02300000 11951184.43631258 -92.17991836 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:59	-1 0.00000000 0.00000000 -6.88740587 107.61077881 -0.11580000 0.00120000 -0.01370000 -0.14445730 5.64894617 -0.02300000 11951184.33143757 -92.17992616 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:59	-1 0.00000000 0.00000000 -6.88740587 107.61077881 -0.11580000 0.00120000 -0.01370000 -0.15346021 5.76440191 -0.02300000 11951184.33143757 -92.17992616 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:59	-1 0.00000000 0.00000000 -6.88740587 107.61077881 -0.11580000 0.00120000 -0.01370000 -0.16246312 5.87985765 -0.02300000 11951184.33143757 -92.17992616 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:59	-1 0.00000000 0.00000000 -6.88743496 107.61078644 -0.14440000 0.00790000 -0.02420000 -0.17391337 6.02401958 -0.02400000 11951185.05002911 -92.17993632 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:59	-1 0.00000000 0.00000000 -6.88743496 107.61078644 -0.14440000 0.00790000 -0.02420000 -0.18536362 6.16818151 -0.02400000 11951185.05002911 -92.17993632 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:59	-1 0.00000000 0.00000000 -6.88743496 107.61078644 -0.14440000 0.00790000 -0.02420000 -0.19681388 6.31234344 -0.02400000 11951185.05002911 -92.17993632 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:00	-1 0.00000000 0.00000000 -6.88746023 107.61078644 -0.14350000 -0.05020000 -0.00890000 -0.20864912 6.46390932 -0.02400000 11951184.94313639 -92.17994427 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:00	-1 0.00000000 0.00000000 -6.88746023 107.61078644 -0.14350000 -0.05020000 -0.00890000 -0.22048437 6.61547520 -0.02400000 11951184.94313639 -92.17994427 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:00	-1 0.00000000 0.00000000 -6.88746023 107.61078644 -0.14350000 -0.05020000 -0.00890000 -0.23231962 6.76704109 -0.02400000 11951184.94313639 -92.17994427 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:00	-1 0.00000000 0.00000000 -6.88748980 107.61079407 -0.14090000 -0.01150000 -0.01130000 -0.24316939 6.90799265 -0.02400000 11951185.65970994 -92.17995458 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:00	-1 0.00000000 0.00000000 -6.88748980 107.61079407 -0.14090000 -0.01150000 -0.01130000 -0.25401916 7.04894421 -0.02400000 11951185.65970994 -92.17995458 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:00	-1 0.00000000 0.00000000 -6.88748980 107.61079407 -0.14090000 -0.01150000 -0.01130000 -0.26486893 7.18989577 -0.02400000 11951185.65970994 -92.17995458 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:00	-1 0.00000000 0.00000000 -6.88751698 107.61079407 -0.18220000 0.04430000 -0.01140000 -0.27903428 7.37686816 -0.02400000 11951185.54474887 -92.17996314 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:00	-1 0.00000000 0.00000000 -6.88751698 107.61079407 -0.18220000 0.04430000 -0.01140000 -0.29319963 7.56384054 -0.02400000 11951185.54474887 -92.17996314 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:00	-1 0.00000000 0.00000000 -6.88751698 107.61079407 -0.18220000 0.04430000 -0.01140000 -0.30736498 7.75081293 -0.02400000 11951185.54474887 -92.17996314 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:00	-1 0.00000000 0.00000000 -6.88751698 107.61079407 -0.18220000 0.04430000 -0.01140000 -0.32153033 7.93778531 -0.02400000 11951185.54474887 -92.17996314 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:01	-1 0.00000000 0.00000000 -6.88754797 107.61080170 -0.16429999 0.01840000 -0.02060000 -0.33345410 8.10268186 -0.02200000 11951186.25527061 -92.17997389 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:01	-1 0.00000000 0.00000000 -6.88754797 107.61080170 -0.16429999 0.01840000 -0.02060000 -0.34537787 8.26757841 -0.02200000 11951186.25527061 -92.17997389 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:01	-1 0.00000000 0.00000000 -6.88754797 107.61080170 -0.16429999 0.01840000 -0.02060000 -0.35730164 8.43247496 -0.02200000 11951186.25527061 -92.17997389 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:01	-1 0.00000000 0.00000000 -6.88757610 107.61080170 -0.09280000 -0.01710000 0.01020000 -0.36389350 8.52660677 -0.02200000 11951186.13627476 -92.17998275 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:01	-1 0.00000000 0.00000000 -6.88757610 107.61080170 -0.09280000 -0.01710000 0.01020000 -0.37048536 8.62073858 -0.02200000 11951186.13627476 -92.17998275 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:01	-1 0.00000000 0.00000000 -6.88757610 107.61080170 -0.09280000 -0.01710000 0.01020000 -0.37707722 8.71487039 -0.02200000 11951186.13627476 -92.17998275 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:01	-1 0.00000000 0.00000000 -6.88760900 107.61080933 -0.19660001 -0.03680000 -0.01270000 -0.39095375 8.91440295 -0.02200000 11951186.83872763 -92.17999411 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:01	-1 0.00000000 0.00000000 -6.88760900 107.61080933 -0.19660001 -0.03680000 -0.01270000 -0.40483028 9.11393551 -0.02200000 11951186.83872763 -92.17999411 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:01	-1 0.00000000 0.00000000 -6.88760900 107.61080933 -0.19660001 -0.03680000 -0.01270000 -0.41870682 9.31346808 -0.02200000 11951186.83872763 -92.17999411 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:02	-1 0.00000000 0.00000000 -6.88763714 107.61081696 -0.30910000 0.01040000 -0.03550000 -0.43981288 9.62202197 -0.01900000 11951187.56134874 -92.18000396 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:02	-1 0.00000000 0.00000000 -6.88763714 107.61081696 -0.30910000 0.01040000 -0.03550000 -0.46091893 9.93057586 -0.01900000 11951187.56134874 -92.18000396 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:02	-1 0.00000000 0.00000000 -6.88763714 107.61081696 -0.30910000 0.01040000 -0.03550000 -0.48202499 10.23912976 -0.01900000 11951187.56134874 -92.18000396 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:02	-1 0.00000000 0.00000000 -6.88766623 107.61081696 -0.08330000 -0.01900000 0.00030000 -0.48745405 10.32439649 -0.01900000 11951187.43831742 -92.18001312 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:02	-1 0.00000000 0.00000000 -6.88766623 107.61081696 -0.08330000 -0.01900000 0.00030000 -0.49288311 10.40966322 -0.01900000 11951187.43831742 -92.18001312 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:02	-1 0.00000000 0.00000000 -6.88766623 107.61081696 -0.08330000 -0.01900000 0.00030000 -0.49831217 10.49492995 -0.01900000 11951187.43831742 -92.18001312 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:02	-1 0.00000000 0.00000000 -6.88770008 107.61082458 -0.23199999 -0.04190000 -0.02670000 -0.51130770 10.73032478 -0.01900000 11951188.13673433 -92.18002478 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:02	-1 0.00000000 0.00000000 -6.88770008 107.61082458 -0.23199999 -0.04190000 -0.02670000 -0.52430324 10.96571960 -0.01900000 11951188.13673433 -92.18002478 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:02	-1 0.00000000 0.00000000 -6.88770008 107.61082458 -0.23199999 -0.04190000 -0.02670000 -0.53729877 11.20111443 -0.01900000 11951188.13673433 -92.18002478 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:03	-1 0.00000000 0.00000000 -6.88773012 107.61082458 -0.17990001 -0.02400000 -0.01460000 -0.54692041 11.38235304 -0.02100000 11951188.00966798 -92.18003423 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:03	-1 0.00000000 0.00000000 -6.88773012 107.61082458 -0.17990001 -0.02400000 -0.01460000 -0.55654205 11.56359166 -0.02100000 11951188.00966798 -92.18003423 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:03	-1 0.00000000 0.00000000 -6.88773012 107.61082458 -0.17990001 -0.02400000 -0.01460000 -0.56616369 11.74483028 -0.02100000 11951188.00966798 -92.18003423 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:03	-1 0.00000000 0.00000000 -6.88776493 107.61083221 -0.19690000 -0.02910000 -0.00830000 -0.57660111 11.94359516 -0.02100000 11951188.70404950 -92.18004619 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:03	-1 0.00000000 0.00000000 -6.88776493 107.61083221 -0.19690000 -0.02910000 -0.00830000 -0.58703853 12.14236004 -0.02100000 11951188.70404950 -92.18004619 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:03	-1 0.00000000 0.00000000 -6.88776493 107.61083221 -0.19690000 -0.02910000 -0.00830000 -0.59747595 12.34112492 -0.02100000 11951188.70404950 -92.18004619 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:03	-1 0.00000000 0.00000000 -6.88779688 107.61083984 -0.20580000 -0.02350000 -0.01160000 -0.60757336 12.54801603 -0.02100000 11951189.41053185 -92.18005725 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:03	-1 0.00000000 0.00000000 -6.88779688 107.61083984 -0.20580000 -0.02350000 -0.01160000 -0.61767077 12.75490714 -0.02100000 11951189.41053185 -92.18005725 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:03	-1 0.00000000 0.00000000 -6.88779688 107.61083984 -0.20580000 -0.02350000 -0.01160000 -0.62776818 12.96179825 -0.02100000 11951189.41053185 -92.18005725 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:03	-1 0.00000000 0.00000000 -6.88783407 107.61083984 -0.18930000 0.02440000 -0.00810000 -0.63834774 13.15237087 -0.02400000 11951189.25320918 -92.18006895 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:04	-1 0.00000000 0.00000000 -6.88783407 107.61083984 -0.18930000 0.02440000 -0.00810000 -0.64892730 13.34294349 -0.02400000 11951189.25320918 -92.18006895 0.00000000 0.00000000 0.00000000 0.00000000
