2023-06-13 15:34:33	-1 -6.88664152 107.61055490 -6.88664015 107.61055748 -0.08820000 -0.00200000 -0.03420000 0.28811400 0.15149593 -0.01800000 11951163.15475978 -92.17965604 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:33	-1 -6.88664152 107.61055490 -6.88664000 107.61055776 -0.06650000 -0.02400000 -0.01890000 0.31968435 0.16850429 -0.01900000 11951163.18661683 -92.17965602 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:34	-1 -6.88664152 107.61055490 -6.88663975 107.61055821 -0.10840000 -0.02590000 -0.03440000 0.36932269 0.19526930 -0.01900000 11951163.23670682 -92.17965601 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:34	-1 -6.88664152 107.61055490 -6.88663944 107.61055879 -0.14440000 -0.00960000 -0.01570000 0.43378150 0.23001727 0.00100000 11951163.30175181 -92.17965598 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:35	-1 -6.88664152 107.61055490 -6.88663909 107.61055943 -0.15870000 -0.02270000 -0.01440000 0.50519481 0.26852852 0.00100000 11951163.37381509 -92.17965596 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:35	-1 -6.88664152 107.61055490 -6.88663877 107.61056002 -0.14550000 0.03390000 -0.00380000 0.57156440 0.30429866 0.00100000 11951163.44078794 -92.17965593 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:36	-1 -6.88664152 107.61055490 -6.88663842 107.61056066 -0.15660000 0.02840000 0.00040000 0.64243618 0.34236013 0.00600000 11951163.51229873 -92.17965591 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:36	-1 -6.88664152 107.61055490 -6.88663800 107.61056143 -0.19100000 0.03240000 0.00900000 0.72880614 0.38864572 -0.00900000 11951163.59944363 -92.17965588 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:37	-1 -6.88664152 107.61055490 -6.88663762 107.61056214 -0.15440001 0.00610000 0.00490000 0.80767361 0.43079794 -0.00900000 11951163.67901442 -92.17965585 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:37	-1 -6.88664152 107.61055490 -6.88663730 107.61056273 -0.14520000 0.03430000 -0.01340000 0.87419603 0.46624978 -0.02000000 11951163.74612616 -92.17965583 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:38	-1 -6.88664152 107.61055490 -6.88663685 107.61056358 -0.21150000 -0.00890000 -0.03580000 0.96882992 0.51645251 -0.02000000 11951163.84158958 -92.17965580 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:38	-1 -6.88664152 107.61055490 -6.88663645 107.61056432 -0.17800000 -0.05110000 -0.02360000 1.05168413 0.56019755 -0.01800000 11951163.92516207 -92.17965577 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:39	-1 -6.88664152 107.61055490 -6.88663613 107.61056492 -0.14830001 -0.02220000 -0.04150000 1.11878822 0.59554146 -0.01800000 11951163.99284464 -92.17965575 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:39	-1 -6.88664152 107.61055490 -6.88663564 107.61056586 -0.22780000 -0.04680000 -0.01730000 1.22282926 0.65001629 -0.00600000 11951164.09777017 -92.17965572 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:40	-1 -6.88664152 107.61055490 -6.88663516 107.61056676 -0.22600000 0.00400000 -0.00850000 1.32408452 0.70282710 -0.00600000 11951164.19987839 -92.17965569 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:40	-1 -6.88664152 107.61055490 -6.88663476 107.61056753 -0.19110000 -0.00680000 0.01770000 1.40999669 0.74734079 -0.00800000 11951164.28650299 -92.17965566 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:41	-1 -6.88664152 107.61055490 -6.88663433 107.61056837 -0.20490000 0.02180000 -0.00820000 1.50294458 0.79512581 -0.00800000 11951164.38020734 -92.17965564 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:41	-1 -6.88664152 107.61055490 -6.88663386 107.61056926 -0.22059999 -0.01400000 -0.00780000 1.60241305 0.84617868 -0.01800000 11951164.48048210 -92.17965561 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:42	-1 -6.88664152 107.61055490 -6.88663333 107.61057030 -0.25729999 0.01030000 -0.02480000 1.71845010 0.90544236 -0.01800000 11951164.59744854 -92.17965558 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:42	-1 -6.88664152 107.61055490 -6.88663292 107.61057110 -0.19030000 -0.05270000 -0.02660000 1.80745351 0.95085058 -0.01700000 11951164.68716296 -92.17965555 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:43	-1 -6.88664152 107.61055490 -6.88663262 107.61057168 -0.14440000 0.01280000 -0.04090000 1.87277016 0.98415645 -0.01700000 11951164.75300071 -92.17965554 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:43	-1 -6.88664152 107.61055490 -6.88663212 107.61057264 -0.23500000 -0.02820000 -0.02630000 1.97941371 1.03866624 -0.01100000 11951164.86050008 -92.17965551 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:44	-1 -6.88664152 107.61055490 -6.88663175 107.61057336 -0.17340000 -0.04470000 -0.01920000 2.05994273 1.07990755 -0.01100000 11951164.94167840 -92.17965548 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:44	-1 -6.88664152 107.61055490 -6.88663131 107.61057420 -0.20700000 0.01450000 -0.00850000 2.15367044 1.12812641 -0.01100000 11951165.03617018 -92.17965546 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:45	-1 -6.88664152 107.61055490 -6.88663074 107.61057529 -0.26949999 -0.01910000 -0.01770000 2.27550642 1.19132029 -0.01100000 11951165.15901904 -92.17965542 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:45	-1 -6.88664152 107.61055490 -6.88663018 107.61057637 -0.26310000 0.04990000 -0.02670000 2.39562889 1.25388868 -0.01800000 11951165.28015024 -92.17965539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:46	-1 -6.88664152 107.61055490 -6.88662965 107.61057735 -0.24640000 0.00200000 -0.02240000 2.50573690 1.31185965 -0.01800000 11951165.39120655 -92.17965535 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:46	-1 -6.88664152 107.61055490 -6.88662912 107.61057835 -0.24900000 -0.01150000 -0.02840000 2.61709878 1.37107805 -0.01800000 11951165.50355001 -92.17965531 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:47	-1 -6.88664152 107.61055490 -6.88662851 107.61057946 -0.26120001 -0.00070000 -0.04050000 2.74063803 1.43750206 -0.01800000 11951165.62820611 -92.17965527 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:48	-1 -6.88664152 107.61055490 -6.88662798 107.61058040 -0.23860000 -0.01490000 -0.01700000 2.84577475 1.49705372 -0.01500000 11951165.73440895 -92.17965522 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:48	-1 -6.88664152 107.61055490 -6.88662733 107.61058146 -0.26069999 0.08310000 -0.03980000 2.96451392 1.56815913 -0.01500000 11951165.85449948 -92.17965516 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:49	-1 -6.88664152 107.61055490 -6.88662668 107.61058247 -0.25990000 0.03920000 -0.03540000 3.07697688 1.64006690 -0.01300000 11951165.96841688 -92.17965509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:49	-1 -6.88664152 107.61055490 -6.88662608 107.61058337 -0.23220000 0.05610000 -0.04310000 3.17773849 1.70678853 -0.01300000 11951166.07056944 -92.17965502 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:50	-1 -6.88664152 107.61055490 -6.88662536 107.61058438 -0.25080001 0.10290000 -0.04180000 3.28941127 1.78609362 -0.01500000 11951166.18398883 -92.17965493 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:50	-1 -6.88664152 107.61055490 -6.88662474 107.61058520 -0.21780001 0.06470000 -0.04350000 3.38176225 1.85447479 -0.01500000 11951166.27789127 -92.17965484 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:51	-1 -6.88664152 107.61055490 -6.88662390 107.61058625 -0.28889999 0.05650000 -0.03360000 3.49870607 1.94734584 -0.01400000 11951166.39704002 -92.17965471 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:51	-1 -6.88664152 107.61055490 -6.88662304 107.61058725 -0.28720000 0.04200000 -0.02900000 3.61044860 2.04262187 -0.01400000 11951166.51113948 -92.17965457 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:52	-1 -6.88664152 107.61055490 -6.88662223 107.61058813 -0.25670001 0.05490000 -0.02940000 3.70838494 2.13235239 -0.01000000 11951166.61137980 -92.17965443 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:52	-1 -6.88664152 107.61055490 -6.88662127 107.61058912 -0.27869999 0.02160000 -0.02170000 3.81919975 2.23761600 -0.01000000 11951166.72494443 -92.17965427 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:53	-1 -6.88664152 107.61055490 -6.88662043 107.61058994 -0.25200000 0.05220000 -0.02820000 3.91030703 2.33065704 -0.01200000 11951166.81856113 -92.17965411 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:53	-1 -6.88664152 107.61055490 -6.88661942 107.61059084 -0.28029999 0.10280000 -0.03910000 4.01143685 2.44259994 -0.01500000 11951166.92280806 -92.17965391 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:54	-1 -6.88664152 107.61055490 -6.88661846 107.61059168 -0.27350000 0.05900000 -0.03440000 4.10448406 2.54881883 -0.01500000 11951167.01884657 -92.17965372 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:54	-1 -6.88664152 107.61055490 -6.88661754 107.61059242 -0.25880000 0.01740000 -0.02760000 4.18730547 2.65071171 -0.01500000 11951167.10461168 -92.17965352 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:55	-1 -6.88664152 107.61055490 -6.88661658 107.61059313 -0.25540000 0.05290000 -0.02870000 4.26691749 2.75622458 -0.01500000 11951167.18734295 -92.17965332 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:55	-1 -6.88664152 107.61055490 -6.88661556 107.61059384 -0.26800001 0.04510000 -0.03580000 4.34556091 2.86877353 -0.01000000 11951167.26938602 -92.17965309 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:56	-1 -6.88664152 107.61055490 -6.88661452 107.61059454 -0.26760000 0.06820000 -0.03070000 4.42368999 2.98422075 -0.01000000 11951167.35103158 -92.17965285 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:56	-1 -6.88664152 107.61055490 -6.88661349 107.61059518 -0.26510000 0.02280000 -0.02710000 4.49515427 3.09832444 -0.01000000 11951167.42603782 -92.17965261 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:57	-1 -6.88664152 107.61055490 -6.88661241 107.61059579 -0.26930001 0.03460000 -0.03070000 4.56379116 3.21713177 -0.01000000 11951167.49842924 -92.17965236 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:57	-1 -6.88664152 107.61055490 -6.88661122 107.61059642 -0.26269999 0.06220000 -0.02640000 4.63406578 3.34881386 -0.01100000 11951167.57293217 -92.17965206 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:58	-1 -6.88664152 107.61055490 -6.88661004 107.61059703 -0.29080001 -0.00030000 -0.00670000 4.70145131 3.47954396 -0.01100000 11951167.64454290 -92.17965177 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:58	-1 -6.88664152 107.61055490 -6.88660891 107.61059755 -0.26840001 0.04400000 -0.02130000 4.76025552 3.60397213 -0.01400000 11951167.70743014 -92.17965149 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:59	-1 -6.88664152 107.61055490 -6.88660779 107.61059803 -0.25409999 0.08230000 -0.03180000 4.81356301 3.72771320 -0.01400000 11951167.76485777 -92.17965120 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:34:59	-1 -6.88664152 107.61055490 -6.88660655 107.61059854 -0.29150000 -0.02720000 -0.01980000 4.86979864 3.86469095 -0.01400000 11951167.82568627 -92.17965087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:00	-1 -6.88664152 107.61055490 -6.88660548 107.61059893 -0.24640000 0.03440000 -0.03550000 4.91328599 3.98282926 -0.01600000 11951167.87319263 -92.17965059 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:00	-1 -6.88664152 107.61055490 -6.88660422 107.61059934 -0.27919999 0.08090000 -0.02680000 4.95935693 4.12251595 -0.01300000 11951167.92407732 -92.17965025 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:01	-1 -6.88664152 107.61055490 -6.88660326 107.61059963 -0.21619999 0.04280000 -0.02970000 4.99241027 4.22897036 -0.01300000 11951167.96082293 -92.17964998 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:01	-1 -6.88664152 107.61055490 -6.88660211 107.61059994 -0.25990000 0.01230000 -0.02520000 5.02696527 4.35610679 -0.01000000 11951167.99984427 -92.17964966 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:02	-1 -6.88664152 107.61055490 -6.88660107 107.61060018 -0.21670000 0.08050000 -0.01990000 5.05347577 4.47009721 -0.01000000 11951168.03041087 -92.17964937 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:02	-1 -6.88664152 107.61055490 -6.88659973 107.61060047 -0.27000001 0.07990000 -0.02310000 5.08533310 4.61866649 -0.01300000 11951168.06758579 -92.17964898 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:03	-1 -6.88664152 107.61055490 -6.88659851 107.61060068 -0.23610000 0.13490000 -0.01500000 5.10950062 4.75411850 -0.01300000 11951168.09665765 -92.17964862 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:03	-1 -6.88664152 107.61055490 -6.88659734 107.61060087 -0.25680000 0.01320000 -0.03200000 5.13015062 4.88252000 -0.01300000 11951168.12198278 -92.17964828 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:04	-1 -6.88664152 107.61055490 -6.88659612 107.61060101 -0.26890001 0.02200000 -0.02630000 5.14630818 5.01789645 -0.01200000 11951168.14313417 -92.17964792 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:04	-1 -6.88664152 107.61055490 -6.88659478 107.61060113 -0.28070000 0.08260000 -0.01180000 5.15895374 5.16538090 -0.01300000 11951168.16127740 -92.17964751 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:05	-1 -6.88664152 107.61055490 -6.88659378 107.61060120 -0.21670000 0.04230000 -0.03460000 5.16653496 5.27679195 -0.01300000 11951168.17303433 -92.17964720 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:05	-1 -6.88664152 107.61055490 -6.88659254 107.61060124 -0.24850000 0.10970000 -0.03730000 5.17116546 5.41388718 -0.01200000 11951168.18285739 -92.17964682 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:06	-1 -6.88664152 107.61055490 -6.88659131 107.61060124 -0.24779999 0.10330000 -0.04930000 5.17107068 5.54973257 -0.01200000 11951168.18796183 -92.17964643 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:06	-1 -6.88664152 107.61055490 -6.88659023 107.61060122 -0.23440000 0.00790000 -0.03910000 5.16901080 5.66820924 -0.01300000 11951168.19045924 -92.17964609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:07	-1 -6.88664152 107.61055490 -6.88658897 107.61060115 -0.27590001 0.02920000 -0.02760000 5.16183313 5.80841045 -0.01300000 11951168.18872917 -92.17964568 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:07	-1 -6.88664152 107.61055490 -6.88658732 107.61060101 -0.33149999 0.04480000 -0.01370000 5.14579691 5.99004053 -0.01300000 11951168.17982799 -92.17964515 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:08	-1 -6.88664152 107.61055490 -6.88658620 107.61060087 -0.23819999 0.06470000 -0.03360000 5.13069588 6.11401379 -0.01300000 11951168.16964498 -92.17964478 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:08	-1 -6.88664152 107.61055490 -6.88658507 107.61060072 -0.24879999 0.03300000 -0.03450000 5.11328206 6.23948500 -0.01100000 11951168.15723316 -92.17964440 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:09	-1 -6.88664152 107.61055490 -6.88658392 107.61060053 -0.24820000 0.05660000 -0.02470000 5.09185711 6.36629728 -0.01100000 11951168.14090780 -92.17964401 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:09	-1 -6.88664152 107.61055490 -6.88658264 107.61060029 -0.26050001 0.11240000 -0.02880000 5.06571174 6.50803824 -0.01200000 11951168.12048771 -92.17964358 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:10	-1 -6.88664152 107.61055490 -6.88658113 107.61059996 -0.33059999 0.06230000 -0.02510000 5.02914408 6.67429593 -0.01200000 11951168.09070367 -92.17964306 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:10	-1 -6.88664152 107.61055490 -6.88657985 107.61059965 -0.28670001 0.03590000 -0.02900000 4.99437578 6.81630626 -0.01500000 11951168.06177041 -92.17964262 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:11	-1 -6.88664152 107.61055490 -6.88657860 107.61059933 -0.28189999 0.00850000 -0.02460000 4.95889920 6.95446168 -0.01500000 11951168.03198952 -92.17964218 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:11	-1 -6.88664152 107.61055490 -6.88657747 107.61059902 -0.24770001 0.06670000 -0.02830000 4.92413906 7.07934769 -0.01700000 11951168.00240906 -92.17964178 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:12	-1 -6.88664152 107.61055490 -6.88657618 107.61059865 -0.24140000 -0.16779999 -0.02590000 4.88206497 7.22199800 -0.01700000 11951167.96627876 -92.17964133 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:13	-1 -6.88664152 107.61055490 -6.88657476 107.61059821 -0.26670000 0.10800000 -0.00250000 4.83375582 7.37806041 -0.01700000 11951167.92449852 -92.17964083 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:13	-1 -6.88664152 107.61055490 -6.88657350 107.61059782 -0.28830001 -0.03190000 -0.03680000 4.78958734 7.51809498 -0.01700000 11951167.88619789 -92.17964038 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:14	-1 -6.88664152 107.61055490 -6.88657236 107.61059745 -0.26040000 -0.00550000 -0.02760000 4.74833605 7.64326586 -0.01800000 11951167.85021204 -92.17963997 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:14	-1 -6.88664152 107.61055490 -6.88657134 107.61059710 -0.23690000 -0.01430000 -0.00800000 4.70944449 7.75688470 -0.01800000 11951167.81611667 -92.17963960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:15	-1 -6.88664152 107.61055490 -6.88657022 107.61059671 -0.24320000 -0.08900000 -0.02640000 4.66635942 7.88057501 -0.01600000 11951167.77826153 -92.17963920 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:15	-1 -6.88664152 107.61055490 -6.88656922 107.61059636 -0.22939999 -0.01710000 -0.01580000 4.62703441 7.99037391 -0.01600000 11951167.74359154 -92.17963884 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:16	-1 -6.88664152 107.61055490 -6.88656768 107.61059580 -0.36059999 0.00760000 -0.04760000 4.56417507 8.16145835 -0.01900000 11951167.68800373 -92.17963828 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:16	-1 -6.88664152 107.61055490 -6.88656669 107.61059544 -0.22400001 0.04950000 -0.02320000 4.52375052 8.26994073 -0.01900000 11951167.65219650 -92.17963792 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:17	-1 -6.88664152 107.61055490 -6.88656561 107.61059502 -0.25299999 -0.02920000 -0.02030000 4.47788379 8.39015393 -0.01700000 11951167.61145874 -92.17963753 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:17	-1 -6.88664152 107.61055490 -6.88656460 107.61059464 -0.23260000 0.03230000 -0.02120000 4.43455452 8.50080432 -0.01900000 11951167.57286324 -92.17963716 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:18	-1 -6.88664152 107.61055490 -6.88656330 107.61059412 -0.28470001 0.00810000 -0.02990000 4.37747638 8.64458423 -0.01900000 11951167.52194515 -92.17963668 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:18	-1 -6.88664152 107.61055490 -6.88656200 107.61059360 -0.30219999 0.05630000 -0.03490000 4.31888585 8.78854476 -0.01800000 11951167.46953903 -92.17963620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:19	-1 -6.88664152 107.61055490 -6.88656090 107.61059315 -0.25990000 -0.02590000 -0.03750000 4.26861508 8.91055380 -0.01800000 11951167.42451673 -92.17963580 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:19	-1 -6.88664152 107.61055490 -6.88656020 107.61059286 -0.16069999 0.03910000 -0.02430000 4.23605206 8.98764552 -0.01800000 11951167.39527919 -92.17963554 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:20	-1 -6.88664152 107.61055490 -6.88655901 107.61059235 -0.28169999 -0.02110000 -0.03310000 4.17958778 9.11895995 -0.01700000 11951167.34449088 -92.17963510 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:20	-1 -6.88664152 107.61055490 -6.88655799 107.61059190 -0.24450000 -0.00770000 -0.03640000 4.12952928 9.23210544 -0.01600000 11951167.29933923 -92.17963472 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:21	-1 -6.88664152 107.61055490 -6.88655667 107.61059132 -0.31400001 -0.02540000 -0.01480000 4.06462787 9.37748422 -0.01600000 11951167.24074928 -92.17963423 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:21	-1 -6.88664152 107.61055490 -6.88655537 107.61059073 -0.30960000 0.04670000 -0.01340000 3.99892718 9.52151316 -0.01600000 11951167.18131762 -92.17963374 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:22	-1 -6.88664152 107.61055490 -6.88655418 107.61059019 -0.27550000 0.07790000 -0.01590000 3.93780862 9.65267096 -0.01700000 11951167.12592271 -92.17963329 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:22	-1 -6.88664152 107.61055490 -6.88655283 107.61058956 -0.28920001 0.15070000 0.00710000 3.86758770 9.80193282 -0.01700000 11951167.06222318 -92.17963279 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:23	-1 -6.88664152 107.61055490 -6.88655124 107.61058880 -0.27570000 0.23440000 0.01710000 3.78295522 9.97813030 -0.01600000 11951166.98530899 -92.17963218 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:23	-1 -6.88664152 107.61055490 -6.88654995 107.61058817 -0.30640000 -0.06310000 -0.02600000 3.71322958 10.12021599 -0.01600000 11951166.92182443 -92.17963170 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:24	-1 -6.88664152 107.61055490 -6.88654933 107.61058790 -0.12920000 -0.07100000 -0.04530000 3.68323570 10.18850170 -0.01600000 11951166.89478943 -92.17963147 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:24	-1 -6.88664152 107.61055490 -6.88654854 107.61058759 -0.18629999 -0.01920000 -0.00290000 3.64778973 10.27634211 -0.01600000 11951166.86311348 -92.17963117 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:25	-1 -6.88664152 107.61055490 -6.88654781 107.61058733 -0.16920000 -0.01070000 0.00220000 3.61932734 10.35716246 -0.00100000 11951166.83807194 -92.17963091 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:25	-1 -6.88664152 107.61055490 -6.88654705 107.61058710 -0.16470000 0.05070000 0.02880000 3.59342635 10.44055044 0.00200000 11951166.81566052 -92.17963064 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:26	-1 -6.88664152 107.61055490 -6.88654627 107.61058687 -0.17440000 -0.02740000 0.00190000 3.56782111 10.52688912 0.00200000 11951166.79365432 -92.17963037 0.00000000 0.00000000 0.00000000 0.00000000
