2023-05-30 16:09:28	1 -6.88664152 107.61055490 -6.88664145 107.61055618 -0.03950000 0.00650000 -0.01100000 0.14265109 0.00834970 0.03000000 11951163.00549709 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:29	1 -6.88664152 107.61055490 -6.88664144 107.61055635 -0.01990000 -0.01550000 -0.00420000 0.16167318 0.00926791 0.03300000 11951163.02433492 -92.17965629 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:30	1 -6.88664152 107.61055490 -6.88664143 107.61055640 -0.00730000 -0.00470000 -0.00150000 0.16694640 0.00951199 0.03300000 11951163.02955666 -92.17965630 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:30	1 -6.88664152 107.61055490 -6.88664142 107.61055667 0.01910000 -0.04580000 0.00760000 0.19713795 0.01081970 0.03400000 11951163.05945002 -92.17965633 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:31	1 -6.88664152 107.61055490 -6.88664141 107.61055690 -0.04160000 -0.01040000 -0.01120000 0.22314524 0.01189487 0.04100000 11951163.08519849 -92.17965636 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:31	1 -6.88664152 107.61055490 -6.88664141 107.61055693 0.00240000 -0.00510000 -0.00750000 0.22657557 0.01202994 0.04100000 11951163.08859443 -92.17965636 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:32	1 -6.88664152 107.61055490 -6.88664141 107.61055711 -0.02840000 -0.01800000 -0.00590000 0.24701479 0.01278299 0.04500000 11951163.10882672 -92.17965638 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:33	1 -6.88664152 107.61055490 -6.88664140 107.61055722 0.01610000 0.01030000 -0.00810000 0.25862106 0.01318320 0.04500000 11951163.12031443 -92.17965639 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:33	1 -6.88664152 107.61055490 -6.88664138 107.61055787 -0.00190000 -0.11930000 0.01320000 0.33124227 0.01563394 0.05500000 11951163.19219182 -92.17965647 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:34	1 -6.88664152 107.61055490 -6.88664138 107.61055797 0.00590000 -0.01610000 -0.01580000 0.34253680 0.01598215 0.06500000 11951163.20336941 -92.17965649 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:35	1 -6.88664152 107.61055490 -6.88664137 107.61055819 -0.01840000 -0.03630000 -0.01320000 0.36732079 0.01672674 0.07700000 11951163.22789603 -92.17965651 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:35	1 -6.88664152 107.61055490 -6.88664137 107.61055826 -0.00200000 -0.01190000 -0.01180000 0.37464786 0.01693092 0.07700000 11951163.23514640 -92.17965652 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:36	1 -6.88664152 107.61055490 -6.88664137 107.61055835 -0.01710000 -0.00210000 -0.01890000 0.38509158 0.01721293 0.09300000 11951163.24548046 -92.17965653 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:36	1 -6.88664152 107.61055490 -6.88664136 107.61055842 -0.00690000 0.00990000 -0.01580000 0.39242513 0.01738334 0.09300000 11951163.25273594 -92.17965654 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:37	1 -6.88664152 107.61055490 -6.88664136 107.61055852 -0.00970000 -0.01600000 -0.01090000 0.40380203 0.01762857 0.11100000 11951163.26399101 -92.17965655 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:38	1 -6.88664152 107.61055490 -6.88664136 107.61055866 -0.02120000 -0.01390000 -0.01860000 0.41920774 0.01791998 0.11100000 11951163.27923018 -92.17965657 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:38	1 -6.88664152 107.61055490 -6.88664136 107.61055886 -0.03380000 -0.01510000 -0.01950000 0.44171241 0.01830409 0.12800001 11951163.30148998 -92.17965660 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:39	1 -6.88664152 107.61055490 -6.88664135 107.61055893 -0.00880000 -0.01040000 -0.01630000 0.44999464 0.01842036 0.14700000 11951163.30968114 -92.17965661 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:39	1 -6.88664152 107.61055490 -6.88664135 107.61055899 -0.00560000 -0.00870000 -0.02100000 0.45628600 0.01849343 0.14700000 11951163.31590272 -92.17965661 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:40	1 -6.88664152 107.61055490 -6.88664135 107.61055907 0.00040000 0.01480000 -0.01280000 0.46528574 0.01857191 0.16800000 11951163.32480167 -92.17965662 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:41	1 -6.88664152 107.61055490 -6.88664135 107.61055909 -0.00430000 0.00070000 -0.02060000 0.46793883 0.01859113 0.18799999 11951163.32742490 -92.17965663 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:41	1 -6.88664152 107.61055490 -6.88664135 107.61055920 -0.00590000 -0.01960000 -0.01970000 0.48038688 0.01864348 0.18799999 11951163.33973137 -92.17965664 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:42	1 -6.88664152 107.61055490 -6.88664135 107.61055932 -0.00950000 -0.01910000 -0.01390000 0.49335355 0.01867085 0.20600000 11951163.35254953 -92.17965666 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:42	1 -6.88664152 107.61055490 -6.88664135 107.61055941 -0.00520000 -0.01550000 -0.01350000 0.50329368 0.01871113 0.20600000 11951163.36237655 -92.17965667 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:43	1 -6.88664152 107.61055490 -6.88664135 107.61055953 -0.01820000 -0.01290000 -0.01070000 0.51683451 0.01876350 0.22400001 11951163.37576321 -92.17965668 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:44	1 -6.88664152 107.61055490 -6.88664135 107.61055961 -0.01190000 0.00910000 -0.01620000 0.52596048 0.01880056 0.23899999 11951163.38478535 -92.17965669 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:44	1 -6.88664152 107.61055490 -6.88664135 107.61055982 -0.00920000 0.03660000 -0.02050000 0.54893600 0.01887067 0.23899999 11951163.40749855 -92.17965672 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:45	1 -6.88664152 107.61055490 -6.88664135 107.61056005 -0.00630000 -0.04000000 -0.00170000 0.57468933 0.01904521 0.25400001 11951163.43296153 -92.17965675 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:46	1 -6.88664152 107.61055490 -6.88664135 107.61056018 -0.01090000 0.02140000 -0.01670000 0.58934307 0.01913780 0.25400001 11951163.44744979 -92.17965677 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:46	1 -6.88664152 107.61055490 -6.88664135 107.61056026 -0.00770000 0.01250000 -0.00520000 0.59826632 0.01920324 0.26800001 11951163.45627263 -92.17965678 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:47	1 -6.88664152 107.61055490 -6.88664135 107.61056031 -0.00920000 0.00040000 -0.00480000 0.60384792 0.01925757 0.28099999 11951163.46179193 -92.17965678 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:47	1 -6.88664152 107.61055490 -6.88664135 107.61056045 -0.02340000 -0.00810000 -0.01010000 0.61890760 0.01939597 0.28099999 11951163.47668321 -92.17965680 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:48	1 -6.88664152 107.61055490 -6.88664134 107.61056056 -0.01800000 0.01130000 -0.01210000 0.63184247 0.01953943 0.29300001 11951163.48947437 -92.17965682 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:49	1 -6.88664152 107.61055490 -6.88664134 107.61056070 -0.00800000 -0.02460000 -0.01200000 0.64759520 0.01972646 0.30500001 11951163.50505258 -92.17965683 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:49	1 -6.88664152 107.61055490 -6.88664134 107.61056098 0.03760000 -0.03380000 -0.00050000 0.67843312 0.02014176 0.30500001 11951163.53555070 -92.17965687 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:50	1 -6.88664152 107.61055490 -6.88664133 107.61056131 0.02910000 -0.05330000 -0.01240000 0.71541136 0.02069220 0.31799999 11951163.57212351 -92.17965691 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:50	1 -6.88664152 107.61055490 -6.88664133 107.61056150 -0.03230000 -0.01240000 -0.01760000 0.73641072 0.02099961 0.31799999 11951163.59289243 -92.17965694 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:51	1 -6.88664152 107.61055490 -6.88664133 107.61056169 0.01630000 0.03150000 -0.00620000 0.75800615 0.02140422 0.33000001 11951163.61425426 -92.17965696 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:52	1 -6.88664152 107.61055490 -6.88664132 107.61056192 0.00400000 0.04220000 -0.01970000 0.78377834 0.02190044 0.33000001 11951163.63974819 -92.17965699 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:52	1 -6.88664152 107.61055490 -6.88664132 107.61056215 -0.00470000 -0.04200000 0.01900000 0.80947495 0.02237366 0.34299999 11951163.66516653 -92.17965702 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:53	1 -6.88664152 107.61055490 -6.88664129 107.61056351 -0.00330000 0.24860001 -0.03000000 0.96055367 0.02513413 0.35499999 11951163.81460835 -92.17965719 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:53	1 -6.88664152 107.61055490 -6.88664128 107.61056409 -0.10730000 -0.00200000 -0.01700000 1.02600812 0.02628613 0.35499999 11951163.87935194 -92.17965726 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:54	1 -6.88664152 107.61055490 -6.88664127 107.61056454 -0.07740000 0.02590000 -0.02820000 1.07554105 0.02724146 0.36899999 11951163.92835012 -92.17965732 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:55	1 -6.88664152 107.61055490 -6.88664127 107.61056466 0.01570000 -0.01710000 -0.01560000 1.08965960 0.02752182 0.38299999 11951163.94231655 -92.17965733 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:55	1 -6.88664152 107.61055490 -6.88664127 107.61056486 -0.01150000 -0.03460000 -0.02680000 1.11184622 0.02807669 0.38299999 11951163.96426851 -92.17965736 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:56	1 -6.88664152 107.61055490 -6.88664125 107.61056541 -0.07210000 0.06700000 -0.01470000 1.17285193 0.02954095 0.39800000 11951164.02462662 -92.17965743 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:57	1 -6.88664152 107.61055490 -6.88664125 107.61056547 0.00430000 -0.00950000 -0.01750000 1.17918947 0.02972234 0.39800000 11951164.03089800 -92.17965743 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:57	1 -6.88664152 107.61055490 -6.88664124 107.61056578 -0.03990000 0.04100000 -0.02280000 1.21395687 0.03079267 0.41400000 11951164.06530536 -92.17965747 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:58	1 -6.88664152 107.61055490 -6.88664123 107.61056600 -0.02640000 0.03060000 -0.00930000 1.23852502 0.03161265 0.43200001 11951164.08962152 -92.17965750 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:58	1 -6.88664152 107.61055490 -6.88664123 107.61056612 0.02200000 -0.00040000 -0.01640000 1.25190140 0.03211949 0.43200001 11951164.10286301 -92.17965751 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:09:59	1 -6.88664152 107.61055490 -6.88664123 107.61056617 0.00410000 0.00810000 -0.00870000 1.25741171 0.03232866 0.45300001 11951164.10831776 -92.17965752 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:00	1 -6.88664152 107.61055490 -6.88664122 107.61056630 -0.01940000 0.01490000 -0.02400000 1.27232077 0.03294439 0.45300001 11951164.12307843 -92.17965753 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:00	1 -6.88664152 107.61055490 -6.88664122 107.61056644 -0.00110000 0.02470000 -0.01880000 1.28731533 0.03357323 0.47600001 11951164.13792410 -92.17965755 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:01	1 -6.88664152 107.61055490 -6.88664121 107.61056649 0.00350000 0.00960000 -0.02060000 1.29353144 0.03386120 0.49800000 11951164.14407955 -92.17965756 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:01	1 -6.88664152 107.61055490 -6.88664121 107.61056656 -0.00800000 -0.00870000 -0.01950000 1.30071106 0.03419224 0.49800000 11951164.15118903 -92.17965756 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:02	1 -6.88664152 107.61055490 -6.88664120 107.61056672 -0.00210000 0.03100000 -0.01360000 1.31961072 0.03504569 0.52200001 11951164.16990335 -92.17965758 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:03	1 -6.88664152 107.61055490 -6.88664119 107.61056698 -0.01670000 -0.04380000 -0.02490000 1.34807479 0.03648919 0.55100000 11951164.19809436 -92.17965761 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:03	1 -6.88664152 107.61055490 -6.88664118 107.61056728 0.04790000 -0.02630000 -0.00320000 1.38120930 0.03818006 0.55100000 11951164.23091140 -92.17965765 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:04	1 -6.88664152 107.61055490 -6.88664117 107.61056745 -0.00150000 -0.03110000 -0.01640000 1.40014130 0.03916176 0.57499999 11951164.24966261 -92.17965767 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:04	1 -6.88664152 107.61055490 -6.88664116 107.61056757 -0.02070000 -0.00710000 -0.02030000 1.41342787 0.03990945 0.57499999 11951164.26282454 -92.17965768 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:05	1 -6.88664152 107.61055490 -6.88664116 107.61056762 -0.00630000 0.00730000 -0.02040000 1.41928977 0.04024162 0.60100001 11951164.26863154 -92.17965769 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:06	1 -6.88664152 107.61055490 -6.88664116 107.61056765 0.00030000 -0.00520000 -0.02510000 1.42245089 0.04043205 0.62500000 11951164.27176349 -92.17965769 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:06	1 -6.88664152 107.61055490 -6.88664113 107.61056800 -0.03360000 -0.05630000 -0.01380000 1.46223324 0.04296596 0.62500000 11951164.31118396 -92.17965773 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:07	1 -6.88664152 107.61055490 -6.88664112 107.61056814 -0.02200000 -0.00970000 -0.02480000 1.47773179 0.04402900 0.64899999 11951164.32654443 -92.17965775 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:08	1 -6.88664152 107.61055490 -6.88664111 107.61056827 -0.01880000 0.01570000 -0.02560000 1.49259752 0.04508126 0.64899999 11951164.34127896 -92.17965776 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:08	1 -6.88664152 107.61055490 -6.88664111 107.61056833 -0.00210000 -0.01040000 -0.01810000 1.49900522 0.04554883 0.67100000 11951164.34763064 -92.17965777 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:09	1 -6.88664152 107.61055490 -6.88664110 107.61056839 -0.00840000 0.00790000 -0.01300000 1.50600971 0.04608220 0.69300002 11951164.35457476 -92.17965777 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:09	1 -6.88664152 107.61055490 -6.88664109 107.61056853 -0.02240000 -0.00890000 -0.01360000 1.52061275 0.04722121 0.69300002 11951164.36905296 -92.17965779 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:10	1 -6.88664152 107.61055490 -6.88664107 107.61056878 -0.02040000 0.04200000 -0.00910000 1.54891961 0.04960559 0.71399999 11951164.39712457 -92.17965781 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:11	1 -6.88664152 107.61055490 -6.88664105 107.61056899 -0.03590000 0.01590000 -0.00610000 1.57269350 0.05166456 0.71399999 11951164.42070304 -92.17965784 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:11	1 -6.88664152 107.61055490 -6.88664105 107.61056904 -0.00840000 -0.00480000 -0.01470000 1.57856084 0.05218646 0.73600000 11951164.42652268 -92.17965784 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:12	1 -6.88664152 107.61055490 -6.88664104 107.61056915 -0.01640000 -0.01150000 -0.01180000 1.59066891 0.05328954 0.75700003 11951164.43853330 -92.17965785 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:12	1 -6.88664152 107.61055490 -6.88664103 107.61056927 -0.00410000 -0.02040000 -0.01670000 1.60326557 0.05446257 0.75700003 11951164.45102956 -92.17965786 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:13	1 -6.88664152 107.61055490 -6.88664102 107.61056940 -0.00670000 -0.02390000 -0.02190000 1.61832197 0.05589121 0.77499998 11951164.46596697 -92.17965788 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:14	1 -6.88664152 107.61055490 -6.88664099 107.61056964 -0.02620000 0.03520000 -0.01990000 1.64490737 0.05846065 0.79799998 11951164.49234405 -92.17965790 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:14	1 -6.88664152 107.61055490 -6.88664089 107.61057068 -0.01250000 -0.19170000 -0.01160000 1.76087991 0.06995345 0.79799998 11951164.60741876 -92.17965801 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:15	1 -6.88664152 107.61055490 -6.88664086 107.61057096 0.04840000 0.01670000 -0.02260000 1.79180947 0.07303471 0.81900001 11951164.63810948 -92.17965803 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:15	1 -6.88664152 107.61055490 -6.88664081 107.61057142 -0.03200000 0.07810000 -0.00990000 1.84314138 0.07821123 0.81900001 11951164.68904742 -92.17965808 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:16	1 -6.88664152 107.61055490 -6.88664080 107.61057155 -0.02270000 0.00800000 -0.01540000 1.85767482 0.07970097 0.83800000 11951164.70347024 -92.17965809 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:17	1 -6.88664152 107.61055490 -6.88664078 107.61057169 -0.02420000 -0.01250000 -0.01500000 1.87414655 0.08141225 0.83800000 11951164.71981747 -92.17965811 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:17	1 -6.88664152 107.61055490 -6.88664078 107.61057173 0.00670000 0.00050000 -0.00450000 1.87820874 0.08184279 0.85699999 11951164.72384928 -92.17965811 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:18	1 -6.88664152 107.61055490 -6.88664077 107.61057184 -0.01750000 0.00520000 -0.00770000 1.89031639 0.08313911 0.87699997 11951164.73586689 -92.17965812 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:19	1 -6.88664152 107.61055490 -6.88664068 107.61057261 0.02160000 -0.14080000 -0.04360000 1.97647236 0.09272423 0.87699997 11951164.82139593 -92.17965820 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:19	1 -6.88664152 107.61055490 -6.88664060 107.61057335 -0.01050000 0.13530000 0.02120000 2.05867740 0.10190416 0.89499998 11951164.90300410 -92.17965827 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:20	1 -6.88664152 107.61055490 -6.88664058 107.61057353 -0.01790000 0.02840000 -0.00940000 2.07891023 0.10418494 0.89499998 11951164.92309084 -92.17965828 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:20	1 -6.88664152 107.61055490 -6.88664043 107.61057482 -0.01330000 0.23729999 0.02890000 2.22280827 0.12066377 0.91200000 11951165.06595974 -92.17965841 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:21	-1 -6.88664152 107.61055490 -6.88664041 107.61057499 0.00010000 -0.03200000 -0.02710000 2.24210528 0.12288127 0.93000001 11951165.08511904 -92.17965842 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:22	-1 -6.88664152 107.61055490 -6.88664037 107.61057529 -0.04420000 0.03280000 0.00410000 2.27545498 0.12676428 0.93000001 11951165.11823267 -92.17965845 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:22	-1 -6.88664152 107.61055490 -6.88664036 107.61057537 0.00190000 0.01410000 -0.01350000 2.28406763 0.12780831 0.94499999 11951165.12678593 -92.17965846 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:23	-1 -6.88664152 107.61055490 -6.88664034 107.61057555 -0.03280000 -0.00840000 -0.01130000 2.30451096 0.13030811 0.96200001 11951165.14708913 -92.17965848 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:23	-1 -6.88664152 107.61055490 -6.88664026 107.61057622 -0.05410000 -0.11060000 -0.02080000 2.37884888 0.13941055 0.96200001 11951165.22091795 -92.17965854 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:24	-1 -6.88664152 107.61055490 -6.88664015 107.61057707 -0.14049999 -0.07410000 0.01050000 2.47462718 0.15135257 0.98000002 11951165.31604853 -92.17965862 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:25	-1 -6.88664152 107.61055490 -6.88663985 107.61057945 -0.03660000 0.43759999 0.08900000 2.73995446 0.18483468 0.98000002 11951165.57959676 -92.17965884 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:25	-1 -6.88664152 107.61055490 -6.88663981 107.61057973 -0.04100000 -0.03140000 -0.00910000 2.77104807 0.18880925 0.99500000 11951165.61048383 -92.17965886 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:26	-1 -6.88664152 107.61055490 -6.88663978 107.61057995 0.01680000 -0.03740000 -0.01480000 2.79576923 0.19201604 1.01300001 11951165.63504257 -92.17965888 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:26	-1 -6.88664152 107.61055490 -6.88663977 107.61058007 -0.02140000 0.00520000 -0.01390000 2.80908870 0.19376508 1.01300001 11951165.64827534 -92.17965889 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:27	-1 -6.88664152 107.61055490 -6.88663976 107.61058012 -0.00430000 -0.00720000 -0.00330000 2.81413478 0.19443580 1.02900004 11951165.65328888 -92.17965890 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:28	-1 -6.88664152 107.61055490 -6.88663972 107.61058044 -0.05230000 -0.03110000 0.00010000 2.85080275 0.19934819 1.02900004 11951165.68972191 -92.17965893 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:28	-1 -6.88664152 107.61055490 -6.88663963 107.61058110 -0.12040000 0.01900000 0.02290000 2.92445602 0.20920830 1.04400003 11951165.76290297 -92.17965898 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:29	-1 -6.88664152 107.61055490 -6.88663961 107.61058123 0.02220000 -0.00250000 -0.00760000 2.93823762 0.21107118 1.05599999 11951165.77659690 -92.17965900 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:29	-1 -6.88664152 107.61055490 -6.88663958 107.61058147 -0.04460000 -0.00520000 0.00180000 2.96525606 0.21472839 1.06900001 11951165.80344365 -92.17965902 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:30	-1 -6.88664152 107.61055490 -6.88663954 107.61058173 -0.04780000 -0.00110000 0.00110000 2.99415056 0.21865572 1.06900001 11951165.83215516 -92.17965904 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:31	-1 -6.88664152 107.61055490 -6.88663952 107.61058188 0.02310000 -0.01390000 -0.01290000 3.01041010 0.22088560 1.06900001 11951165.84831250 -92.17965905 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:31	-1 -6.88664152 107.61055490 -6.88663950 107.61058202 -0.02660000 -0.00370000 0.00890000 3.02658779 0.22309959 1.07799995 11951165.86438832 -92.17965907 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:32	-1 -6.88664152 107.61055490 -6.88663948 107.61058220 0.00030000 -0.03310000 0.00210000 3.04652533 0.22584364 1.08599997 11951165.88420090 -92.17965908 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:33	-1 -6.88664152 107.61055490 -6.88663945 107.61058237 -0.01330000 -0.02800000 0.00660000 3.06519461 0.22842656 1.08599997 11951165.90275369 -92.17965910 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:33	-1 -6.88664152 107.61055490 -6.88663942 107.61058258 -0.03480000 0.01880000 0.00710000 3.08901831 0.23170789 1.09000003 11951165.92642817 -92.17965911 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:34	-1 -6.88664152 107.61055490 -6.88663938 107.61058290 0.00610000 -0.05890000 0.00270000 3.12469038 0.23663803 1.09099996 11951165.96187746 -92.17965914 0.00000000 0.00000000 0.00000000 0.00000000
