2023-03-09 14:28:25	0 -6.88664152 107.61055490 -6.88662481 107.61063385 0.00590000 -0.01410000 0.00960000 8.81083090 1.84655934 0.00600000 8.26143386 5.85130653 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:25	0 -6.88664152 107.61055490 -6.88662481 107.61063385 0.00590000 -0.01410000 0.00960000 8.81083090 1.84655934 0.00600000 8.26143386 5.85130653 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:25	0 -6.88664152 107.61055490 -6.88662481 107.61063385 0.00590000 -0.01410000 0.00960000 8.81083090 1.84655934 0.00600000 8.26143386 5.85130653 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:25	0 -6.88664152 107.61055490 -6.88662481 107.61063385 0.00590000 -0.01410000 0.00960000 8.81083090 1.84655934 0.00600000 8.26143386 5.85130653 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:25	0 -6.88664152 107.61055490 -6.88662910 107.61063385 0.00590000 -0.01410000 0.00960000 8.81083090 1.37225895 0.00300000 8.73627989 5.53224756 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:25	0 -6.88664152 107.61055490 -6.88662910 107.61063385 0.00590000 -0.01410000 0.00960000 8.81083090 1.37225895 0.00300000 8.73627989 5.53224756 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:25	0 -6.88664152 107.61055490 -6.88662910 107.61063385 0.00590000 -0.01410000 0.00960000 8.81083090 1.37225895 0.00300000 8.73627989 5.53224756 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:25	0 -6.88664152 107.61055490 -6.88662910 107.61063385 0.00590000 -0.01410000 0.00960000 8.81083090 1.37225895 0.00300000 8.73627989 5.53224756 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:26	0 -6.88664152 107.61055490 -6.88662910 107.61063385 0.00590000 -0.01410000 0.00960000 8.81083090 1.37225895 0.00300000 8.73627989 5.53224756 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:26	0 -6.88664152 107.61055490 -6.88662910 107.61063385 0.00590000 -0.01410000 0.00960000 8.81083090 1.37225895 0.00300000 8.73627989 5.53224756 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:26	0 -6.88664152 107.61055490 -6.88663197 107.61063385 0.00590000 -0.01410000 0.00960000 8.81083090 1.05605870 0.00300000 9.05298125 5.33814016 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:26	0 -6.88664152 107.61055490 -6.88663197 107.61063385 0.00590000 -0.01410000 0.00960000 8.81083090 1.05605870 0.00300000 9.05298125 5.33814016 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:26	0 -6.88664152 107.61055490 -6.88663197 107.61063385 0.00590000 -0.01410000 0.00960000 8.81083090 1.05605870 0.00300000 9.05298125 5.33814016 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:26	0 -6.88664152 107.61055490 -6.88663197 107.61063385 0.00590000 -0.01410000 0.00960000 8.81083090 1.05605870 0.00300000 9.05298125 5.33814016 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:26	0 -6.88664152 107.61055490 -6.88663197 107.61063385 0.00590000 -0.01410000 0.00960000 8.81083090 1.05605870 0.00300000 9.05298125 5.33814016 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:26	-1 -6.88664152 107.61055490 -6.88663197 107.61063386 0.00590000 -0.01410000 0.00960000 8.81246106 1.05590514 0.00800000 9.05298520 5.32788785 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:26	-1 -6.88664152 107.61055490 -6.88663197 107.61063388 0.00590000 -0.01410000 0.00960000 8.81407568 1.05575305 0.00800000 9.05298940 5.31773336 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:27	-1 -6.88664152 107.61055490 -6.88663197 107.61063389 0.00590000 -0.01410000 0.00960000 8.81574045 1.05559624 0.00800000 9.05299402 5.30726344 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:27	-1 -6.88664152 107.61055490 -6.88663197 107.61063391 0.00590000 -0.01410000 0.00960000 8.81736351 1.05544335 0.00800000 9.05299882 5.29705585 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:27	-1 -6.88664152 107.61055490 -6.88663197 107.61063392 0.00590000 -0.01410000 0.00960000 8.81897587 1.05529148 0.00800000 9.05300387 5.28691556 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:27	-1 -6.88664152 107.61055490 -6.88663197 107.61063394 0.00590000 -0.01410000 0.00960000 8.82058698 1.05513972 0.00800000 9.05300920 5.27678313 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:27	-1 -6.88664152 107.61055490 -6.88663197 107.61063395 0.00590000 -0.01410000 0.00960000 8.82230594 1.05508654 0.00800000 9.05290626 5.26603600 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:27	-1 -6.88664152 107.61055490 -6.88663197 107.61063397 0.00590000 -0.01410000 0.00960000 8.82396468 1.05503522 0.00800000 9.05280723 5.25566518 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:27	-1 -6.88664152 107.61055490 -6.88663198 107.61063398 0.00590000 -0.01410000 0.00960000 8.82559024 1.05498493 0.00800000 9.05271047 5.24550149 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:27	-1 -6.88664152 107.61055490 -6.88663198 107.61063400 0.00590000 -0.01410000 0.00960000 8.82721402 1.05493469 0.00800000 9.05261410 5.23534877 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:27	-1 -6.88664152 107.61055490 -6.88663198 107.61063401 0.00590000 -0.01410000 0.00960000 8.82883736 1.05488447 0.00800000 9.05251803 5.22519861 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:27	-1 -6.88664152 107.61055490 -6.88663198 107.61063403 0.00590000 -0.01410000 0.00960000 8.83045650 1.05493691 0.01500000 9.05231978 5.21513382 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:28	-1 -6.88664152 107.61055490 -6.88663198 107.61063404 0.00590000 -0.01410000 0.00960000 8.83210609 1.05499033 0.01500000 9.05211808 5.20487933 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:28	-1 -6.88664152 107.61055490 -6.88663197 107.61063406 0.00590000 -0.01410000 0.00960000 8.83373409 1.05504305 0.01500000 9.05191930 5.19475858 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:28	-1 -6.88664152 107.61055490 -6.88663197 107.61063407 0.00590000 -0.01410000 0.00960000 8.83539000 1.05509668 0.01500000 9.05171741 5.18446386 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:28	-1 -6.88664152 107.61055490 -6.88663197 107.61063408 0.00590000 -0.01410000 0.00960000 8.83701758 1.05514939 0.01500000 9.05151925 5.17434477 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:28	-1 -6.88664152 107.61055490 -6.88663197 107.61063410 0.00590000 -0.01410000 0.00960000 8.83863710 1.05532847 0.01500000 9.05119546 5.16434802 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:28	-1 -6.88664152 107.61055490 -6.88663197 107.61063411 0.00590000 -0.01410000 0.00960000 8.84024565 1.05550635 0.01500000 9.05087414 5.15441827 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:28	-1 -6.88664152 107.61055490 -6.88663197 107.61063413 0.00590000 -0.01410000 0.00960000 8.84190899 1.05569028 0.01500000 9.05054216 5.14414951 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:28	-1 -6.88664152 107.61055490 -6.88663197 107.61063414 0.00590000 -0.01410000 0.00960000 8.84352627 1.05586912 0.01500000 9.05021965 5.13416440 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:28	-1 -6.88664152 107.61055490 -6.88663197 107.61063416 0.00590000 -0.01410000 0.00960000 8.84513930 1.05604749 0.01500000 9.04989826 5.12420484 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:29	-1 -6.88664152 107.61055490 -6.88663196 107.61063417 0.00590000 -0.01410000 0.00960000 8.84707744 1.05641341 0.02500000 9.04936054 5.11232304 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:29	-1 -6.88664152 107.61055490 -6.88663196 107.61063419 0.00590000 -0.01410000 0.00960000 8.84866715 1.05671355 0.02500000 9.04891978 5.10257618 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:29	-1 -6.88664152 107.61055490 -6.88663196 107.61063420 0.00590000 -0.01410000 0.00960000 8.85031016 1.05702375 0.02500000 9.04846451 5.09250159 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:29	-1 -6.88664152 107.61055490 -6.88663195 107.61063422 0.00590000 -0.01410000 0.00960000 8.85190908 1.05732563 0.02500000 9.04802173 5.08269634 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:29	-1 -6.88664152 107.61055490 -6.88663195 107.61063423 0.00590000 -0.01410000 0.00960000 8.85354749 1.05763496 0.02500000 9.04756829 5.07264794 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:29	-1 -6.88664152 107.61055490 -6.88663195 107.61063425 0.00590000 -0.01410000 0.00960000 8.85513820 1.05793529 0.02500000 9.04712832 5.06289114 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:29	-1 -6.88664152 107.61055490 -6.88663194 107.61063426 0.00590000 -0.01410000 0.00960000 8.85671697 1.05837048 0.03300000 9.04655448 5.05328357 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:29	-1 -6.88664152 107.61055490 -6.88663194 107.61063428 0.00590000 -0.01410000 0.00960000 8.85832290 1.05881317 0.03300000 9.04597104 5.04350948 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:29	-1 -6.88664152 107.61055490 -6.88663194 107.61063429 0.00590000 -0.01410000 0.00960000 8.85989117 1.05924547 0.03300000 9.04540153 5.03396341 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:30	-1 -6.88664152 107.61055490 -6.88663193 107.61063430 0.00590000 -0.01410000 0.00960000 8.86149607 1.05968786 0.03300000 9.04481898 5.02419311 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:30	-1 -6.88664152 107.61055490 -6.88663193 107.61063432 0.00590000 -0.01410000 0.00960000 8.86306718 1.06012095 0.03300000 9.04424894 5.01462729 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:30	-1 -6.88664152 107.61055490 -6.88663192 107.61063433 0.00590000 -0.01410000 0.00960000 8.86458417 1.06069105 0.03300000 9.04354650 5.00547431 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:30	-1 -6.88664152 107.61055490 -6.88663192 107.61063435 0.00590000 -0.01410000 0.00960000 8.86610080 1.06126102 0.03300000 9.04284447 4.99632215 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:30	-1 -6.88664152 107.61055490 -6.88663191 107.61063436 0.00590000 -0.01410000 0.00960000 8.86766898 1.06185036 0.03300000 9.04211880 4.98685733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:30	-1 -6.88664152 107.61055490 -6.88663191 107.61063437 0.00590000 -0.01410000 0.00960000 8.86921966 1.06243312 0.03300000 9.04140148 4.97749671 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:30	-1 -6.88664152 107.61055490 -6.88663190 107.61063439 0.00590000 -0.01410000 0.00960000 8.87074000 1.06300448 0.03300000 9.04069843 4.96831775 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:30	-1 -6.88664152 107.61055490 -6.88663190 107.61063440 0.00590000 -0.01410000 0.00960000 8.87228026 1.06358333 0.03300000 9.03998641 4.95901710 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:30	-1 -6.88664152 107.61055490 -6.88663189 107.61063441 0.00590000 -0.01410000 0.00960000 8.87375160 1.06427703 0.04000000 9.03916538 4.95020870 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:31	-1 -6.88664152 107.61055490 -6.88663188 107.61063443 0.00590000 -0.01410000 0.00960000 8.87522394 1.06497120 0.04000000 9.03834401 4.94139267 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:31	-1 -6.88664152 107.61055490 -6.88663188 107.61063444 0.00590000 -0.01410000 0.00960000 8.87669231 1.06566350 0.04000000 9.03752507 4.93259889 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:31	-1 -6.88664152 107.61055490 -6.88663187 107.61063445 0.00590000 -0.01410000 0.00960000 8.87815569 1.06635345 0.04000000 9.03670911 4.92383332 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:31	-1 -6.88664152 107.61055490 -6.88663187 107.61063447 0.00590000 -0.01410000 0.00960000 8.87961345 1.06704074 0.04000000 9.03589651 4.91509989 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:31	-1 -6.88664152 107.61055490 -6.88663186 107.61063448 0.00590000 -0.01410000 0.00960000 8.88101908 1.06786679 0.04000000 9.03494944 4.90676640 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:31	-1 -6.88664152 107.61055490 -6.88663185 107.61063449 0.00590000 -0.01410000 0.00960000 8.88244352 1.06870388 0.04000000 9.03398990 4.89831965 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:31	-1 -6.88664152 107.61055490 -6.88663184 107.61063450 0.00590000 -0.01410000 0.00960000 8.88386371 1.06953848 0.04000000 9.03303341 4.88989628 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:31	-1 -6.88664152 107.61055490 -6.88663184 107.61063452 0.00590000 -0.01410000 0.00960000 8.88531004 1.07038845 0.04000000 9.03205951 4.88131601 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:31	-1 -6.88664152 107.61055490 -6.88663183 107.61063453 0.00590000 -0.01410000 0.00960000 8.88671235 1.07121254 0.04000000 9.03111546 4.87299516 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:31	-1 -6.88664152 107.61055490 -6.88663182 107.61063454 0.00590000 -0.01410000 0.00960000 8.88803464 1.07214764 0.05900000 9.03006702 4.86523305 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:32	-1 -6.88664152 107.61055490 -6.88663181 107.61063455 0.00590000 -0.01410000 0.00960000 8.88936227 1.07308651 0.05900000 9.02901452 4.85743786 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:32	-1 -6.88664152 107.61055490 -6.88663180 107.61063457 0.00590000 -0.01410000 0.00960000 8.89071754 1.07404494 0.05900000 9.02794027 4.84947841 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:32	-1 -6.88664152 107.61055490 -6.88663179 107.61063458 0.00590000 -0.01410000 0.00960000 8.89203828 1.07497894 0.05900000 9.02689357 4.84172001 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:32	-1 -6.88664152 107.61055490 -6.88663179 107.61063459 0.00590000 -0.01410000 0.00960000 8.89336178 1.07591489 0.05900000 9.02584484 4.83394353 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:32	-1 -6.88664152 107.61055490 -6.88663178 107.61063460 0.00590000 -0.01410000 0.00960000 8.89467766 1.07684546 0.05900000 9.02480232 4.82621007 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:32	-1 -6.88664152 107.61055490 -6.88663177 107.61063461 0.00590000 -0.01410000 0.00960000 8.89591686 1.07790545 0.05900000 9.02363658 4.81902419 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:32	-1 -6.88664152 107.61055490 -6.88663176 107.61063462 0.00590000 -0.01410000 0.00960000 8.89718655 1.07899153 0.05900000 9.02244229 4.81165951 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:32	-1 -6.88664152 107.61055490 -6.88663175 107.61063463 0.00590000 -0.01410000 0.00960000 8.89842128 1.08004770 0.05900000 9.02128104 4.80449582 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:32	-1 -6.88664152 107.61055490 -6.88663174 107.61063465 0.00590000 -0.01410000 0.00960000 8.89965212 1.08110054 0.05900000 9.02012358 4.79735280 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:33	-1 -6.88664152 107.61055490 -6.88663173 107.61063466 0.00590000 -0.01410000 0.00960000 8.90088882 1.08215840 0.05900000 9.01896076 4.79017396 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:33	-1 -6.88664152 107.61055490 -6.88663172 107.61063467 0.00590000 -0.01410000 0.00960000 8.90203688 1.08332168 0.08300000 9.01769968 4.78360463 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:33	-1 -6.88664152 107.61055490 -6.88663171 107.61063468 0.00590000 -0.01410000 0.00960000 8.90317575 1.08447565 0.08300000 9.01644882 4.77708608 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:33	-1 -6.88664152 107.61055490 -6.88663170 107.61063469 0.00590000 -0.01410000 0.00960000 8.90435036 1.08566584 0.08300000 9.01515883 4.77036106 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:33	-1 -6.88664152 107.61055490 -6.88663169 107.61063470 0.00590000 -0.01410000 0.00960000 8.90549368 1.08682431 0.08300000 9.01390332 4.76381337 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:33	-1 -6.88664152 107.61055490 -6.88663168 107.61063471 0.00590000 -0.01410000 0.00960000 8.90666781 1.08801402 0.08300000 9.01261409 4.75708725 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:33	-1 -6.88664152 107.61055490 -6.88663167 107.61063472 0.00590000 -0.01410000 0.00960000 8.90769776 1.08926985 0.11300000 9.01127050 4.75129802 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:33	-1 -6.88664152 107.61055490 -6.88663165 107.61063473 0.00590000 -0.01410000 0.00960000 8.90872587 1.09052345 0.11300000 9.00992938 4.74551737 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:33	-1 -6.88664152 107.61055490 -6.88663164 107.61063474 0.00590000 -0.01410000 0.00960000 8.90975844 1.09178249 0.11300000 9.00858255 4.73970991 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:33	-1 -6.88664152 107.61055490 -6.88663163 107.61063475 0.00590000 -0.01410000 0.00960000 8.91079321 1.09304420 0.11300000 9.00723294 4.73388835 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:34	-1 -6.88664152 107.61055490 -6.88663162 107.61063476 0.00590000 -0.01410000 0.00960000 8.91198955 1.09450293 0.11300000 9.00567270 4.72715559 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:34	-1 -6.88664152 107.61055490 -6.88663161 107.61063477 0.00590000 -0.01410000 0.00960000 8.91302263 1.09576258 0.11300000 9.00432550 4.72133981 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:34	-1 -6.88664152 107.61055490 -6.88663159 107.61063477 0.00590000 -0.01410000 0.00960000 8.91393987 1.09710548 0.11300000 9.00290434 4.71629287 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:34	-1 -6.88664152 107.61055490 -6.88663158 107.61063478 0.00590000 -0.01410000 0.00960000 8.91485051 1.09843873 0.11300000 9.00149347 4.71128065 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:34	-1 -6.88664152 107.61055490 -6.88663157 107.61063479 0.00590000 -0.01410000 0.00960000 8.91577268 1.09978885 0.11300000 9.00006481 4.70620338 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:34	-1 -6.88664152 107.61055490 -6.88663156 107.61063480 0.00590000 -0.01410000 0.00960000 8.91668618 1.10112628 0.11300000 8.99864964 4.70117222 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:34	-1 -6.88664152 107.61055490 -6.88663155 107.61063481 0.00590000 -0.01410000 0.00960000 8.91760099 1.10246562 0.11300000 8.99723252 4.69613231 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:34	-1 -6.88664152 107.61055490 -6.88663153 107.61063481 0.00590000 -0.01410000 0.00960000 8.91838125 1.10388463 0.14600000 8.99574648 4.69197740 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:34	-1 -6.88664152 107.61055490 -6.88663152 107.61063482 0.00590000 -0.01410000 0.00960000 8.91916229 1.10530506 0.14600000 8.99425898 4.68781693 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:35	-1 -6.88664152 107.61055490 -6.88663151 107.61063483 0.00590000 -0.01410000 0.00960000 8.91994653 1.10673130 0.14600000 8.99276546 4.68363808 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:35	-1 -6.88664152 107.61055490 -6.88663149 107.61063483 0.00590000 -0.01410000 0.00960000 8.92073048 1.10815701 0.14600000 8.99127253 4.67945938 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:35	-1 -6.88664152 107.61055490 -6.88663148 107.61063484 0.00590000 -0.01410000 0.00960000 8.92151176 1.10957787 0.14600000 8.98978474 4.67529354 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:35	-1 -6.88664152 107.61055490 -6.88663147 107.61063485 0.00590000 -0.01410000 0.00960000 8.92231751 1.11104324 0.14600000 8.98825038 4.67099573 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:35	-1 -6.88664152 107.61055490 -6.88663145 107.61063485 0.00590000 -0.01410000 0.00960000 8.92297522 1.11253213 0.14600000 8.98670441 4.66763932 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:35	-1 -6.88664152 107.61055490 -6.88663144 107.61063486 0.00590000 -0.01410000 0.00960000 8.92363000 1.11401440 0.14600000 8.98516535 4.66429671 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:35	-1 -6.88664152 107.61055490 -6.88663143 107.61063487 0.00590000 -0.01410000 0.00960000 8.92428467 1.11549643 0.14600000 8.98362656 4.66095349 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:35	-1 -6.88664152 107.61055490 -6.88663141 107.61063487 0.00590000 -0.01410000 0.00960000 8.92495743 1.11701939 0.14600000 8.98204530 4.65751672 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:35	-1 -6.88664152 107.61055490 -6.88663140 107.61063488 0.00590000 -0.01410000 0.00960000 8.92561508 1.11850816 0.14600000 8.98049958 4.65415596 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:36	-1 -6.88664152 107.61055490 -6.88663139 107.61063488 0.00590000 -0.01410000 0.00960000 8.92612919 1.12005471 0.16700000 8.97890746 4.65172719 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:36	-1 -6.88664152 107.61055490 -6.88663137 107.61063489 0.00590000 -0.01410000 0.00960000 8.92664007 1.12159155 0.16700000 8.97732535 4.64931282 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:36	-1 -6.88664152 107.61055490 -6.88663136 107.61063489 0.00590000 -0.01410000 0.00960000 8.92716752 1.12317823 0.16700000 8.97569195 4.64681928 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:36	-1 -6.88664152 107.61055490 -6.88663134 107.61063490 0.00590000 -0.01410000 0.00960000 8.92768068 1.12472193 0.16700000 8.97410282 4.64439239 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:36	-1 -6.88664152 107.61055490 -6.88663133 107.61063490 0.00590000 -0.01410000 0.00960000 8.92819260 1.12626190 0.16700000 8.97251753 4.64197052 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:36	-1 -6.88664152 107.61055490 -6.88663132 107.61063491 0.00590000 -0.01410000 0.00960000 8.92856750 1.12785348 0.16700000 8.97089148 4.64043745 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:36	-1 -6.88664152 107.61055490 -6.88663130 107.61063491 0.00590000 -0.01410000 0.00960000 8.92893899 1.12943057 0.16700000 8.96928024 4.63891779 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:36	-1 -6.88664152 107.61055490 -6.88663129 107.61063491 0.00590000 -0.01410000 0.00960000 8.92932220 1.13105745 0.16700000 8.96761813 4.63734957 -6.88664150 107.61055756 -6.88655090 107.61064148
