2023-05-31 14:35:50	-1 -6.88664152 107.61055490 -6.88664014 107.61055852 0.03080000 0.10460000 0.03100000 0.40453529 0.15281005 0.11400000 11951163.26988857 -92.17965617 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:35:50	-1 -6.88664152 107.61055490 -6.88664003 107.61055884 0.03420000 0.05000000 0.01270000 0.43915731 0.16501396 0.11400000 11951163.30457825 -92.17965617 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:35:51	-1 -6.88664152 107.61055490 -6.88663978 107.61055955 0.02510000 -0.13670000 0.03920000 0.51894689 0.19245572 0.11000000 11951163.38449761 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:35:52	-1 -6.88664152 107.61055490 -6.88663951 107.61056034 -0.04710000 -0.14530000 0.02250000 0.60676448 0.22214640 0.11000000 11951163.47243845 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:35:52	-1 -6.88664152 107.61055490 -6.88663941 107.61056065 0.03600000 -0.04750000 -0.00560000 0.64139225 0.23360939 0.10300000 11951163.50710546 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:35:53	-1 -6.88664152 107.61055490 -6.88663918 107.61056134 0.01190000 -0.13440000 -0.00180000 0.71916580 0.25884332 0.09900000 11951163.58494756 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:35:53	-1 -6.88664152 107.61055490 -6.88663898 107.61056196 0.02600000 0.11500000 -0.01150000 0.78738392 0.28048004 0.09900000 11951163.65320680 -92.17965626 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:35:54	-1 -6.88664152 107.61055490 -6.88663893 107.61056212 0.03100000 0.00490000 0.03400000 0.80554786 0.28611950 0.09300000 11951163.67137703 -92.17965626 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:35:55	-1 -6.88664152 107.61055490 -6.88663882 107.61056247 -0.02470000 -0.06210000 0.00890000 0.84441843 0.29798092 0.08700000 11951163.71025316 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:35:55	-1 -6.88664152 107.61055490 -6.88663878 107.61056260 0.01520000 0.02000000 0.01520000 0.85911696 0.30239198 0.08700000 11951163.72495095 -92.17965628 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:35:56	-1 -6.88664152 107.61055490 -6.88663855 107.61056339 0.03990000 0.14669999 -0.01780000 0.94752170 0.32832547 0.08200000 11951163.81332839 -92.17965631 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:35:56	-1 -6.88664152 107.61055490 -6.88663847 107.61056366 0.01200000 0.04980000 0.03440000 0.97757332 0.33707189 0.08200000 11951163.84336809 -92.17965632 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:35:57	-1 -6.88664152 107.61055490 -6.88663837 107.61056400 0.00560000 0.06510000 0.00650000 1.01567350 0.34791283 0.08000000 11951163.88144365 -92.17965634 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:35:58	-1 -6.88664152 107.61055490 -6.88663830 107.61056427 -0.01990000 0.04760000 -0.01090000 1.04611407 0.35624995 0.08000000 11951163.91185215 -92.17965635 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:35:58	-1 -6.88664152 107.61055490 -6.88663817 107.61056474 0.05060000 0.07270000 0.00790000 1.09794881 0.37019178 0.08400000 11951163.96362252 -92.17965637 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:35:59	-1 -6.88664152 107.61055490 -6.88663814 107.61056485 -0.01070000 -0.01860000 -0.01430000 1.11070611 0.37356891 0.09300000 11951163.97636191 -92.17965637 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:00	-1 -6.88664152 107.61055490 -6.88663806 107.61056516 -0.05580000 -0.01520000 -0.02810000 1.14478381 0.38199732 0.09300000 11951164.01036907 -92.17965639 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:00	-1 -6.88664152 107.61055490 -6.88663801 107.61056537 -0.03950000 -0.00410000 -0.02150000 1.16820097 0.38771815 0.11000000 11951164.03373505 -92.17965640 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:01	-1 -6.88664152 107.61055490 -6.88663796 107.61056559 0.01440000 -0.03840000 0.00790000 1.19246930 0.39326192 0.13100000 11951164.05793561 -92.17965641 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:01	-1 -6.88664152 107.61055490 -6.88663783 107.61056617 -0.00880000 0.10930000 -0.02730000 1.25794075 0.40799068 0.13100000 11951164.12321552 -92.17965645 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:02	-1 -6.88664152 107.61055490 -6.88663781 107.61056628 -0.00890000 -0.01750000 0.00950000 1.26958533 0.41043143 0.15800001 11951164.13481919 -92.17965646 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:03	-1 -6.88664152 107.61055490 -6.88663773 107.61056665 0.00730000 -0.06830000 -0.05000000 1.31079598 0.41872961 0.15800001 11951164.17587205 -92.17965648 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:03	-1 -6.88664152 107.61055490 -6.88663724 107.61056915 -0.00400000 0.46849999 0.06750000 1.59019724 0.47292640 0.18700001 11951164.45412459 -92.17965666 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:04	-1 -6.88664152 107.61055490 -6.88663721 107.61056935 -0.00250000 -0.03670000 -0.04220000 1.61222227 0.47692401 0.21900000 11951164.47604856 -92.17965667 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:04	-1 -6.88664152 107.61055490 -6.88663716 107.61056958 -0.00190000 -0.04320000 -0.02920000 1.63803081 0.48146200 0.21900000 11951164.50173307 -92.17965669 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:05	-1 -6.88664152 107.61055490 -6.88663713 107.61056980 -0.01000000 0.03960000 -0.01660000 1.66247202 0.48561594 0.25299999 11951164.52605133 -92.17965671 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:06	-1 -6.88664152 107.61055490 -6.88663698 107.61057072 0.01490000 0.16949999 -0.07200000 1.76533988 0.50180536 0.25299999 11951164.62835222 -92.17965678 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:06	-1 -6.88664152 107.61055490 -6.88663692 107.61057110 -0.03640000 -0.06210000 -0.03290000 1.80846489 0.50841951 0.28799999 11951164.67123293 -92.17965681 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:07	-1 -6.88664152 107.61055490 -6.88663691 107.61057120 -0.01610000 0.00680000 -0.03180000 1.81902168 0.50989228 0.32400000 11951164.68172432 -92.17965682 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:07	-1 -6.88664152 107.61055490 -6.88663688 107.61057144 -0.01740000 0.04140000 -0.03770000 1.84609158 0.51345971 0.32400000 11951164.70861851 -92.17965684 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:08	-1 -6.88664152 107.61055490 -6.88663677 107.61057230 -0.01310000 -0.15840000 0.00000000 1.94166711 0.52539432 0.36300001 11951164.80354836 -92.17965692 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:09	-1 -6.88664152 107.61055490 -6.88663671 107.61057278 -0.01760000 -0.08770000 -0.01920000 1.99554837 0.53170988 0.40599999 11951164.85704982 -92.17965697 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:09	-1 -6.88664152 107.61055490 -6.88663669 107.61057298 -0.02080000 -0.03120000 -0.04280000 2.01818102 0.53416683 0.40599999 11951164.87951545 -92.17965699 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:10	-1 -6.88664152 107.61055490 -6.88663668 107.61057308 -0.01130000 0.01350000 -0.03960000 2.02895523 0.53530342 0.45300001 11951164.89020889 -92.17965700 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:10	-1 -6.88664152 107.61055490 -6.88663666 107.61057322 -0.01740000 0.02020000 -0.03800000 2.04503761 0.53684749 0.45300001 11951164.90616485 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:11	-1 -6.88664152 107.61055490 -6.88663663 107.61057362 -0.03040000 -0.06710000 -0.03480000 2.08942684 0.54082956 0.50599998 11951164.95019448 -92.17965705 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:12	-1 -6.88664152 107.61055490 -6.88663661 107.61057383 -0.02740000 0.02580000 -0.04320000 2.11234278 0.54273518 0.56000000 11951164.97291903 -92.17965708 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:12	-1 -6.88664152 107.61055490 -6.88663659 107.61057411 -0.03040000 0.04260000 -0.04960000 2.14396197 0.54519828 0.56000000 11951165.00426778 -92.17965711 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:13	-1 -6.88664152 107.61055490 -6.88663656 107.61057445 -0.02880000 -0.05650000 -0.05400000 2.18229163 0.54797969 0.61900002 11951165.04226179 -92.17965714 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:13	-1 -6.88664152 107.61055490 -6.88663653 107.61057489 -0.07740000 0.01720000 -0.04030000 2.23070636 0.55123772 0.61900002 11951165.09024277 -92.17965719 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:14	-1 -6.88664152 107.61055490 -6.88663652 107.61057514 -0.04620000 0.00350000 -0.05180000 2.25872579 0.55304219 0.68000001 11951165.11800808 -92.17965722 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:15	-1 -6.88664152 107.61055490 -6.88663651 107.61057531 -0.03120000 0.00600000 -0.05900000 2.27810336 0.55420557 0.74199998 11951165.13720667 -92.17965724 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:15	-1 -6.88664152 107.61055490 -6.88663647 107.61057593 -0.05630000 0.09930000 -0.03350000 2.34717338 0.55800516 0.74199998 11951165.20562544 -92.17965731 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:16	-1 -6.88664152 107.61055490 -6.88663646 107.61057613 -0.03550000 0.00790000 -0.05540000 2.36939973 0.55918277 0.80599999 11951165.22764050 -92.17965733 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:17	-1 -6.88664152 107.61055490 -6.88663644 107.61057653 -0.05190000 -0.05330000 -0.04520000 2.41442112 0.56153131 0.80599999 11951165.27223248 -92.17965738 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:17	-1 -6.88664152 107.61055490 -6.88663642 107.61057686 -0.05130000 -0.02880000 -0.04590000 2.45038178 0.56331716 0.87000000 11951165.30784671 -92.17965742 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:18	-1 -6.88664152 107.61055490 -6.88663642 107.61057704 -0.02310000 0.02350000 -0.07300000 2.47033078 0.56421253 0.93300003 11951165.32759989 -92.17965744 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:18	-1 -6.88664152 107.61055490 -6.88663641 107.61057711 -0.00690000 -0.01160000 -0.04910000 2.47858346 0.56456526 0.93300003 11951165.33577088 -92.17965745 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:19	-1 -6.88664152 107.61055490 -6.88663636 107.61057836 0.03920000 0.22679999 -0.00060000 2.61795465 0.57003819 0.99400002 11951165.47374401 -92.17965759 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:20	-1 -6.88664152 107.61055490 -6.88663636 107.61057844 -0.00850000 -0.01290000 -0.04450000 2.62737039 0.57042462 0.99400002 11951165.48306593 -92.17965760 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:36:20	-1 -6.88664152 107.61055490 -6.88663636 107.61057848 0.00720000 0.00250000 -0.04780000 2.63198545 0.57060828 1.05700004 11951165.48763479 -92.17965761 0.00000000 0.00000000 0.00000000 0.00000000
