2023-04-05 15:40:39	-1 -6.88664152 107.61055490 -6.88664343 107.61055376 0.25830001 -0.00470000 -0.04370000 -0.12695357 -0.21105788 -0.03100000 14.12874740 43.26418666 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:39	-1 -6.88664152 107.61055490 -6.88664364 107.61055364 0.25830001 -0.00470000 -0.04370000 -0.14116956 -0.23469168 -0.03100000 14.15570167 43.23967254 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:39	-1 -6.88664152 107.61055490 -6.88664368 107.61055361 -0.04420000 -0.01920000 -0.00670000 -0.14383177 -0.23911756 -0.02900000 14.16074966 43.23509218 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:40	-1 -6.88664152 107.61055490 -6.88664372 107.61055359 -0.04420000 -0.01920000 -0.00670000 -0.14647297 -0.24350851 -0.02900000 14.16575789 43.23055119 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:40	-1 -6.88664152 107.61055490 -6.88664376 107.61055356 -0.04420000 -0.01920000 -0.00670000 -0.14912677 -0.24792039 -0.02900000 14.17079010 43.22599179 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:40	-1 -6.88664152 107.61055490 -6.88664380 107.61055354 -0.04420000 -0.01920000 -0.00670000 -0.15179209 -0.25235144 -0.02900000 14.17584424 43.22141585 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:40	-1 -6.88664152 107.61055490 -6.88664384 107.61055352 -0.04420000 -0.01920000 -0.00670000 -0.15443317 -0.25674218 -0.02900000 14.18085251 43.21688474 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:40	-1 -6.88664152 107.61055490 -6.88664388 107.61055349 -0.04420000 -0.01920000 -0.00670000 -0.15709645 -0.26116983 -0.02900000 14.18590298 43.21231878 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:40	-1 -6.88664152 107.61055490 -6.88664417 107.61055332 -0.11120000 0.32570001 -0.01260000 -0.17604893 -0.29267797 -0.02900000 14.22184574 43.17992009 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:40	-1 -6.88664152 107.61055490 -6.88664445 107.61055315 -0.11120000 0.32570001 -0.01260000 -0.19492832 -0.32406460 -0.02900000 14.25765439 43.14780875 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:40	-1 -6.88664152 107.61055490 -6.88664479 107.61055295 -0.11120000 0.32570001 -0.01260000 -0.21756834 -0.36170319 -0.02900000 14.30060172 43.10951316 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:40	-1 -6.88664152 107.61055490 -6.88664497 107.61055284 -0.18640000 0.09860000 -0.00560000 -0.22947156 -0.38149207 -0.01700000 14.32318426 43.08947098 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:41	-1 -6.88664152 107.61055490 -6.88664515 107.61055274 -0.18640000 0.09860000 -0.00560000 -0.24110109 -0.40082594 -0.01700000 14.34524926 43.06995057 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:41	-1 -6.88664152 107.61055490 -6.88664532 107.61055264 -0.18640000 0.09860000 -0.00560000 -0.25272356 -0.42014807 -0.01700000 14.36730251 43.05050192 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:41	-1 -6.88664152 107.61055490 -6.88664550 107.61055253 -0.18640000 0.09860000 -0.00560000 -0.26427451 -0.43935129 -0.01700000 14.38922169 43.03123202 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:41	-1 -6.88664152 107.61055490 -6.88664567 107.61055243 -0.18640000 0.09860000 -0.00560000 -0.27589947 -0.45867758 -0.01700000 14.41128297 43.01189783 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:41	-1 -6.88664152 107.61055490 -6.88664575 107.61055238 -0.02360000 -0.09460000 -0.04160000 -0.28127161 -0.46760866 -0.01700000 14.42147850 43.00298307 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:41	-1 -6.88664152 107.61055490 -6.88664583 107.61055233 -0.02360000 -0.09460000 -0.04160000 -0.28661375 -0.47648986 -0.01700000 14.43161743 42.99413060 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:41	-1 -6.88664152 107.61055490 -6.88664591 107.61055228 -0.02360000 -0.09460000 -0.04160000 -0.29196132 -0.48538008 -0.01700000 14.44176702 42.98528158 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:41	-1 -6.88664152 107.61055490 -6.88664592 107.61055228 0.00290000 -0.00750000 -0.04200000 -0.29241596 -0.48613592 -0.00400000 14.44262994 42.98452981 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:41	-1 -6.88664152 107.61055490 -6.88664593 107.61055228 0.00290000 -0.00750000 -0.04200000 -0.29288327 -0.48691281 -0.00400000 14.44351689 42.98375722 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:42	-1 -6.88664152 107.61055490 -6.88664593 107.61055227 0.00290000 -0.00750000 -0.04200000 -0.29332638 -0.48764948 -0.00400000 14.44435794 42.98302470 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:42	-1 -6.88664152 107.61055490 -6.88664604 107.61055221 0.10000000 0.07510000 -0.02050000 -0.30021897 -0.49910827 -0.00400000 14.45744056 42.97164143 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:42	-1 -6.88664152 107.61055490 -6.88664614 107.61055215 0.10000000 0.07510000 -0.02050000 -0.30707958 -0.51051390 -0.00400000 14.47046306 42.96033141 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:42	-1 -6.88664152 107.61055490 -6.88664625 107.61055208 0.10000000 0.07510000 -0.02050000 -0.31418791 -0.52233138 -0.00400000 14.48395637 42.94863446 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:42	-1 -6.88664152 107.61055490 -6.88664635 107.61055202 0.10000000 0.07510000 -0.02050000 -0.32106309 -0.53376123 -0.00400000 14.49700767 42.93734189 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:42	-1 -6.88664152 107.61055490 -6.88664645 107.61055196 0.10000000 0.07510000 -0.02050000 -0.32792570 -0.54517018 -0.00400000 14.51003567 42.92609022 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:42	-1 -6.88664152 107.61055490 -6.88664656 107.61055190 0.10000000 0.07510000 -0.02050000 -0.33480630 -0.55660904 -0.00400000 14.52309837 42.91482934 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:42	-1 -6.88664152 107.61055490 -6.88664673 107.61055180 -0.14080000 0.15090001 0.03450000 -0.34621315 -0.57557272 0.01000000 14.54475534 42.89620527 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:42	-1 -6.88664152 107.61055490 -6.88664690 107.61055170 -0.14080000 0.15090001 0.03450000 -0.35753469 -0.59439456 0.01000000 14.56625184 42.87777525 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:42	-1 -6.88664152 107.61055490 -6.88664707 107.61055159 -0.14080000 0.15090001 0.03450000 -0.36897963 -0.61342156 0.01000000 14.58798418 42.85919957 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:43	-1 -6.88664152 107.61055490 -6.88664727 107.61055148 -0.08060000 -0.22640000 0.00810000 -0.38219280 -0.63538819 0.01000000 14.61307604 42.83782268 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:43	-1 -6.88664152 107.61055490 -6.88664747 107.61055136 -0.08060000 -0.22640000 0.00810000 -0.39537438 -0.65730232 0.01000000 14.63810992 42.81656993 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:43	-1 -6.88664152 107.61055490 -6.88664767 107.61055124 -0.08060000 -0.22640000 0.00810000 -0.40859659 -0.67928399 0.01000000 14.66322299 42.79532458 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:43	-1 -6.88664152 107.61055490 -6.88664777 107.61055118 0.02200000 -0.11660000 0.02370000 -0.41515116 -0.69018083 0.01000000 14.67567288 42.78481970 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:43	-1 -6.88664152 107.61055490 -6.88664786 107.61055112 0.02200000 -0.11660000 0.02370000 -0.42166107 -0.70100344 0.01000000 14.68803846 42.77440401 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:43	-1 -6.88664152 107.61055490 -6.88664797 107.61055106 0.02200000 -0.11660000 0.02370000 -0.42841833 -0.71223725 0.01000000 14.70087437 42.76361112 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:43	-1 -6.88664152 107.61055490 -6.88664807 107.61055100 -0.01750000 0.12800001 0.01000000 -0.43553531 -0.72406910 0.01000000 14.71439417 42.75226402 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:43	-1 -6.88664152 107.61055490 -6.88664818 107.61055093 -0.01750000 0.12800001 0.01000000 -0.44264297 -0.73588544 0.01000000 14.72789683 42.74095259 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:43	-1 -6.88664152 107.61055490 -6.88664824 107.61055090 0.06490000 -0.03520000 -0.03020000 -0.44686355 -0.74290207 0.01700000 14.73591507 42.73424559 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:44	-1 -6.88664152 107.61055490 -6.88664831 107.61055086 0.06490000 -0.03520000 -0.03020000 -0.45117656 -0.75007237 0.01700000 14.74410913 42.72739923 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:44	-1 -6.88664152 107.61055490 -6.88664837 107.61055082 0.06490000 -0.03520000 -0.03020000 -0.45524160 -0.75683042 0.01700000 14.75183227 42.72095346 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:44	-1 -6.88664152 107.61055490 -6.88664841 107.61055080 0.04860000 -0.01670000 -0.02100000 -0.45808670 -0.76156034 0.01700000 14.75723776 42.71644613 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:44	-1 -6.88664152 107.61055490 -6.88664845 107.61055077 0.04860000 -0.01670000 -0.02100000 -0.46090379 -0.76624371 0.01700000 14.76259015 42.71198639 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:44	-1 -6.88664152 107.61055490 -6.88664850 107.61055074 0.04860000 -0.01670000 -0.02100000 -0.46374025 -0.77095927 0.01700000 14.76797941 42.70749928 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:44	-1 -6.88664152 107.61055490 -6.88664857 107.61055070 0.00790000 -0.08880000 -0.01930000 -0.46868341 -0.77917717 0.01700000 14.77737161 42.69968731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:44	-1 -6.88664152 107.61055490 -6.88664864 107.61055066 0.00790000 -0.08880000 -0.01930000 -0.47356559 -0.78729369 0.01700000 14.78664821 42.69198146 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:44	-1 -6.88664152 107.61055490 -6.88664872 107.61055061 0.00790000 -0.08880000 -0.01930000 -0.47849137 -0.79548272 0.01700000 14.79600794 42.68421656 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:44	-1 -6.88664152 107.61055490 -6.88664880 107.61055057 0.03860000 0.08690000 0.01470000 -0.48372291 -0.80418005 0.01200000 14.80594895 42.67598043 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:45	-1 -6.88664152 107.61055490 -6.88664888 107.61055052 0.03860000 0.08690000 0.01470000 -0.48893273 -0.81284128 0.01200000 14.81584900 42.66778948 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:45	-1 -6.88664152 107.61055490 -6.88664895 107.61055047 0.03860000 0.08690000 0.01470000 -0.49420000 -0.82159802 0.01200000 14.82585851 42.65951933 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:45	-1 -6.88664152 107.61055490 -6.88664907 107.61055040 -0.06490000 -0.12370000 0.03880000 -0.50205113 -0.83465036 0.01200000 14.84077877 42.64721296 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:45	-1 -6.88664152 107.61055490 -6.88664919 107.61055033 -0.06490000 -0.12370000 0.03880000 -0.50971001 -0.84738310 0.01200000 14.85533433 42.63523176 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:45	-1 -6.88664152 107.61055490 -6.88664930 107.61055026 -0.06490000 -0.12370000 0.03880000 -0.51744521 -0.86024272 0.01200000 14.87003561 42.62315497 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:45	-1 -6.88664152 107.61055490 -6.88664936 107.61055023 -0.01870000 0.06530000 0.05390000 -0.52118193 -0.86645495 0.01200000 14.87713774 42.61732946 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:45	-1 -6.88664152 107.61055490 -6.88664942 107.61055020 -0.01870000 0.06530000 0.05390000 -0.52490584 -0.87264588 0.01200000 14.88421567 42.61152945 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:45	-1 -6.88664152 107.61055490 -6.88664947 107.61055016 -0.01870000 0.06530000 0.05390000 -0.52864344 -0.87885957 0.01200000 14.89131978 42.60571367 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:45	-1 -6.88664152 107.61055490 -6.88664954 107.61055013 -0.01870000 0.06530000 0.05390000 -0.53286123 -0.88587156 0.00400000 14.89933676 42.59915738 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:46	-1 -6.88664152 107.61055490 -6.88664959 107.61055009 -0.01870000 0.06530000 0.05390000 -0.53670628 -0.89226388 0.00400000 14.90664544 42.59318661 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:46	-1 -6.88664152 107.61055490 -6.88664965 107.61055006 -0.01870000 0.06530000 0.05390000 -0.54044738 -0.89848339 0.00400000 14.91375668 42.58738289 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:46	-1 -6.88664152 107.61055490 -6.88665040 107.61054961 -0.63919997 -0.64160001 0.25060001 -0.59050331 -0.98170041 0.00400000 15.00891973 42.51025818 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:46	-1 -6.88664152 107.61055490 -6.88665115 107.61054916 -0.63919997 -0.64160001 0.25060001 -0.64044579 -1.06472884 0.00400000 15.10389388 42.43427695 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:46	-1 -6.88664152 107.61055490 -6.88665190 107.61054871 -0.63919997 -0.64160001 0.25060001 -0.69029632 -1.14760438 0.00400000 15.19871930 42.35938273 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:46	-1 -6.88664152 107.61055490 -6.88665266 107.61054827 -0.63919997 -0.64160001 0.25060001 -0.74035225 -1.23082140 0.00400000 15.29396124 42.28511451 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:46	-1 -6.88664152 107.61055490 -6.88665341 107.61054782 -0.63919997 -0.64160001 0.25060001 -0.79013042 -1.31357665 0.00400000 15.38869986 42.21217018 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:46	-1 -6.88664152 107.61055490 -6.88665385 107.61054755 -0.08450000 -0.52800000 -0.07540000 -0.81971513 -1.36276067 0.00900000 15.44501766 42.16924112 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:46	-1 -6.88664152 107.61055490 -6.88665429 107.61054729 -0.08450000 -0.52800000 -0.07540000 -0.84899859 -1.41144385 0.00900000 15.50077048 42.12705641 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:46	-1 -6.88664152 107.61055490 -6.88665473 107.61054703 -0.08450000 -0.52800000 -0.07540000 -0.87831760 -1.46018615 0.00900000 15.55659934 42.08512342 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:47	-1 -6.88664152 107.61055490 -6.88665518 107.61054677 -0.08450000 -0.52800000 -0.07540000 -0.90779207 -1.50918688 0.00900000 15.61273254 42.04327041 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:47	-1 -6.88664152 107.61055490 -6.88665527 107.61054671 -0.11210000 0.01910000 0.04070000 -0.91407775 -1.51963672 0.00900000 15.62470451 42.03438379 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:47	-1 -6.88664152 107.61055490 -6.88665536 107.61054665 -0.11210000 0.01910000 0.04070000 -0.92030969 -1.52999719 0.00900000 15.63657448 42.02558660 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:47	-1 -6.88664152 107.61055490 -6.88665546 107.61054660 -0.11210000 0.01910000 0.04070000 -0.92656795 -1.54040142 0.00900000 15.64849495 42.01676569 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:47	-1 -6.88664152 107.61055490 -6.88665553 107.61054655 0.08970000 0.00390000 0.04690000 -0.93152626 -1.54864453 0.00900000 15.65793961 42.00978655 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:47	-1 -6.88664152 107.61055490 -6.88665561 107.61054651 0.08970000 0.00390000 0.04690000 -0.93644330 -1.55681901 0.00900000 15.66730587 42.00287384 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:47	-1 -6.88664152 107.61055490 -6.88665568 107.61054646 0.08970000 0.00390000 0.04690000 -0.94141999 -1.56509266 0.00900000 15.67678599 41.99588566 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:47	-1 -6.88664152 107.61055490 -6.88665576 107.61054642 0.08970000 0.00390000 0.04690000 -0.94635873 -1.57330323 0.01000000 15.68619405 41.98895913 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:47	-1 -6.88664152 107.61055490 -6.88665583 107.61054638 0.08970000 0.00390000 0.04690000 -0.95128521 -1.58149340 0.01000000 15.69557898 41.98205806 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:48	-1 -6.88664152 107.61055490 -6.88665590 107.61054633 0.08970000 0.00390000 0.04690000 -0.95623108 -1.58971582 0.01000000 15.70500108 41.97513813 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:48	-1 -6.88664152 107.61055490 -6.88665598 107.61054629 -0.04620000 -0.07070000 -0.03440000 -0.96102711 -1.59768912 0.01000000 15.71413794 41.96843578 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:48	-1 -6.88664152 107.61055490 -6.88665605 107.61054625 -0.04620000 -0.07070000 -0.03440000 -0.96565619 -1.60538487 0.01000000 15.72295695 41.96197412 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:48	-1 -6.88664152 107.61055490 -6.88665612 107.61054621 -0.04620000 -0.07070000 -0.03440000 -0.97032727 -1.61315046 0.01000000 15.73185620 41.95546116 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:48	-1 -6.88664152 107.61055490 -6.88665619 107.61054616 -0.04620000 -0.07070000 -0.03440000 -0.97514620 -1.62116183 0.01000000 15.74103732 41.94874979 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:48	-1 -6.88664152 107.61055490 -6.88665626 107.61054612 -0.04620000 -0.07070000 -0.03440000 -0.97979256 -1.62888632 0.01000000 15.74988986 41.94228616 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:48	-1 -6.88664152 107.61055490 -6.88665673 107.61054584 0.56150001 0.01030000 0.12030000 -1.01082139 -1.68047116 0.00600000 15.80901313 41.89930704 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:48	-1 -6.88664152 107.61055490 -6.88665719 107.61054557 0.56150001 0.01030000 0.12030000 -1.04159404 -1.73163010 0.00600000 15.86765697 41.85699911 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:48	-1 -6.88664152 107.61055490 -6.88665766 107.61054529 0.56150001 0.01030000 0.12030000 -1.07263908 -1.78324188 0.00600000 15.92682863 41.81463242 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:49	-1 -6.88664152 107.61055490 -6.88665792 107.61054513 -0.22460000 -0.22840001 0.09650000 -1.09026298 -1.81254127 0.00600000 15.96042351 41.79072116 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:49	-1 -6.88664152 107.61055490 -6.88665819 107.61054497 -0.22460000 -0.22840001 0.09650000 -1.10782991 -1.84174595 0.00600000 15.99391255 41.76698715 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:49	-1 -6.88664152 107.61055490 -6.88665845 107.61054482 -0.22460000 -0.22840001 0.09650000 -1.12544307 -1.87102749 0.00600000 16.02749248 41.74329026 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:49	-1 -6.88664152 107.61055490 -6.88665872 107.61054466 -0.22460000 -0.22840001 0.09650000 -1.14316702 -1.90049322 0.00600000 16.06128639 41.71954434 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:49	-1 -6.88664152 107.61055490 -6.88665898 107.61054450 -0.22460000 -0.22840001 0.09650000 -1.16071876 -1.92967265 0.00600000 16.09475465 41.69612742 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:49	-1 -6.88664152 107.61055490 -6.88665925 107.61054434 -0.22460000 -0.22840001 0.09650000 -1.17839763 -1.95906344 0.00600000 16.12846804 41.67263912 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:49	-1 -6.88664152 107.61055490 -6.88665927 107.61054433 -0.01250000 -0.02140000 0.01520000 -1.17976285 -1.96133309 0.00600000 16.13107161 41.67082936 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:49	-1 -6.88664152 107.61055490 -6.88665929 107.61054432 -0.01250000 -0.02140000 0.01520000 -1.18112457 -1.96359692 0.00600000 16.13366852 41.66902482 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:49	-1 -6.88664152 107.61055490 -6.88665931 107.61054430 -0.01250000 -0.02140000 0.01520000 -1.18248830 -1.96586409 0.00600000 16.13626927 41.66721821 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:49	-1 -6.88664152 107.61055490 -6.88665932 107.61054430 -0.00960000 -0.01360000 0.01010000 -1.18340412 -1.96738663 0.00400000 16.13801585 41.66600529 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:50	-1 -6.88664152 107.61055490 -6.88665934 107.61054429 -0.00960000 -0.01360000 0.01010000 -1.18431797 -1.96890590 0.00400000 16.13975867 41.66479524 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:50	-1 -6.88664152 107.61055490 -6.88665935 107.61054428 -0.00960000 -0.01360000 0.01010000 -1.18523444 -1.97042951 0.00400000 16.14150648 41.66358199 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:50	-1 -6.88664152 107.61055490 -6.88665937 107.61054427 -0.02000000 -0.00720000 0.00490000 -1.18640378 -1.97237350 0.00400000 16.14373655 41.66203436 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:50	-1 -6.88664152 107.61055490 -6.88665938 107.61054426 -0.02000000 -0.00720000 0.00490000 -1.18757040 -1.97431298 0.00400000 16.14596145 41.66049076 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:50	-1 -6.88664152 107.61055490 -6.88665940 107.61054425 -0.02000000 -0.00720000 0.00490000 -1.18874012 -1.97625763 0.00400000 16.14819230 41.65894348 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:40:50	-1 -6.88664152 107.61055490 -6.88665941 107.61054425 -0.00080000 -0.00480000 0.00240000 -1.18900786 -1.97670274 0.00400000 16.14870292 41.65858937 -6.88664150 107.61055756 -6.88655090 107.61064148
