2023-02-23 13:53:10	-1 0.00000000 0.00000000 -6.88302517 107.62360382 0.15279999 -0.01940000 0.04500000 -2.09791047 0.50909363 -0.01200000 11952617.62850377 -92.18023716 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:10	-1 0.00000000 0.00000000 -6.88302517 107.62360382 0.15279999 -0.01940000 0.04500000 -2.24633550 0.55025443 -0.01200000 11952617.62850377 -92.18023716 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:10	-1 0.00000000 0.00000000 -6.88304186 107.62367249 -0.07990000 -0.05380000 -0.01410000 -2.33865182 0.57775254 -0.01200000 11952625.13253930 -92.18025146 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:10	-1 0.00000000 0.00000000 -6.88304186 107.62367249 -0.07990000 -0.05380000 -0.01410000 -2.43096814 0.60525065 -0.01200000 11952625.13253930 -92.18025146 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:10	-1 0.00000000 0.00000000 -6.88304186 107.62367249 -0.07990000 -0.05380000 -0.01410000 -2.52328447 0.63274876 -0.01200000 11952625.13253930 -92.18025146 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:10	-1 0.00000000 0.00000000 -6.88305902 107.62373352 0.00000000 0.00000000 0.00000000 -2.52328447 0.63274876 -0.01200000 11952631.79293083 -92.18026491 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:11	-1 0.00000000 0.00000000 -6.88305902 107.62373352 0.00000000 0.00000000 0.00000000 -2.52328447 0.63274876 -0.01200000 11952631.79293083 -92.18026491 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:11	-1 0.00000000 0.00000000 -6.88305902 107.62373352 0.00000000 0.00000000 0.00000000 -2.52328447 0.63274876 -0.01200000 11952631.79293083 -92.18026491 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:11	-1 0.00000000 0.00000000 -6.88307619 107.62380219 0.10660000 -0.03960000 0.05410000 -2.63065777 0.67020131 -0.01200000 11952639.29494763 -92.18027936 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:11	-1 0.00000000 0.00000000 -6.88307619 107.62380219 0.10660000 -0.03960000 0.05410000 -2.73803108 0.70765386 -0.01200000 11952639.29494763 -92.18027936 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:11	-1 0.00000000 0.00000000 -6.88307619 107.62380219 0.10660000 -0.03960000 0.05410000 -2.84540438 0.74510642 -0.01200000 11952639.29494763 -92.18027936 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:11	-1 0.00000000 0.00000000 -6.88309002 107.62386322 -0.02800000 -0.10490000 0.03230000 -2.94712257 0.78307246 -0.01200000 11952645.96945781 -92.18029176 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:11	-1 0.00000000 0.00000000 -6.88309002 107.62386322 -0.02800000 -0.10490000 0.03230000 -3.04884076 0.82103851 -0.01200000 11952645.96945781 -92.18029176 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:11	-1 0.00000000 0.00000000 -6.88309002 107.62386322 -0.02800000 -0.10490000 0.03230000 -3.15055895 0.85900456 -0.01200000 11952645.96945781 -92.18029176 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:11	-1 0.00000000 0.00000000 -6.88311386 107.62395477 -0.01370000 -0.07140000 -0.01260000 -3.21764290 0.88702942 -0.00400000 11952655.96811027 -92.18031133 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:11	-1 0.00000000 0.00000000 -6.88311386 107.62395477 -0.01370000 -0.07140000 -0.01260000 -3.28472686 0.91505428 -0.00400000 11952655.96811027 -92.18031133 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:12	-1 0.00000000 0.00000000 -6.88311386 107.62395477 -0.01370000 -0.07140000 -0.01260000 -3.35181082 0.94307915 -0.00400000 11952655.96811027 -92.18031133 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:12	-1 0.00000000 0.00000000 -6.88311386 107.62395477 -0.01370000 -0.07140000 -0.01260000 -3.41889477 0.97110401 -0.00400000 11952655.96811027 -92.18031133 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:12	-1 0.00000000 0.00000000 -6.88313198 107.62402344 0.00000000 0.00000000 0.00000000 -3.41889477 0.97110401 -0.00400000 11952663.46609000 -92.18032608 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:12	-1 0.00000000 0.00000000 -6.88313198 107.62402344 0.00000000 0.00000000 0.00000000 -3.41889477 0.97110401 -0.00400000 11952663.46609000 -92.18032608 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:12	-1 0.00000000 0.00000000 -6.88314915 107.62409210 -0.15130000 -0.02060000 -0.01740000 -3.55580764 1.03871256 -0.00400000 11952670.96810329 -92.18034054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:12	-1 0.00000000 0.00000000 -6.88314915 107.62409210 -0.15130000 -0.02060000 -0.01740000 -3.69272051 1.10632110 -0.00400000 11952670.96810329 -92.18034054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:12	-1 0.00000000 0.00000000 -6.88314915 107.62409210 -0.15130000 -0.02060000 -0.01740000 -3.82963338 1.17392965 -0.00400000 11952670.96810329 -92.18034054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:12	-1 0.00000000 0.00000000 -6.88317013 107.62417603 -0.07850000 -0.13689999 0.02340000 -3.96859154 1.24872596 -0.00200000 11952680.13722951 -92.18035820 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:12	-1 0.00000000 0.00000000 -6.88317013 107.62417603 -0.07850000 -0.13689999 0.02340000 -4.10754971 1.32352227 -0.00200000 11952680.13722951 -92.18035820 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:13	-1 0.00000000 0.00000000 -6.88317013 107.62417603 -0.07850000 -0.13689999 0.02340000 -4.24650787 1.39831857 -0.00200000 11952680.13722951 -92.18035820 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:13	-1 0.00000000 0.00000000 -6.88318491 107.62422943 -0.02150000 0.07470000 -0.04460000 -4.31391557 1.43702957 -0.00200000 11952685.96607565 -92.18036989 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:13	-1 0.00000000 0.00000000 -6.88318491 107.62422943 -0.02150000 0.07470000 -0.04460000 -4.38132328 1.47574056 -0.00200000 11952685.96607565 -92.18036989 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:13	-1 0.00000000 0.00000000 -6.88318491 107.62422943 -0.02150000 0.07470000 -0.04460000 -4.44873098 1.51445155 -0.00200000 11952685.96607565 -92.18036989 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:13	-1 0.00000000 0.00000000 -6.88320303 107.62429810 -0.22090000 -0.06530000 0.00600000 -4.64424076 1.63625807 -0.00200000 11952693.46405189 -92.18038464 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:13	-1 0.00000000 0.00000000 -6.88320303 107.62429810 -0.22090000 -0.06530000 0.00600000 -4.83975053 1.75806459 -0.00200000 11952693.46405189 -92.18038464 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:13	-1 0.00000000 0.00000000 -6.88322115 107.62436676 -0.24500000 -0.10850000 -0.01550000 -5.06181194 1.90801785 -0.00200000 11952700.96202726 -92.18039940 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:13	-1 0.00000000 0.00000000 -6.88322115 107.62436676 -0.24500000 -0.10850000 -0.01550000 -5.28387336 2.05797111 -0.00200000 11952700.96202726 -92.18039940 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:13	-1 0.00000000 0.00000000 -6.88322115 107.62436676 -0.24500000 -0.10850000 -0.01550000 -5.50593477 2.20792437 -0.00200000 11952700.96202726 -92.18039940 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:13	-1 0.00000000 0.00000000 -6.88323879 107.62443542 0.00000000 0.00000000 0.00000000 -5.50593477 2.20792437 -0.00200000 11952708.46201903 -92.18041400 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:14	-1 0.00000000 0.00000000 -6.88323879 107.62443542 0.00000000 0.00000000 0.00000000 -5.50593477 2.20792437 -0.00200000 11952708.46201903 -92.18041400 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:14	-1 0.00000000 0.00000000 -6.88323879 107.62443542 0.00000000 0.00000000 0.00000000 -5.50593477 2.20792437 -0.00200000 11952708.46201903 -92.18041400 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:14	-1 0.00000000 0.00000000 -6.88325691 107.62451172 -0.07940000 -0.04790000 -0.00920000 -5.57891951 2.26512575 -0.00200000 11952716.80161824 -92.18042976 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:14	-1 0.00000000 0.00000000 -6.88325691 107.62451172 -0.07940000 -0.04790000 -0.00920000 -5.65190426 2.32232713 -0.00200000 11952716.80161824 -92.18042976 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:14	-1 0.00000000 0.00000000 -6.88325691 107.62451172 -0.07940000 -0.04790000 -0.00920000 -5.72488900 2.37952851 -0.00200000 11952716.80161824 -92.18042976 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:14	-1 0.00000000 0.00000000 -6.88327599 107.62458038 -0.15050000 -0.14890000 0.01590000 -5.88678257 2.51595406 -0.00200000 11952724.29555632 -92.18044481 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:14	-1 0.00000000 0.00000000 -6.88327599 107.62458038 -0.15050000 -0.14890000 0.01590000 -6.04867615 2.65237961 -0.00200000 11952724.29555632 -92.18044481 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:14	-1 0.00000000 0.00000000 -6.88327599 107.62458038 -0.15050000 -0.14890000 0.01590000 -6.21056972 2.78880516 -0.00200000 11952724.29555632 -92.18044481 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:14	-1 0.00000000 0.00000000 -6.88329411 107.62464905 0.00000000 0.00000000 0.00000000 -6.21056972 2.78880516 -0.00100000 11952731.79352810 -92.18045957 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:15	-1 0.00000000 0.00000000 -6.88329411 107.62464905 0.00000000 0.00000000 0.00000000 -6.21056972 2.78880516 -0.00100000 11952731.79352810 -92.18045957 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:15	-1 0.00000000 0.00000000 -6.88329411 107.62464905 0.00000000 0.00000000 0.00000000 -6.21056972 2.78880516 -0.00100000 11952731.79352810 -92.18045957 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:15	-1 0.00000000 0.00000000 -6.88331223 107.62471771 -0.09250000 -0.17520000 -0.01940000 -6.35244031 2.92709481 -0.00100000 11952739.29149901 -92.18047432 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:15	-1 0.00000000 0.00000000 -6.88331223 107.62471771 -0.09250000 -0.17520000 -0.01940000 -6.49431089 3.06538446 -0.00100000 11952739.29149901 -92.18047432 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:15	-1 0.00000000 0.00000000 -6.88333082 107.62479401 -0.19170000 -0.10480000 -0.04570000 -6.64516187 3.22342216 -0.00100000 11952747.62907711 -92.18049023 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:15	-1 0.00000000 0.00000000 -6.88333082 107.62479401 -0.19170000 -0.10480000 -0.04570000 -6.79601284 3.38145985 -0.00100000 11952747.62907711 -92.18049023 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:15	-1 0.00000000 0.00000000 -6.88333082 107.62479401 -0.19170000 -0.10480000 -0.04570000 -6.94686381 3.53949755 -0.00100000 11952747.62907711 -92.18049023 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:15	-1 0.00000000 0.00000000 -6.88334894 107.62486267 0.00000000 0.00000000 0.00000000 -6.94686381 3.53949755 0.01000000 11952755.12704620 -92.18050498 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:15	-1 0.00000000 0.00000000 -6.88334894 107.62486267 0.00000000 0.00000000 0.00000000 -6.94686381 3.53949755 0.01000000 11952755.12704620 -92.18050498 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:15	-1 0.00000000 0.00000000 -6.88334894 107.62486267 0.00000000 0.00000000 0.00000000 -6.94686381 3.53949755 0.01000000 11952755.12704620 -92.18050498 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:16	-1 0.00000000 0.00000000 -6.88336802 107.62493134 -0.09680000 -0.11160000 -0.00130000 -7.04072407 3.65358107 0.01000000 11952762.62097964 -92.18052004 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:16	-1 0.00000000 0.00000000 -6.88336802 107.62493134 -0.09680000 -0.11160000 -0.00130000 -7.13458433 3.76766460 0.01000000 11952762.62097964 -92.18052004 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:16	-1 0.00000000 0.00000000 -6.88336802 107.62493134 -0.09680000 -0.11160000 -0.00130000 -7.22844459 3.88174813 0.01000000 11952762.62097964 -92.18052004 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:16	-1 0.00000000 0.00000000 -6.88338423 107.62499237 0.00000000 0.00000000 0.00000000 -7.22844459 3.88174813 0.01000000 11952769.28539119 -92.18053318 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:16	-1 0.00000000 0.00000000 -6.88338423 107.62499237 0.00000000 0.00000000 0.00000000 -7.22844459 3.88174813 0.01000000 11952769.28539119 -92.18053318 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:16	-1 0.00000000 0.00000000 -6.88338423 107.62499237 0.00000000 0.00000000 0.00000000 -7.22844459 3.88174813 0.01000000 11952769.28539119 -92.18053318 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:16	-1 0.00000000 0.00000000 -6.88340282 107.62506104 -0.13800000 -0.28870001 0.00970000 -7.41510866 4.14164853 0.01000000 11952776.78134030 -92.18054809 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:16	-1 0.00000000 0.00000000 -6.88340282 107.62506104 -0.13800000 -0.28870001 0.00970000 -7.60177274 4.40154893 0.01000000 11952776.78134030 -92.18054809 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:16	-1 0.00000000 0.00000000 -6.88342524 107.62514496 -0.15680000 -0.09210000 -0.03860000 -7.70163814 4.55352115 0.02700000 11952785.94439958 -92.18056620 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:17	-1 0.00000000 0.00000000 -6.88342524 107.62514496 -0.15680000 -0.09210000 -0.03860000 -7.80150353 4.70549336 0.02700000 11952785.94439958 -92.18056620 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:17	-1 0.00000000 0.00000000 -6.88342524 107.62514496 -0.15680000 -0.09210000 -0.03860000 -7.90136893 4.85746557 0.02700000 11952785.94439958 -92.18056620 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:17	-1 0.00000000 0.00000000 -6.88344383 107.62522125 -0.07740000 -0.10600000 0.00130000 -7.96942526 4.96969345 0.02700000 11952794.28197185 -92.18058211 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:17	-1 0.00000000 0.00000000 -6.88344383 107.62522125 -0.07740000 -0.10600000 0.00130000 -8.03748158 5.08192132 0.02700000 11952794.28197185 -92.18058211 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:17	-1 0.00000000 0.00000000 -6.88344383 107.62522125 -0.07740000 -0.10600000 0.00130000 -8.10553791 5.19414920 0.02700000 11952794.28197185 -92.18058211 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:17	-1 0.00000000 0.00000000 -6.88344383 107.62522125 -0.07740000 -0.10600000 0.00130000 -8.17359423 5.30637707 0.02700000 11952794.28197185 -92.18058211 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:17	-1 0.00000000 0.00000000 -6.88346291 107.62528992 -0.13200000 -0.09930000 -0.00480000 -8.25410442 5.45060813 0.02700000 11952801.77590054 -92.18059717 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:17	-1 0.00000000 0.00000000 -6.88346291 107.62528992 -0.13200000 -0.09930000 -0.00480000 -8.33461461 5.59483919 0.02700000 11952801.77590054 -92.18059717 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:17	-1 0.00000000 0.00000000 -6.88346291 107.62528992 -0.13200000 -0.09930000 -0.00480000 -8.41512480 5.73907025 0.02700000 11952801.77590054 -92.18059717 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:17	-1 0.00000000 0.00000000 -6.88348198 107.62535858 -0.12050000 -0.11020000 -0.00450000 -8.48951377 5.88443384 0.04800000 11952809.26982830 -92.18061222 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:18	-1 0.00000000 0.00000000 -6.88348198 107.62535858 -0.12050000 -0.11020000 -0.00450000 -8.56390273 6.02979743 0.04800000 11952809.26982830 -92.18061222 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:18	-1 0.00000000 0.00000000 -6.88348198 107.62535858 -0.12050000 -0.11020000 -0.00450000 -8.63829169 6.17516101 0.04800000 11952809.26982830 -92.18061222 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:18	-1 0.00000000 0.00000000 -6.88350821 107.62545776 -0.17640001 -0.11020000 -0.01070000 -8.72392244 6.36470884 0.04800000 11952820.09999307 -92.18063355 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:18	-1 0.00000000 0.00000000 -6.88350821 107.62545776 -0.17640001 -0.11020000 -0.01070000 -8.80955320 6.55425666 0.04800000 11952820.09999307 -92.18063355 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:18	-1 0.00000000 0.00000000 -6.88352680 107.62553406 -0.15279999 -0.15860000 0.00490000 -8.89283129 6.75813544 0.04800000 11952828.43756107 -92.18064946 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:18	-1 0.00000000 0.00000000 -6.88352680 107.62553406 -0.15279999 -0.15860000 0.00490000 -8.97610938 6.96201423 0.04800000 11952828.43756107 -92.18064946 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:18	-1 0.00000000 0.00000000 -6.88352680 107.62553406 -0.15279999 -0.15860000 0.00490000 -9.05938747 7.16589301 0.04800000 11952828.43756107 -92.18064946 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:18	-1 0.00000000 0.00000000 -6.88354588 107.62560272 -0.15090001 0.24169999 -0.06040000 -9.15790359 7.43325844 0.06700000 11952835.93148561 -92.18066451 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:18	-1 0.00000000 0.00000000 -6.88354588 107.62560272 -0.15090001 0.24169999 -0.06040000 -9.25641971 7.70062387 0.06700000 11952835.93148561 -92.18066451 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:19	-1 0.00000000 0.00000000 -6.88354588 107.62560272 -0.15090001 0.24169999 -0.06040000 -9.35493583 7.96798930 0.06700000 11952835.93148561 -92.18066451 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:19	-1 0.00000000 0.00000000 -6.88356590 107.62567902 -0.14760000 -0.10900000 -0.00050000 -9.41239634 8.14224500 0.06700000 11952844.26299906 -92.18068087 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:19	-1 0.00000000 0.00000000 -6.88356590 107.62567902 -0.14760000 -0.10900000 -0.00050000 -9.46985684 8.31650070 0.06700000 11952844.26299906 -92.18068087 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:19	-1 0.00000000 0.00000000 -6.88356590 107.62567902 -0.14760000 -0.10900000 -0.00050000 -9.52731734 8.49075640 0.06700000 11952844.26299906 -92.18068087 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:19	-1 0.00000000 0.00000000 -6.88358498 107.62574768 0.00000000 0.00000000 0.00000000 -9.52731734 8.49075640 0.06700000 11952851.75692165 -92.18069593 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:19	-1 0.00000000 0.00000000 -6.88358498 107.62574768 0.00000000 0.00000000 0.00000000 -9.52731734 8.49075640 0.06700000 11952851.75692165 -92.18069593 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:19	-1 0.00000000 0.00000000 -6.88358498 107.62574768 0.00000000 0.00000000 0.00000000 -9.52731734 8.49075640 0.06700000 11952851.75692165 -92.18069593 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:19	-1 0.00000000 0.00000000 -6.88360500 107.62582397 -0.14850000 -0.12040000 -0.01610000 -9.57400811 8.67614350 0.07400000 11952860.08843302 -92.18071229 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:19	-1 0.00000000 0.00000000 -6.88360500 107.62582397 -0.14850000 -0.12040000 -0.01610000 -9.62069888 8.86153061 0.07400000 11952860.08843302 -92.18071229 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:19	-1 0.00000000 0.00000000 -6.88360500 107.62582397 -0.14850000 -0.12040000 -0.01610000 -9.66738965 9.04691772 0.07400000 11952860.08843302 -92.18071229 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:20	-1 0.00000000 0.00000000 -6.88360500 107.62582397 -0.14850000 -0.12040000 -0.01610000 -9.71408042 9.23230483 0.07400000 11952860.08843302 -92.18071229 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:20	-1 0.00000000 0.00000000 -6.88362503 107.62589264 -0.20980000 -0.04060000 -0.00440000 -9.75990143 9.44102674 0.07400000 11952867.57831852 -92.18072765 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:20	-1 0.00000000 0.00000000 -6.88362503 107.62589264 -0.20980000 -0.04060000 -0.00440000 -9.80572244 9.64974865 0.07400000 11952867.57831852 -92.18072765 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:20	-1 0.00000000 0.00000000 -6.88364697 107.62597656 0.00000000 0.00000000 0.00000000 -9.80572244 9.64974865 0.07400000 11952876.74338214 -92.18074561 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:20	-1 0.00000000 0.00000000 -6.88364697 107.62597656 0.00000000 0.00000000 0.00000000 -9.80572244 9.64974865 0.07400000 11952876.74338214 -92.18074561 0.00000000 0.00000000 0.00000000 0.00000000
