1970-01-01 08:46:37	-1 -6.88664152 107.61055490 -6.88664090 107.61055580 -0.02710000 0.07300000 -0.01190000 0.10024789 0.06884087 -0.01000000 13.76968033 43.38629246 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:37	-1 -6.88664152 107.61055490 -6.88664085 107.61055586 -0.02710000 0.07300000 -0.01190000 0.10668862 0.07402816 -0.01000000 13.76151118 43.38194117 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:37	-1 -6.88664152 107.61055490 -6.88664080 107.61055591 -0.02710000 0.07300000 -0.01190000 0.11314172 0.07922542 -0.01000000 13.75332642 43.37757634 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:38	-1 -6.88664152 107.61055490 -6.88664074 107.61055599 -0.00120000 0.10960000 -0.01700000 0.12199489 0.08683398 -0.01000000 13.74174785 43.37295756 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:38	-1 -6.88664152 107.61055490 -6.88664067 107.61055607 -0.00120000 0.10960000 -0.01700000 0.13083218 0.09442890 -0.01000000 13.73019013 43.36833929 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:38	-1 -6.88664152 107.61055490 -6.88664060 107.61055615 -0.00120000 0.10960000 -0.01700000 0.13969001 0.10204147 -0.01000000 13.71860565 43.36370249 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:38	-1 -6.88664152 107.61055490 -6.88664053 107.61055622 -0.00570000 0.10250000 -0.01580000 0.14774912 0.10946006 -0.01000000 13.70770561 43.36089885 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:38	-1 -6.88664152 107.61055490 -6.88664046 107.61055630 -0.00570000 0.10250000 -0.01580000 0.15575822 0.11683262 -0.01000000 13.69687322 43.35810818 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:38	-1 -6.88664152 107.61055490 -6.88664040 107.61055637 -0.00570000 0.10250000 -0.01580000 0.16382020 0.12425385 -0.01000000 13.68596936 43.35529463 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:38	-1 -6.88664152 107.61055490 -6.88664031 107.61055645 0.00130000 0.12290000 -0.03110000 0.17308056 0.13351225 -0.01100000 13.67290772 43.35418177 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:38	-1 -6.88664152 107.61055490 -6.88664023 107.61055653 0.00130000 0.12290000 -0.03110000 0.18231120 0.14274094 -0.01100000 13.65988801 43.35307037 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:38	-1 -6.88664152 107.61055490 -6.88664014 107.61055662 -0.04620000 0.11800000 -0.04480000 0.19156916 0.15254352 -0.01100000 13.64642990 43.35353854 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:39	-1 -6.88664152 107.61055490 -6.88664005 107.61055670 -0.04620000 0.11800000 -0.04480000 0.20080371 0.16232131 -0.01100000 13.63300582 43.35400646 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:39	-1 -6.88664152 107.61055490 -6.88663996 107.61055678 -0.04620000 0.11800000 -0.04480000 0.21008942 0.17215328 -0.01100000 13.61950736 43.35447789 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:39	-1 -6.88664152 107.61055490 -6.88663992 107.61055682 0.00040000 0.06610000 -0.03200000 0.21476431 0.17742045 -0.01100000 13.61247948 43.35563796 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:39	-1 -6.88664152 107.61055490 -6.88663987 107.61055687 0.00040000 0.06610000 -0.03200000 0.21942831 0.18267535 -0.01100000 13.60546796 43.35679652 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:39	-1 -6.88664152 107.61055490 -6.88663982 107.61055691 0.00040000 0.06610000 -0.03200000 0.22409289 0.18793090 -0.01100000 13.59845558 43.35795642 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:39	-1 -6.88664152 107.61055490 -6.88663974 107.61055697 0.02060000 0.10160000 -0.03080000 0.23119216 0.19638743 0.00300000 13.58744819 43.36105760 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:39	-1 -6.88664152 107.61055490 -6.88663967 107.61055704 0.02060000 0.10160000 -0.03080000 0.23826963 0.20481800 0.00300000 13.57647462 43.36415427 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:39	-1 -6.88664152 107.61055490 -6.88663959 107.61055710 0.02060000 0.10160000 -0.03080000 0.24535597 0.21325913 0.00300000 13.56548735 43.36725983 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:39	-1 -6.88664152 107.61055490 -6.88663953 107.61055715 -0.04820000 0.06690000 -0.04110000 0.25083597 0.22012132 0.00300000 13.55674607 43.37064166 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:39	-1 -6.88664152 107.61055490 -6.88663947 107.61055720 -0.04820000 0.06690000 -0.04110000 0.25630613 0.22697121 0.00300000 13.54802051 43.37402177 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:40	-1 -6.88664152 107.61055490 -6.88663941 107.61055725 -0.04820000 0.06690000 -0.04110000 0.26178813 0.23383592 0.00300000 13.53927612 43.37741357 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:40	-1 -6.88664152 107.61055490 -6.88663932 107.61055731 -0.06390000 0.06430000 -0.04020000 0.26898353 0.24333268 0.00300000 13.52744302 43.38329608 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:40	-1 -6.88664152 107.61055490 -6.88663925 107.61055736 -0.06390000 0.06430000 -0.04020000 0.27479639 0.25100472 0.00300000 13.51788365 43.38805585 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:40	-1 -6.88664152 107.61055490 -6.88663918 107.61055741 -0.06390000 0.06430000 -0.04020000 0.28063296 0.25870805 0.00300000 13.50828538 43.39284180 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:40	-1 -6.88664152 107.61055490 -6.88663910 107.61055747 -0.05390000 0.09100000 -0.05220000 0.28728704 0.26783764 0.02700000 13.49708897 43.39932549 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:40	-1 -6.88664152 107.61055490 -6.88663902 107.61055753 -0.05390000 0.09100000 -0.05220000 0.29390099 0.27691218 0.02700000 13.48596024 43.40578075 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:40	-1 -6.88664152 107.61055490 -6.88663893 107.61055759 -0.05390000 0.09100000 -0.05220000 0.30053064 0.28600826 0.02700000 13.47480526 43.41226205 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:40	-1 -6.88664152 107.61055490 -6.88663888 107.61055763 0.00640000 0.07050000 -0.03120000 0.30487012 0.29217388 0.02700000 13.46734908 43.41713308 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:40	-1 -6.88664152 107.61055490 -6.88663882 107.61055767 0.00640000 0.07050000 -0.03120000 0.30919501 0.29831877 0.02700000 13.45991805 43.42199312 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:41	-1 -6.88664152 107.61055490 -6.88663877 107.61055771 0.00640000 0.07050000 -0.03120000 0.31352777 0.30447483 0.02700000 13.45247360 43.42686737 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:41	-1 -6.88664152 107.61055490 -6.88663873 107.61055773 0.00760000 0.03880000 -0.02350000 0.31592444 0.30794059 0.02700000 13.44831152 43.42974426 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:41	-1 -6.88664152 107.61055490 -6.88663870 107.61055775 0.00760000 0.03880000 -0.02350000 0.31831362 0.31139553 0.02700000 13.44416247 43.43261393 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:41	-1 -6.88664152 107.61055490 -6.88663867 107.61055777 0.00760000 0.03880000 -0.02350000 0.32071896 0.31487384 0.02700000 13.43998538 43.43550482 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:41	-1 -6.88664152 107.61055490 -6.88663864 107.61055779 -0.01170000 0.03500000 -0.03030000 0.32293382 0.31810770 0.05000000 13.43611646 43.43825982 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:41	-1 -6.88664152 107.61055490 -6.88663861 107.61055781 -0.01170000 0.03500000 -0.03030000 0.32514672 0.32133870 0.05000000 13.43225100 43.44101397 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:41	-1 -6.88664152 107.61055490 -6.88663858 107.61055783 -0.01170000 0.03500000 -0.03030000 0.32737462 0.32459159 0.05000000 13.42835938 43.44378838 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:41	-1 -6.88664152 107.61055490 -6.88663855 107.61055785 -0.00090000 -0.03800000 -0.00920000 0.32966283 0.32793112 0.05000000 13.42436349 43.44663535 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:41	-1 -6.88664152 107.61055490 -6.88663852 107.61055787 -0.00090000 -0.03800000 -0.00920000 0.33194745 0.33126540 0.05000000 13.42037389 43.44947954 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:42	-1 -6.88664152 107.61055490 -6.88663849 107.61055790 0.03400000 -0.02900000 0.00410000 0.33469118 0.33523939 0.05000000 13.41560476 43.45280780 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:42	-1 -6.88664152 107.61055490 -6.88663845 107.61055792 0.03400000 -0.02900000 0.00410000 0.33741438 0.33918362 0.05000000 13.41087138 43.45611350 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:42	-1 -6.88664152 107.61055490 -6.88663842 107.61055795 0.03400000 -0.02900000 0.00410000 0.34011965 0.34310188 0.05000000 13.40616921 43.45939974 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:42	-1 -6.88664152 107.61055490 -6.88663838 107.61055797 -0.04510000 -0.01030000 -0.01180000 0.34294123 0.34713152 0.05000000 13.40130660 43.46266080 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:42	-1 -6.88664152 107.61055490 -6.88663834 107.61055800 -0.04510000 -0.01030000 -0.01180000 0.34575488 0.35114983 0.05000000 13.39645772 43.46591505 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:42	-1 -6.88664152 107.61055490 -6.88663831 107.61055802 -0.04510000 -0.01030000 -0.01180000 0.34858235 0.35518788 0.05000000 13.39158505 43.46918767 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:42	-1 -6.88664152 107.61055490 -6.88663830 107.61055803 0.00600000 0.00370000 -0.00450000 0.34901834 0.35579809 0.06700000 13.39084279 43.46965562 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:42	-1 -6.88664152 107.61055490 -6.88663830 107.61055803 0.00600000 0.00370000 -0.00450000 0.34945318 0.35640668 0.06700000 13.39010250 43.47012239 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:42	-1 -6.88664152 107.61055490 -6.88663829 107.61055804 0.00600000 0.00370000 -0.00450000 0.34988723 0.35701416 0.06700000 13.38936355 43.47058836 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:42	-1 -6.88664152 107.61055490 -6.88663821 107.61055809 -0.06010000 -0.07550000 0.00380000 0.35608468 0.36547297 0.06700000 13.37896973 43.47660976 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:43	-1 -6.88664152 107.61055490 -6.88663814 107.61055815 -0.06010000 -0.07550000 0.00380000 0.36248592 0.37420992 0.06700000 13.36823431 43.48283898 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:43	-1 -6.88664152 107.61055490 -6.88663806 107.61055820 -0.06010000 -0.07550000 0.00380000 0.36853560 0.38246704 0.06700000 13.35808861 43.48873530 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:43	-1 -6.88664152 107.61055490 -6.88663794 107.61055829 -0.15160000 -0.00720000 -0.03160000 0.37835210 0.39540865 0.06700000 13.34195939 43.49696357 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:43	-1 -6.88664152 107.61055490 -6.88663783 107.61055838 -0.15160000 -0.00720000 -0.03160000 0.38807385 0.40822535 0.06700000 13.32598613 43.50513204 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:43	-1 -6.88664152 107.61055490 -6.88663771 107.61055847 -0.15160000 -0.00720000 -0.03160000 0.39786779 0.42113722 0.06700000 13.30989454 43.51338099 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:43	-1 -6.88664152 107.61055490 -6.88663765 107.61055851 -0.04500000 -0.05900000 0.01760000 0.40274789 0.42736264 0.07300000 13.30202851 43.51687721 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:43	-1 -6.88664152 107.61055490 -6.88663760 107.61055855 -0.04500000 -0.05900000 0.01760000 0.40761188 0.43356751 0.07300000 13.29418851 43.52036601 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:43	-1 -6.88664152 107.61055490 -6.88663754 107.61055860 -0.04500000 -0.05900000 0.01760000 0.41248017 0.43977787 0.07300000 13.28634162 43.52386201 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:43	-1 -6.88664152 107.61055490 -6.88663747 107.61055866 -0.06700000 -0.07170000 0.01310000 0.41913097 0.44796944 0.07300000 13.27583520 43.52776947 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:44	-1 -6.88664152 107.61055490 -6.88663739 107.61055872 -0.06700000 -0.07170000 0.01310000 0.42582136 0.45620978 0.07300000 13.26526630 43.53170643 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:44	-1 -6.88664152 107.61055490 -6.88663738 107.61055873 -0.02310000 0.00330000 0.00120000 0.42744107 0.45814577 0.07300000 13.26275063 43.53248403 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:44	-1 -6.88664152 107.61055490 -6.88663736 107.61055874 -0.02310000 0.00330000 0.00120000 0.42903342 0.46004907 0.07300000 13.26027745 43.53324879 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:44	-1 -6.88664152 107.61055490 -6.88663734 107.61055876 -0.02310000 0.00330000 0.00120000 0.43063302 0.46196103 0.07300000 13.25779302 43.53401732 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:44	-1 -6.88664152 107.61055490 -6.88663732 107.61055878 -0.03190000 -0.00890000 0.03030000 0.43295071 0.46462057 0.06600000 13.25427405 43.53479962 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:44	-1 -6.88664152 107.61055490 -6.88663729 107.61055880 -0.03190000 -0.00890000 0.03030000 0.43536751 0.46739384 0.06600000 13.25060461 43.53561582 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:44	-1 -6.88664152 107.61055490 -6.88663727 107.61055882 -0.03190000 -0.00890000 0.03030000 0.43768052 0.47004801 0.06600000 13.24709275 43.53639738 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:44	-1 -6.88664152 107.61055490 -6.88663724 107.61055884 -0.03190000 -0.00890000 0.03030000 0.44008479 0.47273692 0.06600000 13.24349337 43.53700038 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:44	-1 -6.88664152 107.61055490 -6.88663722 107.61055886 -0.03190000 -0.00890000 0.03030000 0.44244872 0.47538070 0.06600000 13.23995441 43.53759359 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:45	-1 -6.88664152 107.61055490 -6.88663720 107.61055889 -0.03190000 -0.00890000 0.03030000 0.44479604 0.47800591 0.06600000 13.23644029 43.53818293 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:45	-1 -6.88664152 107.61055490 -6.88663717 107.61055891 -0.03190000 -0.00890000 0.03030000 0.44716155 0.48065147 0.06600000 13.23289895 43.53877716 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:45	-1 -6.88664152 107.61055490 -6.88663714 107.61055893 -0.03190000 -0.00890000 0.03030000 0.44987699 0.48368838 0.06600000 13.22883374 43.53945969 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:45	-1 -6.88664152 107.61055490 -6.88663712 107.61055895 -0.03190000 -0.00890000 0.03030000 0.45223014 0.48632011 0.06600000 13.22531091 43.54005150 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:45	-1 -6.88664152 107.61055490 -6.88663710 107.61055897 -0.02800000 -0.01840000 0.03180000 0.45469258 0.48891310 0.05000000 13.22174187 43.54018766 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:45	-1 -6.88664152 107.61055490 -6.88663707 107.61055900 -0.02800000 -0.01840000 0.03180000 0.45714588 0.49149646 0.05000000 13.21818607 43.54032339 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:45	-1 -6.88664152 107.61055490 -6.88663705 107.61055902 -0.02800000 -0.01840000 0.03180000 0.45960866 0.49408981 0.05000000 13.21461652 43.54045972 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:45	-1 -6.88664152 107.61055490 -6.88663701 107.61055905 -0.04480000 -0.02840000 0.02720000 0.46354300 0.49811951 0.05000000 13.20899669 43.54033731 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:45	-1 -6.88664152 107.61055490 -6.88663698 107.61055909 -0.04480000 -0.02840000 0.02720000 0.46747226 0.50214401 0.05000000 13.20338411 43.54021495 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:46	-1 -6.88664152 107.61055490 -6.88663694 107.61055912 -0.04480000 -0.02840000 0.02720000 0.47142723 0.50619486 0.05000000 13.19773479 43.54009168 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:46	-1 -6.88664152 107.61055490 -6.88663690 107.61055917 -0.01400000 -0.06390000 0.01380000 0.47635316 0.51113141 0.05000000 13.19077789 43.53961053 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:46	-1 -6.88664152 107.61055490 -6.88663685 107.61055921 -0.01400000 -0.06390000 0.01380000 0.48126061 0.51604944 0.05000000 13.18384709 43.53913068 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:46	-1 -6.88664152 107.61055490 -6.88663681 107.61055926 -0.01400000 -0.06390000 0.01380000 0.48617753 0.52097696 0.05000000 13.17690292 43.53864939 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:46	-1 -6.88664152 107.61055490 -6.88663677 107.61055929 -0.05550000 -0.00440000 0.01920000 0.49040741 0.52513213 0.05000000 13.17099021 43.53798221 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:46	-1 -6.88664152 107.61055490 -6.88663673 107.61055933 -0.05550000 -0.00440000 0.01920000 0.49463978 0.52928975 0.05000000 13.16507400 43.53731403 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:46	-1 -6.88664152 107.61055490 -6.88663670 107.61055937 -0.05150000 -0.01270000 0.02550000 0.49878197 0.53328371 0.02400000 13.15933860 43.53643303 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:46	-1 -6.88664152 107.61055490 -6.88663666 107.61055941 -0.05150000 -0.01270000 0.02550000 0.50283710 0.53719374 0.02400000 13.15372376 43.53556980 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:46	-1 -6.88664152 107.61055490 -6.88663663 107.61055944 -0.05150000 -0.01270000 0.02550000 0.50689326 0.54110475 0.02400000 13.14810749 43.53470562 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:46	-1 -6.88664152 107.61055490 -6.88663659 107.61055948 -0.03460000 -0.03670000 0.03250000 0.51079240 0.54479983 0.02400000 13.14275571 43.53367918 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:47	-1 -6.88664152 107.61055490 -6.88663656 107.61055951 -0.03460000 -0.03670000 0.03250000 0.51468001 0.54848397 0.02400000 13.13741977 43.53265495 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:47	-1 -6.88664152 107.61055490 -6.88663652 107.61055955 -0.03460000 -0.03670000 0.03250000 0.51858582 0.55218536 0.02400000 13.13205885 43.53162508 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:47	-1 -6.88664152 107.61055490 -6.88663649 107.61055958 -0.05040000 -0.01330000 0.02340000 0.52265345 0.55597939 0.02400000 13.12652012 43.53036803 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:47	-1 -6.88664152 107.61055490 -6.88663646 107.61055962 -0.05040000 -0.01330000 0.02340000 0.52670652 0.55975983 0.02400000 13.12100121 43.52911442 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:47	-1 -6.88664152 107.61055490 -6.88663645 107.61055963 -0.01360000 0.00720000 0.02540000 0.52791802 0.56087813 -0.00700000 13.11936011 43.52870406 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:47	-1 -6.88664152 107.61055490 -6.88663644 107.61055964 -0.01360000 0.00720000 0.02540000 0.52911917 0.56198688 -0.00700000 13.11773302 43.52829710 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:47	-1 -6.88664152 107.61055490 -6.88663643 107.61055965 -0.01360000 0.00720000 0.02540000 0.53031996 0.56309530 -0.00700000 13.11610642 43.52789016 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:47	-1 -6.88664152 107.61055490 -6.88663642 107.61055966 -0.01360000 0.00720000 0.02540000 0.53152425 0.56420693 -0.00700000 13.11447509 43.52748194 -6.88664150 107.61055756 -6.88655090 107.61064148
