2023-03-01 15:44:44	-1 0.00000000 0.00000000 -6.88969278 107.61137390 -0.11640000 0.07350000 0.00530000 13.44064069 0.24307187 0.16500001 11951240.30301705 -92.18072427 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:44	-1 0.00000000 0.00000000 -6.88969278 107.61137390 -0.11640000 0.07350000 0.00530000 13.57799052 0.25235815 0.16500001 11951240.30301705 -92.18072427 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:44	-1 0.00000000 0.00000000 -6.88969278 107.61137390 -0.11640000 0.07350000 0.00530000 13.71534035 0.26164443 0.16500001 11951240.30301705 -92.18072427 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:44	-1 0.00000000 0.00000000 -6.88969278 107.61137390 -0.11640000 0.07350000 0.00530000 13.85269018 0.27093071 0.16500001 11951240.30301705 -92.18072427 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:44	-1 0.00000000 0.00000000 -6.88969278 107.61137390 -0.11640000 0.07350000 0.00530000 13.99004001 0.28021699 0.16500001 11951240.30301705 -92.18072427 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:44	-1 0.00000000 0.00000000 -6.88974285 107.61137390 -0.16620000 -0.00840000 -0.01770000 14.15477121 0.30381003 0.17900001 11951240.09117157 -92.18074002 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:44	-1 0.00000000 0.00000000 -6.88974285 107.61137390 -0.16620000 -0.00840000 -0.01770000 14.31950241 0.32740308 0.17900001 11951240.09117157 -92.18074002 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:45	-1 0.00000000 0.00000000 -6.88974285 107.61137390 -0.16620000 -0.00840000 -0.01770000 14.48423361 0.35099612 0.17900001 11951240.09117157 -92.18074002 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:45	-1 0.00000000 0.00000000 -6.88974285 107.61137390 -0.16620000 -0.00840000 -0.01770000 14.64896480 0.37458917 0.17900001 11951240.09117157 -92.18074002 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:45	-1 0.00000000 0.00000000 -6.88974285 107.61137390 -0.16620000 -0.00840000 -0.01770000 14.81369600 0.39818221 0.17900001 11951240.09117157 -92.18074002 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:45	-1 0.00000000 0.00000000 -6.88974285 107.61137390 -0.16620000 -0.00840000 -0.01770000 14.97842720 0.42177526 0.17900001 11951240.09117157 -92.18074002 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:45	-1 0.00000000 0.00000000 -6.88974285 107.61137390 -0.16620000 -0.00840000 -0.01770000 15.14315839 0.44536830 0.17900001 11951240.09117157 -92.18074002 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:45	-1 0.00000000 0.00000000 -6.88974285 107.61137390 -0.16620000 -0.00840000 -0.01770000 15.30788959 0.46896135 0.17900001 11951240.09117157 -92.18074002 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:45	-1 0.00000000 0.00000000 -6.88974285 107.61137390 -0.16620000 -0.00840000 -0.01770000 15.47262079 0.49255439 0.17900001 11951240.09117157 -92.18074002 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:45	-1 0.00000000 0.00000000 -6.88974285 107.61137390 -0.16620000 -0.00840000 -0.01770000 15.63735198 0.51614744 0.17900001 11951240.09117157 -92.18074002 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:45	-1 0.00000000 0.00000000 -6.88978481 107.61137390 -0.13869999 0.01640000 -0.01690000 15.77518190 0.53872090 0.18700001 11951239.91362371 -92.18075323 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:45	-1 0.00000000 0.00000000 -6.88978481 107.61137390 -0.13869999 0.01640000 -0.01690000 15.91301183 0.56129436 0.18700001 11951239.91362371 -92.18075323 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:46	-1 0.00000000 0.00000000 -6.88978481 107.61137390 -0.13869999 0.01640000 -0.01690000 16.05084175 0.58386782 0.18700001 11951239.91362371 -92.18075323 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:46	-1 0.00000000 0.00000000 -6.88978481 107.61137390 -0.13869999 0.01640000 -0.01690000 16.18867167 0.60644129 0.18700001 11951239.91362371 -92.18075323 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:46	-1 0.00000000 0.00000000 -6.88978481 107.61137390 -0.13869999 0.01640000 -0.01690000 16.32650159 0.62901475 0.18700001 11951239.91362371 -92.18075323 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:46	-1 0.00000000 0.00000000 -6.88978481 107.61137390 -0.13869999 0.01640000 -0.01690000 16.46433151 0.65158821 0.18700001 11951239.91362371 -92.18075323 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:46	-1 0.00000000 0.00000000 -6.88978481 107.61137390 -0.13869999 0.01640000 -0.01690000 16.60216143 0.67416167 0.18700001 11951239.91362371 -92.18075323 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:46	-1 0.00000000 0.00000000 -6.88978481 107.61137390 -0.13869999 0.01640000 -0.01690000 16.73999135 0.69673514 0.18700001 11951239.91362371 -92.18075323 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:46	-1 0.00000000 0.00000000 -6.88978481 107.61137390 -0.13869999 0.01640000 -0.01690000 16.87782127 0.71930860 0.18700001 11951239.91362371 -92.18075323 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:46	-1 0.00000000 0.00000000 -6.88982487 107.61136627 -0.16760001 -0.04540000 -0.00390000 17.04970493 0.74394453 0.20299999 11951238.90253144 -92.18076483 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:46	-1 0.00000000 0.00000000 -6.88982487 107.61136627 -0.16760001 -0.04540000 -0.00390000 17.22158859 0.76858046 0.20299999 11951238.90253144 -92.18076483 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:47	-1 0.00000000 0.00000000 -6.88982487 107.61136627 -0.16760001 -0.04540000 -0.00390000 17.39347225 0.79321639 0.20299999 11951238.90253144 -92.18076483 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:47	-1 0.00000000 0.00000000 -6.88982487 107.61136627 -0.16760001 -0.04540000 -0.00390000 17.56535591 0.81785232 0.20299999 11951238.90253144 -92.18076483 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:47	-1 0.00000000 0.00000000 -6.88982487 107.61136627 -0.16760001 -0.04540000 -0.00390000 17.73723957 0.84248825 0.20299999 11951238.90253144 -92.18076483 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:47	-1 0.00000000 0.00000000 -6.88982487 107.61136627 -0.16760001 -0.04540000 -0.00390000 17.90912324 0.86712418 0.20299999 11951238.90253144 -92.18076483 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:47	-1 0.00000000 0.00000000 -6.88982487 107.61136627 -0.16760001 -0.04540000 -0.00390000 18.08100690 0.89176011 0.20299999 11951238.90253144 -92.18076483 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:47	-1 0.00000000 0.00000000 -6.88987684 107.61136627 0.10580000 -0.05670000 -0.04840000 18.20058162 0.90226806 0.26199999 11951238.68261154 -92.18078118 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:47	-1 0.00000000 0.00000000 -6.88987684 107.61136627 0.10580000 -0.05670000 -0.04840000 18.32015634 0.91277600 0.26199999 11951238.68261154 -92.18078118 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:48	-1 0.00000000 0.00000000 -6.88987684 107.61136627 0.10580000 -0.05670000 -0.04840000 18.43973106 0.92328395 0.26199999 11951238.68261154 -92.18078118 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:48	-1 0.00000000 0.00000000 -6.88987684 107.61136627 0.10580000 -0.05670000 -0.04840000 18.55930577 0.93379190 0.26199999 11951238.68261154 -92.18078118 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:48	-1 0.00000000 0.00000000 -6.88987684 107.61136627 0.10580000 -0.05670000 -0.04840000 18.67888049 0.94429984 0.26199999 11951238.68261154 -92.18078118 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:48	-1 0.00000000 0.00000000 -6.88987684 107.61136627 0.10580000 -0.05670000 -0.04840000 18.79845521 0.95480779 0.26199999 11951238.68261154 -92.18078118 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:48	-1 0.00000000 0.00000000 -6.88987684 107.61136627 0.10580000 -0.05670000 -0.04840000 18.91802993 0.96531574 0.26199999 11951238.68261154 -92.18078118 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:48	-1 0.00000000 0.00000000 -6.88987684 107.61136627 0.10580000 -0.05670000 -0.04840000 19.03760465 0.97582368 0.26199999 11951238.68261154 -92.18078118 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:48	-1 0.00000000 0.00000000 -6.88987684 107.61136627 0.10580000 -0.05670000 -0.04840000 19.15717937 0.98633163 0.26199999 11951238.68261154 -92.18078118 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:48	-1 0.00000000 0.00000000 -6.88987684 107.61136627 0.10580000 -0.05670000 -0.04840000 19.27675409 0.99683957 0.26199999 11951238.68261154 -92.18078118 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:48	-1 0.00000000 0.00000000 -6.88987684 107.61136627 0.10580000 -0.05670000 -0.04840000 19.39632881 1.00734752 0.26199999 11951238.68261154 -92.18078118 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:49	-1 0.00000000 0.00000000 -6.88992596 107.61135864 -0.00560000 0.07580000 -0.04700000 19.47225902 1.01075384 0.28200001 11951237.63318224 -92.18079563 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:49	-1 0.00000000 0.00000000 -6.88992596 107.61135864 -0.00560000 0.07580000 -0.04700000 19.54818924 1.01416016 0.28200001 11951237.63318224 -92.18079563 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:49	-1 0.00000000 0.00000000 -6.88992596 107.61135864 -0.00560000 0.07580000 -0.04700000 19.62411945 1.01756648 0.28200001 11951237.63318224 -92.18079563 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:49	-1 0.00000000 0.00000000 -6.88992596 107.61135864 -0.00560000 0.07580000 -0.04700000 19.70004966 1.02097280 0.28200001 11951237.63318224 -92.18079563 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:49	-1 0.00000000 0.00000000 -6.88992596 107.61135864 -0.00560000 0.07580000 -0.04700000 19.77597987 1.02437911 0.28200001 11951237.63318224 -92.18079563 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:49	-1 0.00000000 0.00000000 -6.88992596 107.61135864 -0.00560000 0.07580000 -0.04700000 19.85191009 1.02778543 0.28200001 11951237.63318224 -92.18079563 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:49	-1 0.00000000 0.00000000 -6.88992596 107.61135864 -0.00560000 0.07580000 -0.04700000 19.92784030 1.03119175 0.28200001 11951237.63318224 -92.18079563 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:49	-1 0.00000000 0.00000000 -6.88992596 107.61135864 -0.00560000 0.07580000 -0.04700000 20.00377051 1.03459807 0.28200001 11951237.63318224 -92.18079563 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:49	-1 0.00000000 0.00000000 -6.88992596 107.61135864 -0.00560000 0.07580000 -0.04700000 20.07970073 1.03800439 0.28200001 11951237.63318224 -92.18079563 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:49	-1 0.00000000 0.00000000 -6.88992596 107.61135864 -0.00560000 0.07580000 -0.04700000 20.15563094 1.04141071 0.28200001 11951237.63318224 -92.18079563 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:50	-1 0.00000000 0.00000000 -6.88992596 107.61135864 -0.00560000 0.07580000 -0.04700000 20.23156115 1.04481703 0.28200001 11951237.63318224 -92.18079563 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:50	-1 0.00000000 0.00000000 -6.88997078 107.61135101 -0.26710001 -0.01170000 -0.04380000 20.49846773 1.06031476 0.29600000 11951236.60191050 -92.18080873 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:50	-1 0.00000000 0.00000000 -6.88997078 107.61135101 -0.26710001 -0.01170000 -0.04380000 20.76537432 1.07581249 0.29600000 11951236.60191050 -92.18080873 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:50	-1 0.00000000 0.00000000 -6.88997078 107.61135101 -0.26710001 -0.01170000 -0.04380000 21.03228090 1.09131021 0.29600000 11951236.60191050 -92.18080873 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:50	-1 0.00000000 0.00000000 -6.88997078 107.61135101 -0.26710001 -0.01170000 -0.04380000 21.29918748 1.10680794 0.29600000 11951236.60191050 -92.18080873 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:50	-1 0.00000000 0.00000000 -6.88997078 107.61135101 -0.26710001 -0.01170000 -0.04380000 21.56609406 1.12230567 0.29600000 11951236.60191050 -92.18080873 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:50	-1 0.00000000 0.00000000 -6.88997078 107.61135101 -0.26710001 -0.01170000 -0.04380000 21.83300065 1.13780340 0.29600000 11951236.60191050 -92.18080873 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:50	-1 0.00000000 0.00000000 -6.88997078 107.61135101 -0.26710001 -0.01170000 -0.04380000 22.09990723 1.15330113 0.29600000 11951236.60191050 -92.18080873 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:50	-1 0.00000000 0.00000000 -6.88997078 107.61135101 -0.26710001 -0.01170000 -0.04380000 22.36681381 1.16879886 0.29600000 11951236.60191050 -92.18080873 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:51	-1 0.00000000 0.00000000 -6.88997078 107.61135101 -0.26710001 -0.01170000 -0.04380000 22.63372040 1.18429659 0.29600000 11951236.60191050 -92.18080873 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:51	-1 0.00000000 0.00000000 -6.88997078 107.61135101 -0.26710001 -0.01170000 -0.04380000 22.90062698 1.19979432 0.29600000 11951236.60191050 -92.18080873 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:51	-1 0.00000000 0.00000000 -6.88997078 107.61135101 -0.26710001 -0.01170000 -0.04380000 23.16753356 1.21529204 0.29600000 11951236.60191050 -92.18080873 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:51	-1 0.00000000 0.00000000 -6.89001989 107.61134338 -0.02510000 -0.03750000 0.01250000 23.21248569 1.21923748 0.30800000 11951235.55247876 -92.18082318 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:51	-1 0.00000000 0.00000000 -6.89001989 107.61134338 -0.02510000 -0.03750000 0.01250000 23.25743781 1.22318291 0.30800000 11951235.55247876 -92.18082318 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:51	-1 0.00000000 0.00000000 -6.89001989 107.61134338 -0.02510000 -0.03750000 0.01250000 23.30238994 1.22712834 0.30800000 11951235.55247876 -92.18082318 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:51	-1 0.00000000 0.00000000 -6.89001989 107.61134338 -0.02510000 -0.03750000 0.01250000 23.34734207 1.23107377 0.30800000 11951235.55247876 -92.18082318 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:51	-1 0.00000000 0.00000000 -6.89001989 107.61134338 -0.02510000 -0.03750000 0.01250000 23.39229419 1.23501920 0.30800000 11951235.55247876 -92.18082318 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:51	-1 0.00000000 0.00000000 -6.89001989 107.61134338 -0.02510000 -0.03750000 0.01250000 23.43724632 1.23896464 0.30800000 11951235.55247876 -92.18082318 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:51	-1 0.00000000 0.00000000 -6.89001989 107.61134338 -0.02510000 -0.03750000 0.01250000 23.48219845 1.24291007 0.30800000 11951235.55247876 -92.18082318 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:52	-1 0.00000000 0.00000000 -6.89001989 107.61134338 -0.02510000 -0.03750000 0.01250000 23.52715057 1.24685550 0.30800000 11951235.55247876 -92.18082318 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:52	-1 0.00000000 0.00000000 -6.89001989 107.61134338 -0.02510000 -0.03750000 0.01250000 23.57210270 1.25080093 0.30800000 11951235.55247876 -92.18082318 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:52	-1 0.00000000 0.00000000 -6.89001989 107.61134338 -0.02510000 -0.03750000 0.01250000 23.61705483 1.25474636 0.30800000 11951235.55247876 -92.18082318 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:52	-1 0.00000000 0.00000000 -6.89001989 107.61134338 -0.02510000 -0.03750000 0.01250000 23.66200695 1.25869179 0.30800000 11951235.55247876 -92.18082318 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:52	-1 0.00000000 0.00000000 -6.89007092 107.61134338 0.11800000 0.17820001 0.05640000 23.87426967 1.28366744 0.32300001 11951235.33658833 -92.18083924 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:52	-1 0.00000000 0.00000000 -6.89007092 107.61134338 0.11800000 0.17820001 0.05640000 24.08653238 1.30864308 0.32300001 11951235.33658833 -92.18083924 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:52	-1 0.00000000 0.00000000 -6.89007092 107.61134338 0.11800000 0.17820001 0.05640000 24.29879509 1.33361873 0.32300001 11951235.33658833 -92.18083924 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:52	-1 0.00000000 0.00000000 -6.89007092 107.61134338 0.11800000 0.17820001 0.05640000 24.51105781 1.35859437 0.32300001 11951235.33658833 -92.18083924 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:52	-1 0.00000000 0.00000000 -6.89007092 107.61134338 0.11800000 0.17820001 0.05640000 24.72332052 1.38357002 0.32300001 11951235.33658833 -92.18083924 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:53	-1 0.00000000 0.00000000 -6.89007092 107.61134338 0.11800000 0.17820001 0.05640000 24.93558324 1.40854566 0.32300001 11951235.33658833 -92.18083924 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:53	-1 0.00000000 0.00000000 -6.89007092 107.61134338 0.11800000 0.17820001 0.05640000 25.14784595 1.43352131 0.32300001 11951235.33658833 -92.18083924 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:53	-1 0.00000000 0.00000000 -6.89007092 107.61134338 0.11800000 0.17820001 0.05640000 25.36010866 1.45849695 0.32300001 11951235.33658833 -92.18083924 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:53	-1 0.00000000 0.00000000 -6.89007092 107.61134338 0.11800000 0.17820001 0.05640000 25.57237138 1.48347260 0.32300001 11951235.33658833 -92.18083924 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:53	-1 0.00000000 0.00000000 -6.89007092 107.61134338 0.11800000 0.17820001 0.05640000 25.78463409 1.50844824 0.32300001 11951235.33658833 -92.18083924 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:53	-1 0.00000000 0.00000000 -6.89007092 107.61134338 0.11800000 0.17820001 0.05640000 25.99689680 1.53342389 0.32300001 11951235.33658833 -92.18083924 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:53	-1 0.00000000 0.00000000 -6.89012003 107.61133575 -0.00240000 0.02240000 0.02960000 26.01920868 1.53653837 0.34299999 11951234.28715388 -92.18085369 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:53	-1 0.00000000 0.00000000 -6.89012003 107.61133575 -0.00240000 0.02240000 0.02960000 26.04152056 1.53965285 0.34299999 11951234.28715388 -92.18085369 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:53	-1 0.00000000 0.00000000 -6.89012003 107.61133575 -0.00240000 0.02240000 0.02960000 26.06383244 1.54276733 0.34299999 11951234.28715388 -92.18085369 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:54	-1 0.00000000 0.00000000 -6.89012003 107.61133575 -0.00240000 0.02240000 0.02960000 26.08614432 1.54588181 0.34299999 11951234.28715388 -92.18085369 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:54	-1 0.00000000 0.00000000 -6.89012003 107.61133575 -0.00240000 0.02240000 0.02960000 26.10845620 1.54899629 0.34299999 11951234.28715388 -92.18085369 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:54	-1 0.00000000 0.00000000 -6.89012003 107.61133575 -0.00240000 0.02240000 0.02960000 26.13076808 1.55211077 0.34299999 11951234.28715388 -92.18085369 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:54	-1 0.00000000 0.00000000 -6.89012003 107.61133575 -0.00240000 0.02240000 0.02960000 26.15307996 1.55522525 0.34299999 11951234.28715388 -92.18085369 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:54	-1 0.00000000 0.00000000 -6.89012003 107.61133575 -0.00240000 0.02240000 0.02960000 26.17539184 1.55833973 0.34299999 11951234.28715388 -92.18085369 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:54	-1 0.00000000 0.00000000 -6.89012003 107.61133575 -0.00240000 0.02240000 0.02960000 26.19770372 1.56145421 0.34299999 11951234.28715388 -92.18085369 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:54	-1 0.00000000 0.00000000 -6.89012003 107.61133575 -0.00240000 0.02240000 0.02960000 26.22001560 1.56456869 0.34299999 11951234.28715388 -92.18085369 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:54	-1 0.00000000 0.00000000 -6.89016581 107.61132812 -0.03510000 0.02240000 -0.01870000 26.26116358 1.57094158 0.36399999 11951233.25184206 -92.18086709 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:54	-1 0.00000000 0.00000000 -6.89016581 107.61132812 -0.03510000 0.02240000 -0.01870000 26.30231156 1.57731447 0.36399999 11951233.25184206 -92.18086709 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:54	-1 0.00000000 0.00000000 -6.89016581 107.61132812 -0.03510000 0.02240000 -0.01870000 26.34345955 1.58368736 0.36399999 11951233.25184206 -92.18086709 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:55	-1 0.00000000 0.00000000 -6.89016581 107.61132812 -0.03510000 0.02240000 -0.01870000 26.38460753 1.59006025 0.36399999 11951233.25184206 -92.18086709 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:55	-1 0.00000000 0.00000000 -6.89016581 107.61132812 -0.03510000 0.02240000 -0.01870000 26.42575551 1.59643314 0.36399999 11951233.25184206 -92.18086709 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:55	-1 0.00000000 0.00000000 -6.89016581 107.61132812 -0.03510000 0.02240000 -0.01870000 26.46690349 1.60280603 0.36399999 11951233.25184206 -92.18086709 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:55	-1 0.00000000 0.00000000 -6.89016581 107.61132812 -0.03510000 0.02240000 -0.01870000 26.50805147 1.60917892 0.36399999 11951233.25184206 -92.18086709 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:55	-1 0.00000000 0.00000000 -6.89016581 107.61132812 -0.03510000 0.02240000 -0.01870000 26.54919945 1.61555181 0.36399999 11951233.25184206 -92.18086709 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:55	-1 0.00000000 0.00000000 -6.89016581 107.61132812 -0.03510000 0.02240000 -0.01870000 26.59034743 1.62192470 0.36399999 11951233.25184206 -92.18086709 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:55	-1 0.00000000 0.00000000 -6.89016581 107.61132812 -0.03510000 0.02240000 -0.01870000 26.63149541 1.62829760 0.36399999 11951233.25184206 -92.18086709 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:55	-1 0.00000000 0.00000000 -6.89021015 107.61132050 0.03360000 -0.04110000 -0.00070000 26.68389139 1.63683175 0.37200001 11951232.22258228 -92.18088004 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:55	-1 0.00000000 0.00000000 -6.89021015 107.61132050 0.03360000 -0.04110000 -0.00070000 26.73628736 1.64536590 0.37200001 11951232.22258228 -92.18088004 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:55	-1 0.00000000 0.00000000 -6.89021015 107.61132050 0.03360000 -0.04110000 -0.00070000 26.78868334 1.65390005 0.37200001 11951232.22258228 -92.18088004 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:56	-1 0.00000000 0.00000000 -6.89021015 107.61132050 0.03360000 -0.04110000 -0.00070000 26.84107931 1.66243420 0.37200001 11951232.22258228 -92.18088004 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:56	-1 0.00000000 0.00000000 -6.89021015 107.61132050 0.03360000 -0.04110000 -0.00070000 26.89347529 1.67096835 0.37200001 11951232.22258228 -92.18088004 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:56	-1 0.00000000 0.00000000 -6.89021015 107.61132050 0.03360000 -0.04110000 -0.00070000 26.94587126 1.67950250 0.37200001 11951232.22258228 -92.18088004 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:56	-1 0.00000000 0.00000000 -6.89021015 107.61132050 0.03360000 -0.04110000 -0.00070000 26.99826723 1.68803665 0.37200001 11951232.22258228 -92.18088004 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:56	-1 0.00000000 0.00000000 -6.89021015 107.61132050 0.03360000 -0.04110000 -0.00070000 27.05066321 1.69657080 0.37200001 11951232.22258228 -92.18088004 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:56	-1 0.00000000 0.00000000 -6.89021015 107.61132050 0.03360000 -0.04110000 -0.00070000 27.10305918 1.70510495 0.37200001 11951232.22258228 -92.18088004 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:56	-1 0.00000000 0.00000000 -6.89021015 107.61132050 0.03360000 -0.04110000 -0.00070000 27.15545516 1.71363910 0.37200001 11951232.22258228 -92.18088004 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:56	-1 0.00000000 0.00000000 -6.89021015 107.61132050 0.03360000 -0.04110000 -0.00070000 27.20785113 1.72217325 0.37200001 11951232.22258228 -92.18088004 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:56	-1 0.00000000 0.00000000 -6.89025593 107.61131287 0.03260000 -0.20469999 -0.04920000 27.41229257 1.75635725 0.37200001 11951231.18726830 -92.18089344 0.00000000 0.00000000 0.00000000 0.00000000
