2023-03-09 16:34:15	-536870912 -6.88664152 107.61055490 -6.88664153 107.61055503 1.66327260 0.00590000 -0.01410000 -0.00118433 0.00000000 0.01479606 13.87895030 43.44010162 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:15	-536870912 -6.88664152 107.61055490 -6.88664153 107.61055505 1.66327260 0.00590000 -0.01410000 -0.00133512 0.00000000 0.01642198 13.87795463 43.43484962 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:16	-536870912 -6.88664152 107.61055490 -6.88664153 107.61055506 1.66065950 0.00590000 -0.01410000 -0.00148135 0.00000000 0.01804481 13.87695785 43.42961909 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:16	-536870912 -6.88664152 107.61055490 -6.88664154 107.61055508 1.66065950 0.00590000 -0.01410000 -0.00162864 0.00000000 0.01967947 13.87595392 43.42434966 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:16	-536870912 -6.88664152 107.61055490 -6.88664154 107.61055509 1.65496407 0.00590000 -0.01410000 -0.00176560 0.00000000 0.02130283 13.87495023 43.41914251 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:16	-536870912 -6.88664152 107.61055490 -6.88664154 107.61055511 1.65496407 0.00590000 -0.01410000 -0.00190239 0.00000000 0.02292418 13.87394791 43.41394105 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:16	-536870912 -6.88664152 107.61055490 -6.88664154 107.61055512 1.65496407 0.00590000 -0.01410000 -0.00203940 0.00000000 0.02454818 13.87294406 43.40873033 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:16	-536870912 -6.88664152 107.61055490 -6.88664154 107.61055513 1.64422114 0.00590000 -0.01410000 -0.00215970 0.00000000 0.02618370 13.87192028 43.40353239 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:16	-536870912 -6.88664152 107.61055490 -6.88664154 107.61055515 1.64422114 0.00590000 -0.01410000 -0.00227886 0.00000000 0.02780362 13.87090638 43.39838325 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:16	-536870912 -6.88664152 107.61055490 -6.88664154 107.61055516 1.64422114 0.00590000 -0.01410000 -0.00239919 0.00000000 0.02943954 13.86988257 43.39318248 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:16	-536870912 -6.88664152 107.61055490 -6.88664154 107.61055518 1.62937855 0.00590000 -0.01410000 -0.00249465 0.00000000 0.03106714 13.86884635 43.38807669 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:16	-536870912 -6.88664152 107.61055490 -6.88664154 107.61055519 1.62937855 0.00590000 -0.01410000 -0.00258974 0.00000000 0.03268841 13.86781426 43.38299001 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:17	-536870912 -6.88664152 107.61055490 -6.88664155 107.61055521 1.62937855 0.00590000 -0.01410000 -0.00268591 0.00000000 0.03432816 13.86677053 43.37784458 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:17	-536870912 -6.88664152 107.61055490 -6.88664155 107.61055522 1.61118117 0.00590000 -0.01410000 -0.00275352 0.00000000 0.03600151 13.86568319 43.37268005 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:17	-536870912 -6.88664152 107.61055490 -6.88664155 107.61055524 1.61118117 0.00590000 -0.01410000 -0.00281951 0.00000000 0.03763451 13.86462219 43.36763931 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:17	-536870912 -6.88664152 107.61055490 -6.88664155 107.61055525 1.59360963 0.00590000 -0.01410000 -0.00285678 0.00000000 0.03926808 13.86353990 43.36267802 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:17	-536870912 -6.88664152 107.61055490 -6.88664155 107.61055527 1.59360963 0.00590000 -0.01410000 -0.00289390 0.00000000 0.04089477 13.86246228 43.35773689 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:17	-536870912 -6.88664152 107.61055490 -6.88664155 107.61055528 1.59360963 0.00590000 -0.01410000 -0.00293112 0.00000000 0.04252610 13.86138168 43.35278088 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:17	1073741824 -6.88664152 107.61055490 -6.88664155 107.61055530 1.56968046 0.00590000 -0.01410000 -0.00292930 0.00000000 0.04415659 13.86027320 43.34793807 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:17	1073741824 -6.88664152 107.61055490 -6.88664155 107.61055531 1.56968046 0.00590000 -0.01410000 -0.00292749 0.00000000 0.04578067 13.85916917 43.34311351 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:17	1073741824 -6.88664152 107.61055490 -6.88664155 107.61055532 1.56968046 0.00590000 -0.01410000 -0.00292565 0.00000000 0.04742463 13.85805173 43.33822915 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:18	1073741824 -6.88664152 107.61055490 -6.88664155 107.61055534 1.54275750 0.00590000 -0.01410000 -0.00287856 0.00000000 0.04910385 13.85687733 43.33336826 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:18	1073741824 -6.88664152 107.61055490 -6.88664155 107.61055535 1.54275750 0.00590000 -0.01410000 -0.00283284 0.00000000 0.05073408 13.85573728 43.32864843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:18	1073741824 -6.88664152 107.61055490 -6.88664155 107.61055537 1.51373770 0.00590000 -0.01410000 -0.00273930 0.00000000 0.05237161 13.85455739 43.32404260 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:18	1073741824 -6.88664152 107.61055490 -6.88664154 107.61055538 1.51373770 0.00590000 -0.01410000 -0.00264673 0.00000000 0.05399227 13.85338973 43.31948343 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:18	1073741824 -6.88664152 107.61055490 -6.88664154 107.61055540 1.51373770 0.00590000 -0.01410000 -0.00255356 0.00000000 0.05562323 13.85221474 43.31489452 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:18	0 -6.88664152 107.61055490 -6.88664154 107.61055541 1.48278431 0.00590000 -0.01410000 -0.00241013 0.00000000 0.05724869 13.85100677 43.31046472 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:18	0 -6.88664152 107.61055490 -6.88664154 107.61055543 1.48278431 0.00590000 -0.01410000 -0.00226711 0.00000000 0.05886955 13.84980230 43.30604669 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:18	0 -6.88664152 107.61055490 -6.88664154 107.61055544 1.48278431 0.00590000 -0.01410000 -0.00212325 0.00000000 0.06049989 13.84859087 43.30160202 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:18	0 -6.88664152 107.61055490 -6.88664154 107.61055546 1.45578359 0.00590000 -0.01410000 -0.00193595 0.00000000 0.06212120 13.84735384 43.29730749 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:18	0 -6.88664152 107.61055490 -6.88664154 107.61055547 1.45578359 0.00590000 -0.01410000 -0.00174953 0.00000000 0.06373491 13.84612269 43.29303235 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:19	0 -6.88664152 107.61055490 -6.88664153 107.61055549 1.42214347 0.00590000 -0.01410000 -0.00150608 0.00000000 0.06536056 13.84484175 43.28888366 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:19	0 -6.88664152 107.61055490 -6.88664153 107.61055550 1.42214347 0.00590000 -0.01410000 -0.00126546 0.00000000 0.06696725 13.84357582 43.28478263 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:19	0 -6.88664152 107.61055490 -6.88664153 107.61055551 1.42214347 0.00590000 -0.01410000 -0.00102363 0.00000000 0.06858207 13.84230355 43.28066009 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:19	0 -6.88664152 107.61055490 -6.88664153 107.61055553 1.38717803 0.00590000 -0.01410000 -0.00072458 0.00000000 0.07019238 13.84099251 43.27671361 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:19	0 -6.88664152 107.61055490 -6.88664152 107.61055554 1.38717803 0.00590000 -0.01410000 -0.00042716 0.00000000 0.07179389 13.83968868 43.27278792 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:19	0 -6.88664152 107.61055490 -6.88664152 107.61055556 1.38717803 0.00590000 -0.01410000 -0.00012908 0.00000000 0.07339898 13.83838201 43.26885273 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:19	1073741824 -6.88664152 107.61055490 -6.88664152 107.61055557 1.35187530 0.00590000 -0.01410000 0.00022496 0.00000000 0.07499027 13.83704377 43.26511775 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:19	1073741824 -6.88664152 107.61055490 -6.88664152 107.61055559 1.35187530 0.00590000 -0.01410000 0.00057763 0.00000000 0.07657539 13.83571078 43.26139655 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:19	1073741824 -6.88664152 107.61055490 -6.88664151 107.61055560 1.35187530 0.00590000 -0.01410000 0.00093503 0.00000000 0.07818180 13.83435993 43.25762459 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:20	1073741824 -6.88664152 107.61055490 -6.88664151 107.61055562 1.31773078 0.00590000 -0.01410000 0.00135522 0.00000000 0.07980660 13.83295068 43.25397633 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:20	1073741824 -6.88664152 107.61055490 -6.88664151 107.61055563 1.31773078 0.00590000 -0.01410000 0.00176390 0.00000000 0.08138689 13.83158009 43.25042730 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:20	1073741824 -6.88664152 107.61055490 -6.88664150 107.61055564 1.29091341 0.00590000 -0.01410000 0.00221649 0.00000000 0.08296153 13.83018119 43.24701985 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:20	1073741824 -6.88664152 107.61055490 -6.88664150 107.61055566 1.29091341 0.00590000 -0.01410000 0.00266603 0.00000000 0.08452553 13.82879179 43.24363472 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:20	1073741824 -6.88664152 107.61055490 -6.88664149 107.61055567 1.29091341 0.00590000 -0.01410000 0.00313423 0.00000000 0.08615446 13.82734477 43.24010835 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:20	0 -6.88664152 107.61055490 -6.88664149 107.61055569 1.26209241 0.00590000 -0.01410000 0.00363915 0.00000000 0.08773777 13.82590180 43.23682234 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:20	0 -6.88664152 107.61055490 -6.88664148 107.61055570 1.26209241 0.00590000 -0.01410000 0.00413682 0.00000000 0.08929837 13.82447956 43.23358279 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:20	0 -6.88664152 107.61055490 -6.88664148 107.61055571 1.23696096 0.00590000 -0.01410000 0.00468447 0.00000000 0.09087745 13.82300822 43.23043014 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:20	0 -6.88664152 107.61055490 -6.88664147 107.61055573 1.23696096 0.00590000 -0.01410000 0.00524714 0.00000000 0.09249983 13.82149658 43.22719031 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:21	0 -6.88664152 107.61055490 -6.88664147 107.61055574 1.23696096 0.00590000 -0.01410000 0.00577842 0.00000000 0.09403172 13.82006928 43.22413054 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:21	0 -6.88664152 107.61055490 -6.88664146 107.61055576 1.21489068 0.00590000 -0.01410000 0.00642002 0.00000000 0.09575768 13.81842968 43.22080526 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:21	0 -6.88664152 107.61055490 -6.88664146 107.61055577 1.21489068 0.00590000 -0.01410000 0.00698660 0.00000000 0.09728182 13.81698185 43.21786816 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:21	0 -6.88664152 107.61055490 -6.88664145 107.61055579 1.21489068 0.00590000 -0.01410000 0.00755533 0.00000000 0.09881176 13.81552854 43.21491925 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:21	0 -6.88664152 107.61055490 -6.88664145 107.61055580 1.19790823 0.00590000 -0.01410000 0.00814757 0.00000000 0.10032569 13.81406888 43.21208476 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:21	0 -6.88664152 107.61055490 -6.88664144 107.61055581 1.19790823 0.00590000 -0.01410000 0.00873901 0.00000000 0.10183761 13.81261119 43.20925342 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:21	1073741824 -6.88664152 107.61055490 -6.88664144 107.61055583 1.17837248 0.00590000 -0.01410000 0.00936316 0.00000000 0.10334560 13.81113222 43.20652668 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:21	1073741824 -6.88664152 107.61055490 -6.88664143 107.61055584 1.17837248 0.00590000 -0.01410000 0.00998436 0.00000000 0.10484648 13.80966024 43.20381220 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:21	1073741824 -6.88664152 107.61055490 -6.88664142 107.61055585 1.17837248 0.00590000 -0.01410000 0.01061027 0.00000000 0.10635875 13.80817714 43.20107655 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:22	1073741824 -6.88664152 107.61055490 -6.88664142 107.61055587 1.15848226 0.00590000 -0.01410000 0.01126430 0.00000000 0.10785406 13.80668492 43.19847139 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:22	1073741824 -6.88664152 107.61055490 -6.88664141 107.61055588 1.15848226 0.00590000 -0.01410000 0.01191760 0.00000000 0.10934770 13.80519441 43.19586859 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:22	1073741824 -6.88664152 107.61055490 -6.88664141 107.61055589 1.15848226 0.00590000 -0.01410000 0.01259210 0.00000000 0.11088983 13.80365554 43.19318070 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:22	1073741824 -6.88664152 107.61055490 -6.88664140 107.61055591 1.13891815 0.00590000 -0.01410000 0.01327079 0.00000000 0.11236237 13.80216074 43.19071252 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:22	1073741824 -6.88664152 107.61055490 -6.88664139 107.61055592 1.13891815 0.00590000 -0.01410000 0.01395012 0.00000000 0.11383631 13.80066454 43.18824143 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:22	-1073741824 -6.88664152 107.61055490 -6.88664139 107.61055593 1.11967748 0.00590000 -0.01410000 0.01467433 0.00000000 0.11533125 13.79912124 43.18583521 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:22	-1073741824 -6.88664152 107.61055490 -6.88664138 107.61055595 1.11967748 0.00590000 -0.01410000 0.01538359 0.00000000 0.11679535 13.79760980 43.18347811 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:22	-1073741824 -6.88664152 107.61055490 -6.88664138 107.61055596 1.11967748 0.00590000 -0.01410000 0.01609686 0.00000000 0.11826772 13.79608985 43.18110718 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:22	-1073741824 -6.88664152 107.61055490 -6.88664137 107.61055597 1.10339631 0.00590000 -0.01410000 0.01683834 0.00000000 0.11973688 13.79455140 43.17882602 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:22	-1073741824 -6.88664152 107.61055490 -6.88664136 107.61055599 1.10339631 0.00590000 -0.01410000 0.01757069 0.00000000 0.12118794 13.79303192 43.17657247 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:23	-1073741824 -6.88664152 107.61055490 -6.88664136 107.61055600 1.10339631 0.00590000 -0.01410000 0.01830761 0.00000000 0.12264806 13.79150297 43.17430434 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:23	-1073741824 -6.88664152 107.61055490 -6.88664135 107.61055601 1.08495092 0.00590000 -0.01410000 0.01907028 0.00000000 0.12409233 13.78996588 43.17215685 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:23	-1073741824 -6.88664152 107.61055490 -6.88664134 107.61055602 1.08495092 0.00590000 -0.01410000 0.01982862 0.00000000 0.12552841 13.78843753 43.17002106 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:23	-1073741824 -6.88664152 107.61055490 -6.88664133 107.61055604 1.08495092 0.00590000 -0.01410000 0.02059519 0.00000000 0.12698009 13.78689260 43.16786160 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:23	-1073741824 -6.88664152 107.61055490 -6.88664133 107.61055605 1.07207800 0.00590000 -0.01410000 0.02137813 0.00000000 0.12841761 13.78534526 43.16579088 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:23	-1073741824 -6.88664152 107.61055490 -6.88664132 107.61055606 1.07207800 0.00590000 -0.01410000 0.02215752 0.00000000 0.12984864 13.78380493 43.16372905 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:23	-1073741824 -6.88664152 107.61055490 -6.88664131 107.61055608 1.06402220 0.00590000 -0.01410000 0.02295418 0.00000000 0.13128373 13.78224920 43.16170399 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:23	-1073741824 -6.88664152 107.61055490 -6.88664131 107.61055609 1.06402220 0.00590000 -0.01410000 0.02374258 0.00000000 0.13270392 13.78070964 43.15969951 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:23	-1073741824 -6.88664152 107.61055490 -6.88664130 107.61055610 1.06402220 0.00590000 -0.01410000 0.02453648 0.00000000 0.13413404 13.77915933 43.15768056 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:24	-1073741824 -6.88664152 107.61055490 -6.88664129 107.61055611 1.05687401 0.00590000 -0.01410000 0.02533929 0.00000000 0.13555615 13.77760792 43.15571066 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:24	-1073741824 -6.88664152 107.61055490 -6.88664128 107.61055613 1.05687401 0.00590000 -0.01410000 0.02616444 0.00000000 0.13701784 13.77601335 43.15368549 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:24	-1073741824 -6.88664152 107.61055490 -6.88664128 107.61055614 1.05687401 0.00590000 -0.01410000 0.02696151 0.00000000 0.13842977 13.77447307 43.15172880 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:24	-1073741824 -6.88664152 107.61055490 -6.88664127 107.61055615 1.05046512 0.00590000 -0.01410000 0.02779572 0.00000000 0.13988564 13.77287583 43.14974613 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:24	-1073741824 -6.88664152 107.61055490 -6.88664126 107.61055617 1.05046512 0.00590000 -0.01410000 0.02865235 0.00000000 0.14138063 13.77123568 43.14770969 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:24	-1073741824 -6.88664152 107.61055490 -6.88664125 107.61055618 1.03963863 0.00590000 -0.01410000 0.02947908 0.00000000 0.14278789 13.76967683 43.14585061 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:24	-1073741824 -6.88664152 107.61055490 -6.88664125 107.61055619 1.03963863 0.00590000 -0.01410000 0.03030361 0.00000000 0.14419141 13.76812215 43.14399606 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:24	-1073741824 -6.88664152 107.61055490 -6.88664124 107.61055620 1.03963863 0.00590000 -0.01410000 0.03113115 0.00000000 0.14560006 13.76656180 43.14213431 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:24	-1073741824 -6.88664152 107.61055490 -6.88664123 107.61055622 1.02611956 0.00590000 -0.01410000 0.03200422 0.00000000 0.14704123 13.76494605 43.14030480 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:25	-1073741824 -6.88664152 107.61055490 -6.88664122 107.61055623 1.02611956 0.00590000 -0.01410000 0.03286893 0.00000000 0.14846860 13.76334578 43.13849238 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:25	-1073741824 -6.88664152 107.61055490 -6.88664122 107.61055624 1.02611956 0.00590000 -0.01410000 0.03371405 0.00000000 0.14986363 13.76178179 43.13672061 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:25	-1073741824 -6.88664152 107.61055490 -6.88664121 107.61055626 1.01121864 0.00590000 -0.01410000 0.03458365 0.00000000 0.15125198 13.76020434 43.13503869 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:25	-1073741824 -6.88664152 107.61055490 -6.88664120 107.61055627 1.01121864 0.00590000 -0.01410000 0.03544547 0.00000000 0.15262789 13.75864104 43.13337144 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:25	-1073741824 -6.88664152 107.61055490 -6.88664119 107.61055628 1.01121864 0.00590000 -0.01410000 0.03631196 0.00000000 0.15401126 13.75706927 43.13169477 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:25	-1073741824 -6.88664152 107.61055490 -6.88664118 107.61055629 0.99615088 0.00590000 -0.01410000 0.03719897 0.00000000 0.15538106 13.75549163 43.13011731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:25	-1073741824 -6.88664152 107.61055490 -6.88664118 107.61055630 0.99615088 0.00590000 -0.01410000 0.03808613 0.00000000 0.15675111 13.75391372 43.12853919 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:25	1073741824 -6.88664152 107.61055490 -6.88664117 107.61055632 0.98315279 0.00590000 -0.01410000 0.03899026 0.00000000 0.15810836 13.75233201 43.12704782 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:25	1073741824 -6.88664152 107.61055490 -6.88664116 107.61055633 0.98315279 0.00590000 -0.01410000 0.03989075 0.00000000 0.15946016 13.75075667 43.12556210 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:25	1073741824 -6.88664152 107.61055490 -6.88664115 107.61055634 0.98315279 0.00590000 -0.01410000 0.04079645 0.00000000 0.16081975 13.74917225 43.12406747 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:26	1073741824 -6.88664152 107.61055490 -6.88664114 107.61055635 0.97532875 0.00590000 -0.01410000 0.04171181 0.00000000 0.16217084 13.74758649 43.12262583 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:26	1073741824 -6.88664152 107.61055490 -6.88664114 107.61055637 0.97532875 0.00590000 -0.01410000 0.04262575 0.00000000 0.16351981 13.74600321 43.12118610 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:26	1073741824 -6.88664152 107.61055490 -6.88664113 107.61055638 0.97532875 0.00590000 -0.01410000 0.04354153 0.00000000 0.16487152 13.74441674 43.11974313 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:26	1073741824 -6.88664152 107.61055490 -6.88664112 107.61055639 0.96824921 0.00590000 -0.01410000 0.04446656 0.00000000 0.16621626 13.74282819 43.11834727 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:26	1073741824 -6.88664152 107.61055490 -6.88664111 107.61055640 0.96824921 0.00590000 -0.01410000 0.04539864 0.00000000 0.16757126 13.74122754 43.11694045 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:26	-1073741824 -6.88664152 107.61055490 -6.88664110 107.61055641 0.96153158 0.00590000 -0.01410000 0.04633096 0.00000000 0.16890730 13.73963955 43.11559108 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:26	-1073741824 -6.88664152 107.61055490 -6.88664109 107.61055643 0.96153158 0.00590000 -0.01410000 0.04726359 0.00000000 0.17024378 13.73805102 43.11424094 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:26	-1073741824 -6.88664152 107.61055490 -6.88664108 107.61055644 0.96153158 0.00590000 -0.01410000 0.04819762 0.00000000 0.17158226 13.73646014 43.11288849 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:26	-1073741824 -6.88664152 107.61055490 -6.88664108 107.61055645 0.95870923 0.00590000 -0.01410000 0.04913786 0.00000000 0.17292158 13.73486413 43.11155102 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:27	-1073741824 -6.88664152 107.61055490 -6.88664107 107.61055646 0.95870923 0.00590000 -0.01410000 0.05007057 0.00000000 0.17425017 13.73328091 43.11022396 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:27	-1073741824 -6.88664152 107.61055490 -6.88664106 107.61055647 0.95870923 0.00590000 -0.01410000 0.05101202 0.00000000 0.17559122 13.73168286 43.10888414 -6.88664150 107.61055756 -6.88655090 107.61064148
