2023-06-21 09:24:29	0 -5.88599586 110.40723419 -5.88600302 110.40721893 -0.00662561 -0.06102962 0.00072822 -1.68975830 -0.85530281 0.87199998 12264230.86908219 173.72289091 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:30	0 -5.88599586 110.40723419 -5.88600302 110.40721893 -0.00736619 -0.06761990 0.00601360 -1.68975830 -0.85530281 0.87300003 12264230.86908219 173.72289091 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:31	0 -5.88599586 110.40723419 -5.88600492 110.40721893 -0.00861373 -0.07987341 0.00157258 -1.68975830 -1.08338356 0.88900000 12264230.86099640 173.72288888 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:32	0 -5.88599586 110.40723419 -5.88600492 110.40721893 -0.00920520 -0.09081790 0.00435714 -1.68975830 -1.08338356 0.88800001 12264230.86099640 173.72288888 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:33	0 -5.88599586 110.40723419 -5.88600588 110.40721893 -0.00848481 -0.09525656 0.00879286 -1.68975830 -1.19742393 0.87500000 12264230.85695350 173.72288786 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:34	0 -5.88599586 110.40723419 -5.88600683 110.40721893 -0.00510345 -0.10757482 0.00190089 -1.68975830 -1.31146431 0.88099998 12264230.85291060 173.72288685 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:35	0 -5.88599586 110.40723419 -5.88600588 110.40721893 -0.00567319 -0.11101920 0.00039332 -1.68975830 -1.19742393 0.87599999 12264230.85695350 173.72288786 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:36	0 -5.88599586 110.40723419 -5.88600492 110.40721893 -0.00067270 -0.11627526 0.00370882 -1.68975830 -1.08338356 0.88099998 12264230.86099640 173.72288888 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:37	0 -5.88599586 110.40723419 -5.88600397 110.40721893 0.00072025 -0.11752212 0.00431566 -1.68975830 -0.96934319 0.88000000 12264230.86503930 173.72288990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:38	0 -5.88599586 110.40723419 -5.88600302 110.40721893 0.00360623 -0.11821046 0.00052699 -1.68975830 -0.85530281 0.87099999 12264230.86908219 173.72289091 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:39	0 -5.88599586 110.40723419 -5.88600016 110.40721893 0.00575827 -0.11515718 0.00325496 -1.68975830 -0.51318169 0.87800002 12264230.88121088 173.72289396 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:40	0 -5.88599586 110.40723419 -5.88600111 110.40721893 0.00501890 -0.11117789 0.00397084 -1.68975830 -0.62722206 0.87300003 12264230.87716798 173.72289294 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:41	0 -5.88599586 110.40723419 -5.88600206 110.40721893 0.00835498 -0.10708455 -0.00111947 -1.68975830 -0.74126244 0.87900001 12264230.87312509 173.72289193 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:42	0 -5.88599586 110.40723419 -5.88600111 110.40721893 0.00817836 -0.10928321 0.00309699 -1.68975830 -0.62722206 0.88000000 12264230.87716798 173.72289294 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:43	0 -5.88599586 110.40723419 -5.88600302 110.40721130 0.00910998 -0.10381696 0.00483721 -2.53463745 -0.85530281 0.87199998 12264230.02581833 173.72289122 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:44	0 -5.88599586 110.40723419 -5.88600588 110.40720367 0.01015173 -0.10306569 0.00524692 -3.37951660 -1.19742393 0.87500000 12264229.17042578 173.72288848 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:45	0 -5.88599586 110.40723419 -5.88601017 110.40720367 0.00987035 -0.09851577 0.00071340 -3.37951660 -1.71060562 0.87500000 12264229.15223274 173.72288391 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:46	0 -5.88599586 110.40723419 -5.88601112 110.40720367 0.01057007 -0.09444958 0.00290240 -3.37951660 -1.82464600 0.88200003 12264229.14818984 173.72288289 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:47	0 -5.88599586 110.40723419 -5.88601017 110.40720367 0.00867482 -0.09060586 0.00290972 -3.37951660 -1.71060562 0.87400001 12264229.15223274 173.72288391 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:48	0 -5.88599586 110.40723419 -5.88601017 110.40720367 0.00927671 -0.08809292 0.00379399 -3.37951660 -1.71060562 0.87500000 12264229.15223274 173.72288391 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:49	0 -5.88599586 110.40723419 -5.88600922 110.40720367 0.01015595 -0.08539346 -0.00035306 -3.37951660 -1.59656525 0.87000000 12264229.15627564 173.72288492 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:50	0 -5.88599586 110.40723419 -5.88600683 110.40720367 0.00760176 -0.08479395 0.00175092 -3.37951660 -1.31146431 0.88099998 12264229.16638288 173.72288746 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:51	0 -5.88599586 110.40723419 -5.88600397 110.40720367 0.00715913 -0.08121690 0.00418460 -3.37951660 -0.96934319 0.87400001 12264229.17851157 173.72289051 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:52	0 -5.88599586 110.40723419 -5.88600016 110.40720367 0.00822719 -0.08362313 0.00620326 -3.37951660 -0.51318169 0.87699997 12264229.19468314 173.72289458 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:53	0 -5.88599586 110.40723419 -5.88599920 110.40719604 0.00961265 -0.08035140 0.00173301 -4.22439575 -0.39914131 0.87800002 12264228.35546215 173.72289590 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:54	0 -5.88599586 110.40723419 -5.88599777 110.40719604 0.01971420 -0.07931254 0.00196304 -4.22439575 -0.22808075 0.88700002 12264228.36152648 173.72289743 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:55	0 -5.88599586 110.40723419 -5.88599586 110.40719604 0.03307814 -0.07580910 -0.00151419 -4.22439575 0.00000000 0.88300002 12264228.36961226 173.72289946 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:56	0 -5.88599586 110.40723419 -5.88599300 110.40720367 0.04769728 -0.07920592 -0.00274313 -3.37951660 0.34212112 0.89099997 12264229.22500481 173.72290220 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:57	0 -5.88599586 110.40723419 -5.88598490 110.40721130 0.05217498 -0.08278298 -0.00922739 -2.53463745 1.31146431 0.87699997 12264230.10263321 173.72291053 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:58	0 -5.88599586 110.40723419 -5.88598204 110.40721130 0.06397436 -0.08055675 -0.00020284 -2.53463745 1.65358543 0.88300002 12264230.11476186 173.72291357 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:24:59	-1 -5.88599586 110.40723419 -5.88598125 110.40721126 0.06582128 -0.07843750 -0.00186012 -2.53997267 1.74783013 0.83234645 12264230.11277794 173.72291442 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:00	0 -5.88599586 110.40723419 -5.88597822 110.40721130 0.07262969 -0.07793218 -0.00766812 -2.53463745 2.10974693 0.87500000 12264230.13093338 173.72291764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:01	0 -5.88599586 110.40723419 -5.88597679 110.40721130 0.07687996 -0.07297977 -0.00165551 -2.53463745 2.28080750 0.88800001 12264230.13699769 173.72291916 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:02	0 -5.88599586 110.40723419 -5.88597822 110.40721130 0.07895896 -0.06791879 -0.00552884 -2.53463745 2.10974693 0.87900001 12264230.13093338 173.72291764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:03	0 -5.88599586 110.40723419 -5.88597822 110.40721130 0.08423454 -0.06844988 0.00289582 -2.53463745 2.10974693 0.87599999 12264230.13093338 173.72291764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:04	0 -5.88599586 110.40723419 -5.88597918 110.40721130 0.08842445 -0.06321864 -0.00428137 -2.53463745 1.99570656 0.86900002 12264230.12689050 173.72291662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:05	0 -5.88599586 110.40723419 -5.88597918 110.40721130 0.09037262 -0.06464224 -0.00063026 -2.53463745 1.99570656 0.87500000 12264230.12689050 173.72291662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:06	0 -5.88599586 110.40723419 -5.88597918 110.40721130 0.09291717 -0.05764157 -0.00116799 -2.53463745 1.99570656 0.87099999 12264230.12689050 173.72291662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:07	0 -5.88599586 110.40723419 -5.88597822 110.40721130 0.09633588 -0.05827595 -0.00048790 -2.53463745 2.10974693 0.87699997 12264230.13093338 173.72291764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:08	0 -5.88599586 110.40723419 -5.88597822 110.40721130 0.09622069 -0.05125026 0.00040370 -2.53463745 2.10974693 0.87599999 12264230.13093338 173.72291764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:09	0 -5.88599586 110.40723419 -5.88597918 110.40721130 0.09708914 -0.05568649 0.00080842 -2.53463745 1.99570656 0.88900000 12264230.12689050 173.72291662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:10	0 -5.88599586 110.40723419 -5.88597822 110.40721130 0.09620495 -0.04857000 -0.00078971 -2.53463745 2.10974693 0.87000000 12264230.13093338 173.72291764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:11	0 -5.88599586 110.40723419 -5.88597918 110.40721130 0.09608458 -0.05001225 -0.00102298 -2.53463745 1.99570656 0.88200003 12264230.12689050 173.72291662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:12	0 -5.88599586 110.40723419 -5.88597822 110.40721130 0.08900574 -0.04885633 0.00113124 -2.53463745 2.10974693 0.89200002 12264230.13093338 173.72291764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:13	0 -5.88599586 110.40723419 -5.88597584 110.40721893 0.09109781 -0.04915961 -0.00118860 -1.68975830 2.39484787 0.88300002 12264230.98430448 173.72291987 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:14	0 -5.88599586 110.40723419 -5.88597298 110.40721893 0.08639547 -0.04238264 0.00124054 -1.68975830 2.73696899 0.89700001 12264230.99643311 173.72292292 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:15	0 -5.88599586 110.40723419 -5.88597298 110.40721893 0.08494831 -0.04545894 -0.00342750 -1.68975830 2.73696899 0.87000000 12264230.99643311 173.72292292 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:16	0 -5.88599586 110.40723419 -5.88597107 110.40721893 0.07610219 -0.04241702 -0.00333544 -1.68975830 2.96504974 0.87400001 12264231.00451886 173.72292495 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:17	0 -5.88599586 110.40723419 -5.88597202 110.40721893 0.08030202 -0.04991574 -0.00175028 -1.68975830 2.85100937 0.87199998 12264231.00047599 173.72292393 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:18	0 -5.88599586 110.40723419 -5.88597202 110.40721893 0.07340937 -0.04474706 -0.00765651 -1.68975830 2.85100937 0.87599999 12264231.00047599 173.72292393 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:19	0 -5.88599586 110.40723419 -5.88597202 110.40721893 0.07695617 -0.04896603 -0.00900227 -1.68975830 2.85100937 0.89300001 12264231.00047599 173.72292393 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:20	0 -5.88599586 110.40723419 -5.88597202 110.40721893 0.07741696 -0.04371858 -0.01658460 -1.68975830 2.85100937 0.87199998 12264231.00047599 173.72292393 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:21	0 -5.88599586 110.40723419 -5.88597298 110.40721893 0.08108319 -0.04641719 -0.01821325 -1.68975830 2.73696899 0.87000000 12264230.99643311 173.72292292 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:22	0 -5.88599586 110.40723419 -5.88597393 110.40721893 0.08157195 -0.04712840 -0.01930726 -1.68975830 2.62292862 0.88900000 12264230.99239024 173.72292190 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:23	0 -5.88599586 110.40723419 -5.88597393 110.40721893 0.08275155 -0.04198877 -0.02020672 -1.68975830 2.62292862 0.92500001 12264230.99239024 173.72292190 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:24	0 -5.88599586 110.40723419 -5.88597393 110.40721893 0.08205018 -0.04489211 -0.02033371 -1.68975830 2.62292862 0.94499999 12264230.99239024 173.72292190 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:25	0 -5.88599586 110.40723419 -5.88597393 110.40721893 0.08065142 -0.04005520 -0.02457618 -1.68975830 2.62292862 0.94999999 12264230.99239024 173.72292190 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:26	0 -5.88599586 110.40723419 -5.88597488 110.40721893 0.08014506 -0.04241356 -0.02093297 -1.68975830 2.50888824 0.95200002 12264230.98834736 173.72292089 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:27	0 -5.88599586 110.40723419 -5.88597488 110.40721893 0.07942918 -0.04151254 -0.01793050 -1.68975830 2.50888824 0.92400002 12264230.98834736 173.72292089 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:28	0 -5.88599586 110.40723419 -5.88597488 110.40721130 0.07905950 -0.04139910 -0.01081071 -2.53463745 2.50888824 0.89999998 12264230.14508345 173.72292119 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:29	0 -5.88599586 110.40723419 -5.88597298 110.40721130 0.07810253 -0.03938167 -0.01472491 -2.53463745 2.73696899 0.87000000 12264230.15316920 173.72292323 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:30	0 -5.88599586 110.40723419 -5.88597298 110.40721893 0.07864234 -0.04061305 -0.01545804 -1.68975830 2.73696899 0.87099999 12264230.99643311 173.72292292 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:31	0 -5.88599586 110.40723419 -5.88597202 110.40721893 0.08327417 -0.03741707 -0.01076619 -1.68975830 2.85100937 0.88000000 12264231.00047599 173.72292393 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:32	0 -5.88599586 110.40723419 -5.88597107 110.40721893 0.08289361 -0.03470079 -0.01080622 -1.68975830 2.96504974 0.87000000 12264231.00451886 173.72292495 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:33	0 -5.88599586 110.40723419 -5.88597012 110.40721893 0.08651658 -0.03877323 -0.01611576 -1.68975830 3.07909012 0.87000000 12264231.00856174 173.72292597 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:34	0 -5.88599586 110.40723419 -5.88596821 110.40721893 0.08757284 -0.04071024 -0.01666957 -1.68975830 3.30717087 0.91799998 12264231.01664749 173.72292800 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:35	0 -5.88599586 110.40723419 -5.88596582 110.40721893 0.08485988 -0.04509697 -0.02065436 -1.68975830 3.59227180 0.91900003 12264231.02675467 173.72293054 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:36	0 -5.88599586 110.40723419 -5.88596582 110.40721893 0.08539539 -0.05230470 -0.00935528 -1.68975830 3.59227180 0.91200000 12264231.02675467 173.72293054 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:37	0 -5.88599586 110.40723419 -5.88596487 110.40721893 0.08770573 -0.05827434 -0.00638863 -1.68975830 3.70631218 0.87599999 12264231.03079754 173.72293155 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:38	0 -5.88599586 110.40723419 -5.88596392 110.40721893 0.08768280 -0.06012877 -0.00881199 -1.68975830 3.82035255 0.87099999 12264231.03484041 173.72293257 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:39	0 -5.88599586 110.40723419 -5.88596296 110.40721893 0.08673909 -0.06367411 -0.01369359 -1.68975830 3.93439293 0.87699997 12264231.03888328 173.72293359 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:40	0 -5.88599586 110.40723419 -5.88596201 110.40721893 0.08711116 -0.06280605 -0.01039407 -1.68975830 4.04843330 0.89300001 12264231.04292615 173.72293460 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:41	0 -5.88599586 110.40723419 -5.88595819 110.40721893 0.08781532 -0.06338310 -0.00753701 -1.68975830 4.50459480 0.87599999 12264231.05909762 173.72293867 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:42	0 -5.88599586 110.40723419 -5.88595819 110.40721893 0.08639667 -0.06718687 -0.00688174 -1.68975830 4.50459480 0.87000000 12264231.05909762 173.72293867 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:43	0 -5.88599586 110.40723419 -5.88595676 110.40721893 0.08251942 -0.06829035 -0.00991311 -1.68975830 4.67565536 0.89099997 12264231.06516192 173.72294019 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:44	0 -5.88599586 110.40723419 -5.88595581 110.40721893 0.08160297 -0.06855357 -0.00611712 -1.68975830 4.78969574 0.87400001 12264231.06920478 173.72294121 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:45	0 -5.88599586 110.40723419 -5.88595486 110.40721893 0.07746274 -0.06784456 -0.01342084 -1.68975830 4.90373611 0.87099999 12264231.07324765 173.72294222 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:46	0 -5.88599586 110.40723419 -5.88595295 110.40721893 0.07778054 -0.06466121 -0.00508678 -1.68975830 5.13181686 0.89600003 12264231.08133337 173.72294426 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:47	0 -5.88599586 110.40723419 -5.88595200 110.40721893 0.07484200 -0.06707162 -0.00747277 -1.68975830 5.24585724 0.87900001 12264231.08537623 173.72294527 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:48	0 -5.88599586 110.40723419 -5.88595200 110.40721893 0.07245385 -0.06149375 -0.01245481 -1.68975830 5.24585724 0.87400001 12264231.08537623 173.72294527 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:49	0 -5.88599586 110.40723419 -5.88595104 110.40721893 0.06815981 -0.06232672 -0.01172320 -1.68975830 5.35989761 0.88900000 12264231.08941909 173.72294629 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:50	0 -5.88599586 110.40723419 -5.88594913 110.40721893 0.06799032 -0.06689972 -0.00446896 -1.68975830 5.58797836 0.89300001 12264231.09750482 173.72294832 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:51	0 -5.88599586 110.40723419 -5.88594723 110.40721893 0.06146605 -0.06089224 -0.00494379 -1.68975830 5.81605911 0.88900000 12264231.10559053 173.72295035 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:52	0 -5.88599586 110.40723419 -5.88594389 110.40721893 0.06163360 -0.06461282 0.00255200 -1.68975830 6.21520042 0.87500000 12264231.11974053 173.72295391 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:53	0 -5.88599586 110.40723419 -5.88594389 110.40721893 0.05638108 -0.06900686 -0.01301440 -1.68975830 6.21520042 0.87000000 12264231.11974053 173.72295391 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:54	0 -5.88599586 110.40723419 -5.88594294 110.40721893 0.05454500 -0.06864634 -0.00744082 -1.68975830 6.32924080 0.88400000 12264231.12378339 173.72295492 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:55	0 -5.88599586 110.40723419 -5.88594294 110.40721893 0.05128662 -0.06646787 -0.00109276 -1.68975830 6.32924080 0.88099998 12264231.12378339 173.72295492 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:56	0 -5.88599586 110.40723419 -5.88594389 110.40721893 0.04920262 -0.07340778 -0.00734830 -1.68975830 6.21520042 0.87300003 12264231.11974053 173.72295391 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:57	0 -5.88599586 110.40723419 -5.88594294 110.40721893 0.04726743 -0.06862219 0.00519532 -1.68975830 6.32924080 0.86900002 12264231.12378339 173.72295492 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:58	0 -5.88599586 110.40723419 -5.88594198 110.40721893 0.04739737 -0.07189053 0.01856817 -1.68975830 6.44328117 0.88000000 12264231.12782625 173.72295594 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:25:59	0 -5.88599586 110.40723419 -5.88594198 110.40721893 0.04217007 -0.07125374 0.00740306 -1.68975830 6.44328117 0.87900001 12264231.12782625 173.72295594 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:00	0 -5.88599586 110.40723419 -5.88594103 110.40721893 0.04097231 -0.07382971 0.00519783 -1.68975830 6.55732155 0.87300003 12264231.13186910 173.72295696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:01	0 -5.88599586 110.40723419 -5.88594007 110.40721893 0.03989439 -0.07394748 0.00767299 -1.68975830 6.67136192 0.89399999 12264231.13591195 173.72295797 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:02	0 -5.88599586 110.40723419 -5.88593912 110.40721893 0.03885231 -0.07190392 0.00490752 -1.68975830 6.78540230 0.87800002 12264231.13995481 173.72295899 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:03	0 -5.88599586 110.40723419 -5.88593912 110.40721893 0.03279589 -0.07317863 0.00513945 -1.68975830 6.78540230 0.87400001 12264231.13995481 173.72295899 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:04	0 -5.88599586 110.40723419 -5.88593817 110.40721893 0.03402619 -0.07302273 0.00834649 -1.68975830 6.89944267 0.87800002 12264231.14399766 173.72296000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:05	0 -5.88599586 110.40723419 -5.88593817 110.40721893 0.02874423 -0.07445352 0.00124801 -1.68975830 6.89944267 0.88099998 12264231.14399766 173.72296000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:06	-1 -5.88599586 110.40723419 -5.88593761 110.40721862 0.02706091 -0.07685701 -0.00105809 -1.72456729 6.96626263 0.84390084 12264231.11162405 173.72296061 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:07	0 -5.88599586 110.40723419 -5.88593721 110.40721893 0.01974384 -0.07209023 -0.00067874 -1.68975830 7.01348305 0.87400001 12264231.14804051 173.72296102 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:08	0 -5.88599586 110.40723419 -5.88593578 110.40721893 0.02134556 -0.07511347 -0.00345533 -1.68975830 7.18454361 0.87800002 12264231.15410479 173.72296254 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:09	0 -5.88599586 110.40723419 -5.88593483 110.40721893 0.01720964 -0.07115996 -0.00012118 -1.68975830 7.29858398 0.89999998 12264231.15814764 173.72296356 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:10	0 -5.88599586 110.40723419 -5.88593292 110.40721130 0.01633892 -0.07263296 -0.00026209 -2.53463745 7.52666473 0.87599999 12264230.32296935 173.72296590 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:11	0 -5.88599586 110.40723419 -5.88593102 110.40721130 0.01677850 -0.06799549 -0.00087994 -2.53463745 7.75474548 0.88800001 12264230.33105505 173.72296793 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:12	0 -5.88599586 110.40723419 -5.88592911 110.40721130 0.01456761 -0.06562583 -0.00799894 -2.53463745 7.98282623 0.88000000 12264230.33914073 173.72296997 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:13	0 -5.88599586 110.40723419 -5.88592911 110.40721130 0.01379754 -0.05985639 -0.00282402 -2.53463745 7.98282623 0.88999999 12264230.33914073 173.72296997 0.00000000 0.00000000 0.00000000 0.00000000
