2023-03-09 16:06:28	-1610612736 -6.88664152 107.61055490 -6.88684683 107.61250710 0.24175764 0.00590000 -0.01410000 -22.69082397 0.00000000 217.86567385 208.56316217 -80.92245973 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:28	-2147483648 -6.88664152 107.61055490 -6.88684682 107.61250710 0.19809573 0.00590000 -0.01410000 -22.68921128 0.00000000 217.86599757 208.56322239 -80.92291376 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:28	-2147483648 -6.88664152 107.61055490 -6.88684680 107.61250711 0.19809573 0.00590000 -0.01410000 -22.68761697 0.00000000 217.86631759 208.56328193 -80.92336262 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:28	-2147483648 -6.88664152 107.61055490 -6.88684679 107.61250711 0.19809573 0.00590000 -0.01410000 -22.68602859 0.00000000 217.86663642 208.56334126 -80.92380981 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:28	-2147483648 -6.88664152 107.61055490 -6.88684677 107.61250711 0.15307232 0.00590000 -0.01410000 -22.68442735 0.00000000 217.86688346 208.56332844 -80.92425744 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:28	-2147483648 -6.88664152 107.61055490 -6.88684676 107.61250711 0.15307232 0.00590000 -0.01410000 -22.68280822 0.00000000 217.86713326 208.56331549 -80.92471006 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:28	-2147483648 -6.88664152 107.61055490 -6.88684674 107.61250712 0.11473828 0.00590000 -0.01410000 -22.68119152 0.00000000 217.86731957 208.56324093 -80.92515930 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:29	-2147483648 -6.88664152 107.61055490 -6.88684673 107.61250712 0.11473828 0.00590000 -0.01410000 -22.67954630 0.00000000 217.86750918 208.56316506 -80.92561646 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:29	-2147483648 -6.88664152 107.61055490 -6.88684671 107.61250712 0.11473828 0.00590000 -0.01410000 -22.67793697 0.00000000 217.86769464 208.56309086 -80.92606365 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:29	-2147483648 -6.88664152 107.61055490 -6.88684670 107.61250712 0.06814847 0.00590000 -0.01410000 -22.67629724 0.00000000 217.86780656 208.56294001 -80.92651599 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:29	-2147483648 -6.88664152 107.61055490 -6.88684668 107.61250712 0.06814847 0.00590000 -0.01410000 -22.67467583 0.00000000 217.86791723 208.56279086 -80.92696327 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:29	-2147483648 -6.88664152 107.61055490 -6.88684667 107.61250712 0.06814847 0.00590000 -0.01410000 -22.67305725 0.00000000 217.86802770 208.56264198 -80.92740978 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:29	536870912 -6.88664152 107.61055490 -6.88684666 107.61250712 0.02096455 0.00590000 -0.01410000 -22.67141403 0.00000000 217.86806216 208.56241495 -80.92785975 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:29	536870912 -6.88664152 107.61055490 -6.88684664 107.61250712 0.02096455 0.00590000 -0.01410000 -22.66979262 0.00000000 217.86809616 208.56219094 -80.92830375 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:29	536870912 -6.88664152 107.61055490 -6.88684663 107.61250712 0.02096455 0.00590000 -0.01410000 -22.66814646 0.00000000 217.86813067 208.56196353 -80.92875453 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:29	536870912 -6.88664152 107.61055490 -6.88684661 107.61250712 6.25615103 0.00590000 -0.01410000 -22.66651710 0.00000000 217.86808661 208.56166204 -80.92919736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:06:29	536870912 -6.88664152 107.61055490 -6.88684660 107.61250712 6.25615103 0.00590000 -0.01410000 -22.66489756 0.00000000 217.86804282 208.56136238 -80.92963752 -6.88664150 107.61055756 -6.88655090 107.61064148
