2023-02-23 13:57:06	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:06	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:06	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:07	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:07	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:07	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:07	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:07	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:07	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:07	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:07	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:07	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:08	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:08	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:08	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:08	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:08	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:08	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:57:08	-1 0.00000000 0.00000000 -6.88653803 107.61060333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.60299999 11951168.64457445 -92.17962994 0.00000000 0.00000000 0.00000000 0.00000000
