2023-05-30 13:14:28	-1 -6.88664152 107.61055490 -6.88664316 107.61051736 -0.03220000 -0.00480000 -0.05190000 -4.18960087 -0.18098107 0.73000002 11951158.71596796 -92.17965169 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:29	-1 -6.88664152 107.61055490 -6.88664305 107.61051713 -0.02470000 -0.03920000 -0.05090000 -4.21484248 -0.16847867 0.79799998 11951158.69149590 -92.17965163 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:29	-1 -6.88664152 107.61055490 -6.88664293 107.61051691 -0.04340000 -0.01520000 -0.04720000 -4.24022048 -0.15589871 0.79799998 11951158.66689197 -92.17965156 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:30	-1 -6.88664152 107.61055490 -6.88664282 107.61051669 0.03420000 -0.02940000 -0.07190000 -4.26472582 -0.14374312 0.86500001 11951158.64313441 -92.17965150 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:30	-1 -6.88664152 107.61055490 -6.88664274 107.61051651 0.03440000 -0.00690000 -0.07080000 -4.28383182 -0.13421918 0.93400002 11951158.62461321 -92.17965145 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:31	-1 -6.88664152 107.61055490 -6.88664251 107.61051606 -0.07940000 0.04860000 -0.02460000 -4.33436690 -0.10909597 0.93400002 11951158.57562235 -92.17965132 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:32	-1 -6.88664152 107.61055490 -6.88664249 107.61051602 -0.00850000 0.00050000 -0.06140000 -4.33900326 -0.10679671 1.00000000 11951158.57112744 -92.17965131 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:32	-1 -6.88664152 107.61055490 -6.88664237 107.61051579 -0.04660000 -0.00240000 -0.04810000 -4.36436789 -0.09419373 1.06700003 11951158.54653761 -92.17965124 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:33	-1 -6.88664152 107.61055490 -6.88664212 107.61051529 -0.10330000 -0.00830000 -0.03750000 -4.42073983 -0.06626112 1.06700003 11951158.49188470 -92.17965109 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:33	-1 -6.88664152 107.61055490 -6.88664202 107.61051509 -0.03670000 -0.01510000 -0.04560000 -4.44244995 -0.05564969 1.06700003 11951158.47083104 -92.17965104 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:34	-1 -6.88664152 107.61055490 -6.88664197 107.61051499 -0.01750000 -0.01250000 -0.04690000 -4.45424351 -0.04987515 1.13000000 11951158.45939447 -92.17965101 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:35	-1 -6.88664152 107.61055490 -6.88664190 107.61051485 -0.02760000 0.00570000 -0.06870000 -4.46984388 -0.04216887 1.19000006 11951158.44426891 -92.17965097 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:35	-1 -6.88664152 107.61055490 -6.88664184 107.61051472 -0.02660000 0.00370000 -0.01820000 -4.48450998 -0.03492009 1.19000006 11951158.43004934 -92.17965093 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:36	-1 -6.88664152 107.61055490 -6.88664127 107.61051359 -0.09060000 0.21190000 -0.06280000 -4.61002100 0.02728831 1.24600005 11951158.30836637 -92.17965060 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:36	-1 -6.88664152 107.61055490 -6.88664100 107.61051304 0.02710000 0.11060000 -0.03850000 -4.67213155 0.05813015 1.29799998 11951158.24815236 -92.17965044 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:37	-1 -6.88664152 107.61055490 -6.88664064 107.61051233 -0.10890000 -0.09560000 0.01210000 -4.75105386 0.09761897 1.29799998 11951158.17165138 -92.17965024 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:38	-1 -6.88664152 107.61055490 -6.88664053 107.61051211 -0.04360000 0.01360000 -0.00520000 -4.77579642 0.11002152 1.34599996 11951158.14766878 -92.17965017 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:38	-1 -6.88664152 107.61055490 -6.88664036 107.61051177 -0.05780000 0.03590000 -0.01930000 -4.81281089 0.12864916 1.34599996 11951158.11179401 -92.17965008 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:39	-1 -6.88664152 107.61055490 -6.88664013 107.61051133 -0.01600000 0.08960000 -0.04640000 -4.86227451 0.15366429 1.38699996 11951158.06385810 -92.17964995 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:40	-1 -6.88664152 107.61055490 -6.88663856 107.61050826 0.61489999 -0.14640000 -0.18670000 -5.20506504 0.32741779 1.42499995 11951157.73166998 -92.17964905 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:40	-1 -6.88664152 107.61055490 -6.88663802 107.61050722 0.00270000 -0.21050000 0.01850000 -5.32160588 0.38665046 1.42499995 11951157.61873985 -92.17964874 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:41	-1 -6.88664152 107.61055490 -6.88663788 107.61050695 -0.02860000 -0.04720000 -0.00210000 -5.35143867 0.40189053 1.45700002 11951157.58983431 -92.17964866 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:41	-1 -6.88664152 107.61055490 -6.88663732 107.61050586 -0.04080000 -0.22139999 0.00330000 -5.47329842 0.46422173 1.48599994 11951157.47176519 -92.17964834 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:42	-1 -6.88664152 107.61055490 -6.88663697 107.61050518 0.07010000 0.12040000 -0.05900000 -5.54853837 0.50283226 1.48599994 11951157.39887048 -92.17964814 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:43	-1 -6.88664152 107.61055490 -6.88663689 107.61050504 -0.02080000 0.02200000 -0.00940000 -5.56490059 0.51127015 1.50899994 11951157.38301986 -92.17964810 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:43	-1 -6.88664152 107.61055490 -6.88663668 107.61050462 0.03990000 -0.07670000 -0.00260000 -5.61162600 0.53533900 1.50899994 11951157.33775437 -92.17964797 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:44	-1 -6.88664152 107.61055490 -6.88663649 107.61050426 0.07310000 -0.00240000 -0.02560000 -5.65113620 0.55576004 1.52800000 11951157.29948128 -92.17964787 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:44	-1 -6.88664152 107.61055490 -6.88663631 107.61050391 0.07310000 -0.00240000 -0.02560000 -5.69054477 0.57618888 1.52800000 11951157.26130896 -92.17964777 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:45	-1 -6.88664152 107.61055490 -6.88663611 107.61050354 0.01710000 -0.07510000 -0.02300000 -5.73212241 0.59776917 1.54299998 11951157.22103664 -92.17964765 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:46	-1 -6.88664152 107.61055490 -6.88663558 107.61050253 0.19390000 0.07630000 -0.02320000 -5.84451613 0.65619313 1.55700004 11951157.11217486 -92.17964736 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:46	-1 -6.88664152 107.61055490 -6.88663506 107.61050154 -0.20180000 0.04350000 0.04850000 -5.95540938 0.71411463 1.55700004 11951157.00477700 -92.17964706 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:47	-1 -6.88664152 107.61055490 -6.88663461 107.61050068 -0.17680000 -0.01720000 0.03340000 -6.05139861 0.76432909 1.56599998 11951156.91181636 -92.17964680 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:47	-1 -6.88664152 107.61055490 -6.88663444 107.61050037 -0.04150000 0.04800000 -0.00420000 -6.08553759 0.78218268 1.57500005 11951156.87875430 -92.17964671 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:48	-1 -6.88664152 107.61055490 -6.88663231 107.61049634 0.00010000 0.83450001 -0.17230000 -6.53552243 1.01837784 1.57500005 11951156.44299755 -92.17964551 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:49	-1 -6.88664152 107.61055490 -6.88663209 107.61049592 -0.06020000 0.06150000 -0.00880000 -6.58176974 1.04270825 1.58500004 11951156.39821465 -92.17964538 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:49	-1 -6.88664152 107.61055490 -6.88663189 107.61049555 -0.04920000 0.05940000 -0.01090000 -6.62331865 1.06455760 1.58500004 11951156.35798103 -92.17964527 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:50	-1 -6.88664152 107.61055490 -6.88663174 107.61049528 -0.05610000 0.00530000 0.00040000 -6.65362487 1.08053619 1.59200001 11951156.32863578 -92.17964519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:50	-1 -6.88664152 107.61055490 -6.88663155 107.61049491 0.05870000 0.04950000 -0.01340000 -6.69480923 1.10235791 1.60200000 11951156.28876144 -92.17964508 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:51	-1 -6.88664152 107.61055490 -6.88663132 107.61049449 -0.01590000 -0.08340000 0.00420000 -6.74145408 1.12711889 1.60200000 11951156.24360207 -92.17964496 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:52	-1 -6.88664152 107.61055490 -6.88663105 107.61049398 0.07570000 0.07330000 -0.05070000 -6.79823635 1.15678770 1.61500001 11951156.18860999 -92.17964480 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:52	-1 -6.88664152 107.61055490 -6.88663088 107.61049365 -0.04550000 0.05190000 -0.01560000 -6.83527427 1.17624491 1.61500001 11951156.15274378 -92.17964470 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:53	-1 -6.88664152 107.61055490 -6.88663072 107.61049335 -0.05510000 -0.02790000 -0.00710000 -6.86863913 1.19358660 1.63000000 11951156.12042733 -92.17964462 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:54	-1 -6.88664152 107.61055490 -6.88663048 107.61049290 -0.09410000 -0.00640000 -0.01120000 -6.91950510 1.22006568 1.64900005 11951156.07116126 -92.17964448 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:54	-1 -6.88664152 107.61055490 -6.88663035 107.61049265 -0.05180000 -0.00190000 -0.00540000 -6.94741791 1.23449794 1.64900005 11951156.04412265 -92.17964441 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:55	-1 -6.88664152 107.61055490 -6.88663013 107.61049223 -0.08690000 0.00010000 -0.00590000 -6.99450129 1.25848710 1.67200005 11951155.99850027 -92.17964428 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:55	-1 -6.88664152 107.61055490 -6.88662989 107.61049175 -0.08510000 0.04870000 -0.01250000 -7.04762063 1.28569714 1.67200005 11951155.94703479 -92.17964414 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:56	-1 -6.88664152 107.61055490 -6.88662980 107.61049158 -0.03280000 -0.01080000 -0.00810000 -7.06630208 1.29521359 1.69799995 11951155.92893296 -92.17964409 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:57	-1 -6.88664152 107.61055490 -6.88662955 107.61049109 -0.00440000 -0.10220000 -0.00960000 -7.12166743 1.32351746 1.72700000 11951155.87528923 -92.17964395 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:57	-1 -6.88664152 107.61055490 -6.88662940 107.61049080 -0.05510000 0.02230000 -0.03030000 -7.15383479 1.33999114 1.72700000 11951155.84412325 -92.17964386 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:58	-1 -6.88664152 107.61055490 -6.88662926 107.61049053 -0.05450000 0.00630000 -0.02890000 -7.18361359 1.35502295 1.76199996 11951155.81526311 -92.17964378 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:58	-1 -6.88664152 107.61055490 -6.88662914 107.61049030 -0.04760000 0.00560000 -0.02610000 -7.20964738 1.36823795 1.80100000 11951155.79003526 -92.17964372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:14:59	-1 -6.88664152 107.61055490 -6.88662900 107.61049002 -0.05700000 0.01150000 -0.03060000 -7.24114106 1.38410177 1.80100000 11951155.75951185 -92.17964363 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:00	-1 -6.88664152 107.61055490 -6.88662860 107.61048923 -0.04630000 0.15420000 -0.01510000 -7.32867921 1.42769011 1.84700000 11951155.67465126 -92.17964341 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:00	-1 -6.88664152 107.61055490 -6.88662847 107.61048896 -0.05420000 0.00890000 -0.03840000 -7.35844993 1.44258517 1.89300001 11951155.64579387 -92.17964333 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:01	-1 -6.88664152 107.61055490 -6.88662815 107.61048833 -0.11210000 -0.06740000 -0.03000000 -7.42970285 1.47798958 1.89300001 11951155.57671752 -92.17964314 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:01	-1 -6.88664152 107.61055490 -6.88662780 107.61048765 -0.13270000 0.04310000 -0.02680000 -7.50557746 1.51591367 1.89300001 11951155.50316920 -92.17964295 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:02	-1 -6.88664152 107.61055490 -6.88662732 107.61048668 -0.19329999 -0.02100000 0.00150000 -7.61305962 1.56994369 1.94000006 11951155.39899418 -92.17964267 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:03	-1 -6.88664152 107.61055490 -6.88662707 107.61048619 -0.06420000 0.07730000 -0.04810000 -7.66761350 1.59745795 1.98800004 11951155.34612236 -92.17964252 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:03	-1 -6.88664152 107.61055490 -6.88662688 107.61048582 -0.07460000 -0.01490000 -0.03280000 -7.70903716 1.61846207 2.03900003 11951155.30598019 -92.17964241 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:04	-1 -6.88664152 107.61055490 -6.88662666 107.61048540 -0.08270000 -0.02400000 -0.02560000 -7.75570337 1.64189616 2.03900003 11951155.26074893 -92.17964229 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:04	-1 -6.88664152 107.61055490 -6.88662654 107.61048516 0.04880000 -0.00990000 -0.04930000 -7.78276440 1.65539287 2.08999991 11951155.23451647 -92.17964222 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:05	-1 -6.88664152 107.61055490 -6.88662640 107.61048488 -0.05300000 -0.02520000 -0.02880000 -7.81470561 1.67138703 2.08999991 11951155.20355568 -92.17964214 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:06	-1 -6.88664152 107.61055490 -6.88662629 107.61048466 0.04070000 -0.01740000 -0.01710000 -7.83874934 1.68330109 2.13899994 11951155.18024515 -92.17964208 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:06	-1 -6.88664152 107.61055490 -6.88662621 107.61048451 -0.01160000 0.02960000 -0.04250000 -7.85602396 1.69195789 2.13899994 11951155.16350103 -92.17964203 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:07	-1 -6.88664152 107.61055490 -6.88662610 107.61048428 -0.04360000 0.01360000 -0.04220000 -7.88084835 1.70431313 2.18799996 11951155.13943573 -92.17964197 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:07	-1 -6.88664152 107.61055490 -6.88662574 107.61048356 -0.14749999 -0.00610000 -0.06260000 -7.96134192 1.74464223 2.23699999 11951155.06141376 -92.17964176 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:08	-1 -6.88664152 107.61055490 -6.88662561 107.61048331 -0.04960000 0.01080000 -0.04520000 -7.98899729 1.75845722 2.23699999 11951155.03460599 -92.17964168 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:09	-1 -6.88664152 107.61055490 -6.88662536 107.61048283 -0.09210000 -0.04020000 -0.01360000 -8.04353256 1.78562237 2.28399992 11951154.98173920 -92.17964154 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:09	-1 -6.88664152 107.61055490 -6.88662509 107.61048228 -0.04700000 0.10120000 -0.04490000 -8.10429651 1.81599069 2.33100009 11951154.92283813 -92.17964138 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:10	-1 -6.88664152 107.61055490 -6.88662484 107.61048178 -0.08660000 -0.05690000 -0.02980000 -8.16065221 1.84413652 2.33100009 11951154.86820942 -92.17964124 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:11	-1 -6.88664152 107.61055490 -6.88662462 107.61048134 -0.06700000 0.05810000 -0.02220000 -8.20904854 1.86814293 2.37199998 11951154.82128990 -92.17964111 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:11	-1 -6.88664152 107.61055490 -6.88662436 107.61048082 -0.04820000 0.09460000 -0.06130000 -8.26682358 1.89689223 2.37199998 11951154.76528132 -92.17964096 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:12	-1 -6.88664152 107.61055490 -6.88662426 107.61048063 -0.03070000 -0.02540000 -0.03750000 -8.28845655 1.90770862 2.41499996 11951154.74431174 -92.17964091 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:12	-1 -6.88664152 107.61055490 -6.88662399 107.61048010 -0.03640000 -0.10240000 -0.02770000 -8.34739653 1.93757459 2.45700002 11951154.68719439 -92.17964075 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:13	-1 -6.88664152 107.61055490 -6.88662368 107.61047950 -0.11280000 -0.04790000 -0.01570000 -8.41504368 1.97190136 2.45700002 11951154.62164099 -92.17964057 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:14	-1 -6.88664152 107.61055490 -6.88662349 107.61047912 -0.06290000 -0.04430000 -0.02370000 -8.45677231 1.99303775 2.49600005 11951154.58120243 -92.17964046 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:14	-1 -6.88664152 107.61055490 -6.88662336 107.61047887 -0.05170000 0.00120000 -0.03410000 -8.48466305 2.00732774 2.49600005 11951154.55418018 -92.17964039 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:15	-1 -6.88664152 107.61055490 -6.88662324 107.61047865 -0.04440000 -0.01010000 -0.02880000 -8.50935685 2.01996420 2.53600001 11951154.53025473 -92.17964033 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:15	-1 -6.88664152 107.61055490 -6.88662294 107.61047806 -0.11740000 -0.03390000 -0.00830000 -8.57533254 2.05410008 2.57200003 11951154.46634620 -92.17964015 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:16	-1 -6.88664152 107.61055490 -6.88662279 107.61047778 -0.05570000 -0.01290000 -0.02050000 -8.60613456 2.07017522 2.57200003 11951154.43651455 -92.17964007 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:17	-1 -6.88664152 107.61055490 -6.88662266 107.61047753 -0.05190000 0.00190000 -0.01890000 -8.63404497 2.08487915 2.60899997 11951154.40948871 -92.17963999 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:17	-1 -6.88664152 107.61055490 -6.88662251 107.61047725 -0.05830000 -0.00630000 -0.02150000 -8.66545871 2.10164380 2.64400005 11951154.37907878 -92.17963991 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:18	-1 -6.88664152 107.61055490 -6.88662235 107.61047697 -0.05940000 -0.00330000 -0.01980000 -8.69737530 2.11885857 2.64400005 11951154.34818904 -92.17963982 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:18	-1 -6.88664152 107.61055490 -6.88662220 107.61047669 -0.05750000 -0.00950000 -0.02160000 -8.72865479 2.13575315 2.67899990 11951154.31791679 -92.17963974 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:19	-1 -6.88664152 107.61055490 -6.88662203 107.61047639 -0.06110000 -0.00640000 -0.02100000 -8.76146262 2.15362914 2.67899990 11951154.28617139 -92.17963965 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:20	-1 -6.88664152 107.61055490 -6.88662188 107.61047611 -0.05810000 -0.00440000 -0.02070000 -8.79252988 2.17063527 2.71399999 11951154.25611319 -92.17963956 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:20	-1 -6.88664152 107.61055490 -6.88662172 107.61047583 -0.05780000 -0.00890000 -0.02100000 -8.82373720 2.18793425 2.71399999 11951154.22592775 -92.17963948 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:21	-1 -6.88664152 107.61055490 -6.88662156 107.61047554 -0.06100000 -0.00440000 -0.01900000 -8.85614578 2.20602186 2.74600005 11951154.19458509 -92.17963939 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:21	-1 -6.88664152 107.61055490 -6.88662140 107.61047527 -0.05790000 -0.00870000 -0.02080000 -8.88713417 2.22354205 2.77900004 11951154.16462453 -92.17963930 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:22	-1 -6.88664152 107.61055490 -6.88662124 107.61047499 -0.05730000 -0.00750000 -0.02110000 -8.91760873 2.24091433 2.77900004 11951154.13516620 -92.17963921 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:23	-1 -6.88664152 107.61055490 -6.88662109 107.61047473 -0.05620000 -0.00630000 -0.02110000 -8.94745731 2.25798093 2.81100011 11951154.10631494 -92.17963913 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:23	-1 -6.88664152 107.61055490 -6.88662094 107.61047447 -0.05420000 -0.00520000 -0.02110000 -8.97605842 2.27454280 2.81100011 11951154.07867745 -92.17963905 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:24	-1 -6.88664152 107.61055490 -6.88662079 107.61047422 -0.05190000 -0.01000000 -0.02230000 -9.00416263 2.29098071 2.84299994 11951154.05152638 -92.17963897 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:25	-1 -6.88664152 107.61055490 -6.88662062 107.61047393 -0.05940000 -0.01000000 -0.02060000 -9.03575077 2.30963165 2.87400007 11951154.02101626 -92.17963888 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:25	-1 -6.88664152 107.61055490 -6.88662047 107.61047368 -0.05290000 -0.00950000 -0.02180000 -9.06374566 2.32627868 2.87400007 11951153.99398125 -92.17963880 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:26	-1 -6.88664152 107.61055490 -6.88662032 107.61047343 -0.05300000 -0.01200000 -0.02110000 -9.09199481 2.34324274 2.90700006 11951153.96670705 -92.17963872 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:26	-1 -6.88664152 107.61055490 -6.88662017 107.61047318 -0.05210000 -0.01280000 -0.02260000 -9.11989892 2.36012788 2.93799996 11951153.93977089 -92.17963864 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:27	-1 -6.88664152 107.61055490 -6.88662001 107.61047293 -0.05310000 -0.01200000 -0.02170000 -9.14807929 2.37735250 2.93799996 11951153.91257465 -92.17963855 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:28	-1 -6.88664152 107.61055490 -6.88661985 107.61047268 -0.05290000 -0.01160000 -0.02210000 -9.17620894 2.39477810 2.96900010 11951153.88543623 -92.17963847 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:28	-1 -6.88664152 107.61055490 -6.88661969 107.61047242 -0.05390000 -0.01170000 -0.02200000 -9.20457679 2.41258162 3.00099993 11951153.85807682 -92.17963839 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:29	-1 -6.88664152 107.61055490 -6.88661954 107.61047219 -0.04870000 -0.01230000 -0.02210000 -9.23042760 2.42891472 3.00099993 11951153.83314916 -92.17963831 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:29	-1 -6.88664152 107.61055490 -6.88661939 107.61047195 -0.05150000 -0.01240000 -0.02340000 -9.25750302 2.44618227 3.03099990 11951153.80704675 -92.17963823 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:30	-1 -6.88664152 107.61055490 -6.88661924 107.61047172 -0.04830000 -0.01150000 -0.02330000 -9.28296961 2.46256154 3.03099990 11951153.78250065 -92.17963815 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:31	-1 -6.88664152 107.61055490 -6.88661909 107.61047149 -0.04910000 -0.01190000 -0.02300000 -9.30872365 2.47929503 3.06299996 11951153.75768396 -92.17963807 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:31	-1 -6.88664152 107.61055490 -6.88661895 107.61047127 -0.04760000 -0.00090000 -0.02540000 -9.33291663 2.49501424 3.06299996 11951153.73437151 -92.17963800 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:32	-1 -6.88664152 107.61055490 -6.88661881 107.61047106 -0.04380000 -0.01320000 -0.02280000 -9.35612580 2.51035171 3.09200001 11951153.71201691 -92.17963793 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:32	-1 -6.88664152 107.61055490 -6.88661865 107.61047083 -0.04940000 -0.01190000 -0.02360000 -9.38181793 2.52749775 3.12400007 11951153.68727720 -92.17963785 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:33	-1 -6.88664152 107.61055490 -6.88661851 107.61047062 -0.04590000 -0.00490000 -0.02120000 -9.40515117 2.54317615 3.12400007 11951153.66481302 -92.17963778 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:34	-1 -6.88664152 107.61055490 -6.88661837 107.61047043 -0.04240000 -0.01250000 -0.02250000 -9.42735778 2.55823668 3.15199995 11951153.64343883 -92.17963771 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:34	-1 -6.88664152 107.61055490 -6.88661819 107.61047016 -0.05790000 -0.01520000 -0.01970000 -9.45734919 2.57875048 3.15199995 11951153.61457828 -92.17963762 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:35	-1 -6.88664152 107.61055490 -6.88661804 107.61046995 -0.04390000 -0.01090000 -0.02270000 -9.48041557 2.59462224 3.18099999 11951153.59238528 -92.17963754 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:35	-1 -6.88664152 107.61055490 -6.88661790 107.61046974 -0.04580000 -0.01230000 -0.02170000 -9.50403526 2.61107683 3.20900011 11951153.56966765 -92.17963747 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:36	-1 -6.88664152 107.61055490 -6.88661775 107.61046953 -0.04470000 -0.01400000 -0.02040000 -9.52735452 2.62742472 3.20900011 11951153.54724290 -92.17963739 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:37	-1 -6.88664152 107.61055490 -6.88661762 107.61046935 -0.03900000 -0.01290000 -0.02140000 -9.54774504 2.64179747 3.23699999 11951153.52763753 -92.17963733 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:37	-1 -6.88664152 107.61055490 -6.88661747 107.61046915 -0.04390000 -0.01070000 -0.02240000 -9.57014120 2.65776201 3.23699999 11951153.50611056 -92.17963726 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:38	-1 -6.88664152 107.61055490 -6.88661733 107.61046895 -0.04150000 -0.01440000 -0.02120000 -9.59179893 2.67328021 3.26300001 11951153.48529644 -92.17963719 0.00000000 0.00000000 0.00000000 0.00000000
