2023-06-12 13:41:59	0 -6.88664152 107.61055490 -6.88663233 107.61058887 -0.02150000 -0.00630000 0.01210000 3.79102205 1.01600614 0.26699999 11951166.65034651 -92.17965771 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:00	-1 -6.88664152 107.61055490 -6.88663230 107.61058900 -0.01050000 0.01000000 0.01020000 3.80531833 1.01931487 0.25700000 11951166.66460451 -92.17965772 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:01	-1 -6.88664152 107.61055490 -6.88663227 107.61058912 0.00000000 -0.01390000 0.01490000 3.81896722 1.02247998 0.24699999 11951166.67821709 -92.17965772 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:02	-1 -6.88664152 107.61055490 -6.88663221 107.61058937 0.02900000 -0.00040000 0.01810000 3.84739811 1.02908198 0.23700000 11951166.70657269 -92.17965774 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:03	0 -6.88664152 107.61055490 -6.88663215 107.61058964 -0.02140000 0.01800000 0.00740000 3.87734814 1.03604891 0.22800000 11951166.73644387 -92.17965776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:04	-1 -6.88664152 107.61055490 -6.88663210 107.61058986 -0.02260000 0.00890000 0.00950000 3.90114747 1.04158576 0.21799999 11951166.76018057 -92.17965777 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:05	-1 -6.88664152 107.61055490 -6.88663205 107.61059005 0.00120000 -0.02140000 0.00840000 3.92227457 1.04649911 0.20900001 11951166.78125201 -92.17965778 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:06	-1 -6.88664152 107.61055490 -6.88663204 107.61059010 -0.00510000 0.00250000 0.01360000 3.92785134 1.04779445 0.20000000 11951166.78681402 -92.17965778 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:07	-1 -6.88664152 107.61055490 -6.88663200 107.61059026 0.00270000 0.01800000 0.00420000 3.94570723 1.05193103 0.19200000 11951166.80462225 -92.17965779 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:08	-1 -6.88664152 107.61055490 -6.88663196 107.61059043 -0.01070000 0.01600000 0.00960000 3.96569956 1.05654762 0.18500000 11951166.82456065 -92.17965780 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:09	-1 -6.88664152 107.61055490 -6.88663191 107.61059066 -0.01230000 -0.02220000 0.00210000 3.99060805 1.06227043 0.17900001 11951166.84940083 -92.17965781 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:10	-1 -6.88664152 107.61055490 -6.88663182 107.61059104 0.00840000 0.04220000 -0.00240000 4.03280564 1.07191611 0.17399999 11951166.89148081 -92.17965784 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:11	-1 -6.88664152 107.61055490 -6.88663171 107.61059152 0.01400000 -0.05270000 0.00490000 4.08629827 1.08406286 0.16800000 11951166.94482127 -92.17965787 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:12	-1 -6.88664152 107.61055490 -6.88663156 107.61059218 0.05460000 0.05220000 0.00390000 4.16086695 1.10089783 0.16300000 11951167.01917408 -92.17965791 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:13	-1 -6.88664152 107.61055490 -6.88663151 107.61059239 -0.00150000 -0.02280000 0.00490000 4.18425307 1.10615098 0.16200000 11951167.04249148 -92.17965792 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:14	-1 -6.88664152 107.61055490 -6.88663150 107.61059245 -0.00650000 -0.00070000 0.00010000 4.19068019 1.10757669 0.15800001 11951167.04889902 -92.17965792 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:15	0 -6.88664152 107.61055490 -6.88663147 107.61059257 -0.01190000 -0.00680000 0.00000000 4.20414491 1.11054523 0.15800001 11951167.06232204 -92.17965793 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:16	0 -6.88664152 107.61055490 -6.88663141 107.61059284 -0.00640000 0.02960000 -0.00350000 4.23390688 1.11705339 0.15800001 11951167.09198978 -92.17965795 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:17	-1 -6.88664152 107.61055490 -6.88663137 107.61059303 -0.00670000 -0.02080000 0.00410000 4.25552208 1.12172846 0.16200000 11951167.11353456 -92.17965796 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:18	-1 -6.88664152 107.61055490 -6.88663133 107.61059322 -0.00800000 0.01860000 -0.00570000 4.27680240 1.12630096 0.16200000 11951167.13474441 -92.17965797 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:19	-1 -6.88664152 107.61055490 -6.88663130 107.61059337 0.00670000 -0.01480000 -0.00310000 4.29278972 1.12969401 0.17000000 11951167.15067717 -92.17965798 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:20	-1 -6.88664152 107.61055490 -6.88663129 107.61059342 0.00120000 0.00560000 -0.00260000 4.29842862 1.13087606 0.18500000 11951167.15629626 -92.17965798 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:21	-1 -6.88664152 107.61055490 -6.88663128 107.61059348 -0.00720000 -0.00050000 -0.00900000 4.30557305 1.13235916 0.18500000 11951167.16341504 -92.17965799 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:22	-1 -6.88664152 107.61055490 -6.88663120 107.61059387 -0.04350000 0.00370000 -0.00230000 4.34860041 1.14116405 0.20299999 11951167.20628305 -92.17965801 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:23	-1 -6.88664152 107.61055490 -6.88663118 107.61059395 -0.00880000 -0.00240000 -0.00540000 4.35796958 1.14306074 0.21500000 11951167.21561673 -92.17965802 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:24	-1 -6.88664152 107.61055490 -6.88663111 107.61059430 0.03590000 -0.01740000 -0.00530000 4.39732727 1.15091557 0.22400001 11951167.25482105 -92.17965804 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:25	-1 -6.88664152 107.61055490 -6.88663106 107.61059454 -0.00600000 -0.02560000 -0.00800000 4.42327868 1.15603633 0.23700000 11951167.28066909 -92.17965806 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:26	-1 -6.88664152 107.61055490 -6.88663103 107.61059468 -0.01310000 -0.01000000 -0.01510000 4.43963446 1.15921450 0.24900000 11951167.29695783 -92.17965807 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:27	-1 -6.88664152 107.61055490 -6.88663090 107.61059538 -0.07870000 -0.00330000 -0.01340000 4.51746337 1.17411145 0.26300001 11951167.37445911 -92.17965812 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:28	-1 -6.88664152 107.61055490 -6.88663087 107.61059550 -0.00830000 0.01070000 0.00690000 4.53132991 1.17672411 0.27599999 11951167.38826570 -92.17965813 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:29	-1 -6.88664152 107.61055490 -6.88663084 107.61059569 -0.01150000 0.01740000 -0.01100000 4.55195789 1.18056194 0.28900000 11951167.40880261 -92.17965814 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:30	-1 -6.88664152 107.61055490 -6.88663081 107.61059585 -0.01570000 0.00830000 -0.01250000 4.56953160 1.18377863 0.30300000 11951167.42629671 -92.17965815 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:31	-1 -6.88664152 107.61055490 -6.88663077 107.61059604 -0.01780000 0.01240000 -0.01050000 4.59100914 1.18764868 0.31500000 11951167.44767462 -92.17965817 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:32	-1 -6.88664152 107.61055490 -6.88663075 107.61059616 0.00280000 0.01310000 -0.00760000 4.60427835 1.19000133 0.33000001 11951167.46088082 -92.17965818 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:33	-1 -6.88664152 107.61055490 -6.88663073 107.61059631 -0.01070000 -0.01290000 -0.00720000 4.62141473 1.19300159 0.34099999 11951167.47793435 -92.17965819 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:34	-1 -6.88664152 107.61055490 -6.88663068 107.61059658 -0.01860000 0.02430000 -0.01220000 4.65181439 1.19823078 0.35400000 11951167.50818348 -92.17965821 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:35	-1 -6.88664152 107.61055490 -6.88663066 107.61059669 -0.00630000 -0.01040000 -0.00090000 4.66387609 1.20026682 0.36300001 11951167.52018398 -92.17965822 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:36	-1 -6.88664152 107.61055490 -6.88663060 107.61059705 0.03220000 -0.02400000 -0.01090000 4.70392875 1.20692235 0.37000000 11951167.56002935 -92.17965824 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:37	0 -6.88664152 107.61055490 -6.88663055 107.61059738 -0.02620000 0.02660000 -0.00880000 4.74099782 1.21297635 0.37799999 11951167.59690252 -92.17965827 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:38	-1 -6.88664152 107.61055490 -6.88663051 107.61059758 0.01290000 -0.01690000 0.00170000 4.76312478 1.21651964 0.38400000 11951167.61890986 -92.17965829 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:39	-1 -6.88664152 107.61055490 -6.88663042 107.61059815 0.02870000 -0.05690000 0.01660000 4.82677191 1.22652832 0.38800001 11951167.68220588 -92.17965833 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:40	-1 -6.88664152 107.61055490 -6.88663033 107.61059872 -0.01040000 0.06300000 -0.01220000 4.89025789 1.23631795 0.39100000 11951167.74533423 -92.17965838 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:41	-1 -6.88664152 107.61055490 -6.88663027 107.61059912 0.00690000 0.04390000 0.01080000 4.93445993 1.24300591 0.39199999 11951167.78928237 -92.17965841 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:42	-1 -6.88664152 107.61055490 -6.88663020 107.61059962 -0.04400000 0.03560000 0.00310000 4.99106936 1.25134900 0.39199999 11951167.84555812 -92.17965846 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:43	-1 -6.88664152 107.61055490 -6.88663015 107.61059996 -0.02430000 -0.02920000 0.00630000 5.02888894 1.25684249 0.39100000 11951167.88315171 -92.17965849 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:44	-1 -6.88664152 107.61055490 -6.88663010 107.61060027 -0.02940000 -0.01900000 0.00890000 5.06375547 1.26178528 0.38600001 11951167.91780523 -92.17965851 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:45	-1 -6.88664152 107.61055490 -6.88663006 107.61060057 -0.00360000 -0.03320000 0.01070000 5.09720044 1.26640082 0.38100001 11951167.95104107 -92.17965854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:46	-1 -6.88664152 107.61055490 -6.88663005 107.61060069 -0.01280000 0.00370000 0.01190000 5.11048338 1.26819850 0.37400001 11951167.96423960 -92.17965855 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:47	-1 -6.88664152 107.61055490 -6.88663003 107.61060081 0.00280000 0.01250000 0.01340000 5.12334956 1.26988492 0.36199999 11951167.97702190 -92.17965856 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:48	-1 -6.88664152 107.61055490 -6.88663000 107.61060108 -0.02460000 0.01780000 0.00530000 5.15398041 1.27380620 0.35100001 11951168.00744952 -92.17965859 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:49	-1 -6.88664152 107.61055490 -6.88662997 107.61060131 0.02500000 0.00130000 0.01570000 5.17914789 1.27691729 0.33800000 11951168.03244577 -92.17965861 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:50	-1 -6.88664152 107.61055490 -6.88662996 107.61060140 0.00880000 0.00570000 0.01430000 5.18962122 1.27816721 0.32200000 11951168.04284612 -92.17965862 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:51	-1 -6.88664152 107.61055490 -6.88662990 107.61060184 0.03630000 -0.03340000 0.00450000 5.23891388 1.28389178 0.30800000 11951168.09178930 -92.17965866 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:52	-1 -6.88664152 107.61055490 -6.88662980 107.61060275 0.09420000 -0.03430000 0.00290000 5.33974641 1.29509712 0.29100001 11951168.19188763 -92.17965874 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:53	-1 -6.88664152 107.61055490 -6.88662963 107.61060430 0.17060000 -0.01280000 -0.01740000 5.51308283 1.31368328 0.27399999 11951168.36393601 -92.17965890 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:54	-1 -6.88664152 107.61055490 -6.88662961 107.61060456 0.02870000 0.00440000 0.00890000 5.54214159 1.31664735 0.25700000 11951168.39277303 -92.17965892 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:55	-1 -6.88664152 107.61055490 -6.88662924 107.61060826 -0.41190001 -0.00770000 0.09830000 5.95461537 1.35703429 0.23999999 11951168.80203482 -92.17965929 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:56	-1 -6.88664152 107.61055490 -6.88662921 107.61060863 -0.01600000 -0.03800000 0.02990000 5.99591739 1.36085181 0.22300000 11951168.84300654 -92.17965933 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:58	-1 -6.88664152 107.61055490 -6.88662918 107.61060895 -0.00310000 -0.03540000 0.01950000 6.03153623 1.36399686 0.20600000 11951168.87833492 -92.17965937 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:42:59	-1 -6.88664152 107.61055490 -6.88662914 107.61060945 -0.02350000 -0.04950000 0.02520000 6.08738860 1.36860116 0.19100000 11951168.93371928 -92.17965942 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:00	-1 -6.88664152 107.61055490 -6.88662912 107.61060962 -0.00750000 0.01740000 0.01040000 6.10648708 1.37008475 0.17399999 11951168.95265425 -92.17965944 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:01	-1 -6.88664152 107.61055490 -6.88662905 107.61061069 0.11880000 -0.00930000 0.04640000 6.22605969 1.37863564 0.15800001 11951169.07117493 -92.17965955 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:02	-1 -6.88664152 107.61055490 -6.88662904 107.61061084 0.01350000 0.00970000 0.01200000 6.24280268 1.37975532 0.14200000 11951169.08776765 -92.17965957 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:03	-1 -6.88664152 107.61055490 -6.88662903 107.61061092 -0.00760000 -0.00490000 0.01230000 6.25191513 1.38030705 0.13000000 11951169.09679612 -92.17965958 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:04	-1 -6.88664152 107.61055490 -6.88662903 107.61061093 0.00010000 -0.00130000 0.00840000 6.25323908 1.38038078 0.11800000 11951169.09810762 -92.17965958 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:05	-1 -6.88664152 107.61055490 -6.88662903 107.61061103 0.00160000 -0.01030000 0.00800000 6.26370452 1.38089716 0.10900000 11951169.10847211 -92.17965959 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:06	-1 -6.88664152 107.61055490 -6.88662902 107.61061113 -0.00150000 -0.01090000 0.00780000 6.27482555 1.38139366 0.10000000 11951169.11948387 -92.17965960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:07	-1 -6.88664152 107.61055490 -6.88662902 107.61061119 0.00130000 0.00650000 0.00900000 6.28148943 1.38164283 0.09500000 11951169.12608043 -92.17965961 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:08	-1 -6.88664152 107.61055490 -6.88662901 107.61061138 0.00400000 -0.02060000 -0.00350000 6.30269365 1.38233358 0.09200000 11951169.14706650 -92.17965963 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:09	-1 -6.88664152 107.61055490 -6.88662901 107.61061164 0.00510000 0.02840000 -0.00220000 6.33214406 1.38309295 0.09100000 11951169.17620630 -92.17965967 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:10	-1 -6.88664152 107.61055490 -6.88662900 107.61061176 0.00880000 0.00960000 -0.00770000 6.34526857 1.38336187 0.09100000 11951169.18918972 -92.17965968 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:11	0 -6.88664152 107.61055490 -6.88662900 107.61061202 -0.00600000 -0.02860000 0.00090000 6.37466357 1.38377035 0.09400000 11951169.21826132 -92.17965971 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:12	-1 -6.88664152 107.61055490 -6.88662900 107.61061219 -0.01820000 -0.00150000 -0.00440000 6.39301571 1.38394419 0.10000000 11951169.23640844 -92.17965974 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:13	-1 -6.88664152 107.61055490 -6.88662900 107.61061227 -0.00240000 -0.00870000 -0.00920000 6.40214897 1.38396754 0.10900000 11951169.24543725 -92.17965975 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:14	-1 -6.88664152 107.61055490 -6.88662900 107.61061233 -0.00640000 0.00370000 -0.00490000 6.40968936 1.38395333 0.11800000 11951169.25289013 -92.17965976 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:15	-1 -6.88664152 107.61055490 -6.88662900 107.61061246 -0.00590000 -0.01310000 -0.00720000 6.42414238 1.38383136 0.13000000 11951169.26717178 -92.17965977 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:16	-1 -6.88664152 107.61055490 -6.88662900 107.61061268 -0.00750000 -0.02240000 -0.01140000 6.44790436 1.38351696 0.14399999 11951169.29064766 -92.17965980 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:17	-1 -6.88664152 107.61055490 -6.88662900 107.61061277 -0.00970000 -0.00290000 -0.01430000 6.45809765 1.38332747 0.15899999 11951169.30071614 -92.17965981 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:18	-1 -6.88664152 107.61055490 -6.88662901 107.61061294 -0.00200000 -0.01900000 -0.02310000 6.47731207 1.38288243 0.17900001 11951169.31969191 -92.17965984 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:19	-1 -6.88664152 107.61055490 -6.88662901 107.61061305 -0.00410000 -0.01120000 -0.01130000 6.48942531 1.38255427 0.19700000 11951169.33165288 -92.17965985 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:20	-1 -6.88664152 107.61055490 -6.88662904 107.61061380 0.00360000 -0.08310000 -0.01790000 6.57322481 1.37984511 0.21799999 11951169.41438218 -92.17965996 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:21	-1 -6.88664152 107.61055490 -6.88662905 107.61061417 0.01610000 -0.03780000 -0.01320000 6.61461428 1.37831184 0.23800001 11951169.45523560 -92.17966001 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:22	0 -6.88664152 107.61055490 -6.88662908 107.61061495 0.02780000 -0.08150000 -0.02940000 6.70116493 1.37483146 0.25900000 11951169.54065482 -92.17966013 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:23	-1 -6.88664152 107.61055490 -6.88662908 107.61061501 0.00210000 -0.00730000 -0.01250000 6.70879896 1.37449110 0.28000000 11951169.54818777 -92.17966014 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:24	-1 -6.88664152 107.61055490 -6.88662910 107.61061528 -0.02480000 -0.01440000 -0.01400000 6.73793149 1.37311325 0.30000001 11951169.57693156 -92.17966017 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:25	0 -6.88664152 107.61055490 -6.88662912 107.61061582 -0.05940000 -0.00920000 -0.01710000 6.79856245 1.37003079 0.31999999 11951169.63674526 -92.17966025 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:26	0 -6.88664152 107.61055490 -6.88662913 107.61061588 0.00350000 -0.00610000 -0.02290000 6.80562741 1.36965537 0.34000000 11951169.64371438 -92.17966026 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:27	0 -6.88664152 107.61055490 -6.88662915 107.61061623 -0.00370000 -0.03840000 -0.01010000 6.84437524 1.36746894 0.36000001 11951169.68193163 -92.17966032 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:28	0 -6.88664152 107.61055490 -6.88662916 107.61061646 -0.02520000 -0.00130000 -0.00690000 6.86971698 1.36598390 0.37900001 11951169.70692425 -92.17966035 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:29	0 -6.88664152 107.61055490 -6.88662917 107.61061668 -0.00010000 -0.02430000 -0.01100000 6.89428770 1.36449493 0.39899999 11951169.73115460 -92.17966038 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:30	0 -6.88664152 107.61055490 -6.88662919 107.61061690 0.02380000 -0.00510000 -0.01520000 6.91884719 1.36294955 0.41400000 11951169.75537169 -92.17966042 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:31	0 -6.88664152 107.61055490 -6.88662920 107.61061700 -0.00570000 -0.00990000 -0.00780000 6.93035298 1.36219954 0.42800000 11951169.76671607 -92.17966043 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:32	-1 -6.88664152 107.61055490 -6.88662922 107.61061729 0.00440000 -0.03220000 -0.00800000 6.96296338 1.36001392 0.44000000 11951169.79886673 -92.17966048 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:33	-1 -6.88664152 107.61055490 -6.88662924 107.61061765 -0.03950000 0.00010000 -0.01310000 7.00260611 1.35727636 0.44800001 11951169.83794746 -92.17966053 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:34	-1 -6.88664152 107.61055490 -6.88662927 107.61061801 0.02390000 0.03160000 -0.01310000 7.04272034 1.35443707 0.45500001 11951169.87749038 -92.17966059 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:35	-1 -6.88664152 107.61055490 -6.88662928 107.61061818 0.01070000 0.01630000 -0.00200000 7.06229014 1.35300335 0.46100000 11951169.89677960 -92.17966061 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:36	-1 -6.88664152 107.61055490 -6.88662929 107.61061831 -0.00400000 0.01330000 -0.00680000 7.07621787 1.35196016 0.46300000 11951169.91050677 -92.17966063 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:37	-1 -6.88664152 107.61055490 -6.88662930 107.61061843 -0.01160000 0.00720000 0.00860000 7.08994007 1.35089898 0.46200001 11951169.92403010 -92.17966065 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:38	-1 -6.88664152 107.61055490 -6.88662932 107.61061871 -0.00720000 -0.03030000 0.01330000 7.12117009 1.34842549 0.46200001 11951169.95480526 -92.17966070 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:39	-1 -6.88664152 107.61055490 -6.88662934 107.61061892 -0.00110000 0.02350000 0.01540000 7.14499389 1.34649072 0.45800000 11951169.97828025 -92.17966073 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:40	-1 -6.88664152 107.61055490 -6.88662940 107.61061960 0.02320000 0.07180000 -0.00900000 7.22101049 1.34009352 0.45199999 11951170.05317530 -92.17966084 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:41	-1 -6.88664152 107.61055490 -6.88662949 107.61062070 -0.05710000 -0.10780000 0.03430000 7.34327021 1.32947273 0.44000000 11951170.17361849 -92.17966101 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:42	-1 -6.88664152 107.61055490 -6.88662958 107.61062169 -0.06670000 -0.08850000 0.03750000 7.45431834 1.31960779 0.42899999 11951170.28300831 -92.17966117 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:43	-1 -6.88664152 107.61055490 -6.88662966 107.61062256 0.08660000 0.04180000 -0.00480000 7.55059617 1.31071008 0.39800000 11951170.37783522 -92.17966131 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:44	-1 -6.88664152 107.61055490 -6.88662969 107.61062283 0.00280000 -0.02950000 0.01550000 7.58061267 1.30786023 0.39800000 11951170.40739646 -92.17966135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:45	-1 -6.88664152 107.61055490 -6.88662973 107.61062328 -0.05000000 0.00360000 0.02830000 7.63079912 1.30290785 0.36300001 11951170.45681457 -92.17966143 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:46	-1 -6.88664152 107.61055490 -6.88662978 107.61062373 0.05080000 -0.00190000 0.01630000 7.68167286 1.29769236 0.36300001 11951170.50690196 -92.17966150 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:47	-1 -6.88664152 107.61055490 -6.88662979 107.61062385 -0.00360000 0.01270000 0.02050000 7.69494350 1.29627986 0.31900001 11951170.51996549 -92.17966152 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:48	0 -6.88664152 107.61055490 -6.88662980 107.61062393 0.00880000 0.00210000 0.01260000 7.70400899 1.29528585 0.31900001 11951170.52888838 -92.17966154 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:49	0 -6.88664152 107.61055490 -6.88662982 107.61062411 -0.01210000 -0.01550000 0.02360000 7.72389614 1.29301105 0.27399999 11951170.54845912 -92.17966157 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:50	0 -6.88664152 107.61055490 -6.88662984 107.61062426 -0.00610000 0.01510000 0.02130000 7.74016573 1.29108323 0.27399999 11951170.56446728 -92.17966159 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:51	0 -6.88664152 107.61055490 -6.88662988 107.61062460 -0.02280000 -0.03030000 0.02480000 7.77806064 1.28638327 0.22800000 11951170.60174528 -92.17966165 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:52	0 -6.88664152 107.61055490 -6.88662989 107.61062466 0.00000000 0.00770000 0.03040000 7.78575104 1.28539274 0.20800000 11951170.60930907 -92.17966166 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:53	-1 -6.88664152 107.61055490 -6.88662993 107.61062498 0.01210000 0.03300000 0.01270000 7.82083628 1.28072456 0.20800000 11951170.64381102 -92.17966172 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:54	-1 -6.88664152 107.61055490 -6.88662994 107.61062504 0.00470000 -0.00510000 0.02170000 7.82784928 1.27974553 0.16599999 11951170.65070567 -92.17966173 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:55	-1 -6.88664152 107.61055490 -6.88662996 107.61062516 -0.00710000 0.01090000 0.01330000 7.84086618 1.27786817 0.16599999 11951170.66350059 -92.17966175 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:56	-1 -6.88664152 107.61055490 -6.88663000 107.61062545 0.00970000 -0.03150000 0.02450000 7.87364934 1.27290080 0.12700000 11951170.69571556 -92.17966180 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:57	-1 -6.88664152 107.61055490 -6.88663024 107.61062692 -0.16400000 -0.01440000 -0.01870000 8.03726523 1.24722159 0.12700000 11951170.85646170 -92.17966207 0.00000000 0.00000000 0.00000000 0.00000000
