2023-05-30 15:32:59	-1 -6.88664152 107.61055490 -6.88662133 107.61058286 -0.03400000 -0.03940000 -0.00630000 3.11995416 2.23134009 1.16700006 11951166.03352366 -92.17965346 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:00	-1 -6.88664152 107.61055490 -6.88662131 107.61058290 -0.00880000 -0.00410000 -0.00190000 3.12519606 2.23407449 1.18299997 11951166.03880974 -92.17965346 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:00	-1 -6.88664152 107.61055490 -6.88662096 107.61058358 0.12670000 -0.05860000 -0.04130000 3.20076042 2.27272242 1.18299997 11951166.11498142 -92.17965344 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:01	-1 -6.88664152 107.61055490 -6.88662016 107.61058515 -0.32269999 -0.01200000 0.06630000 3.37611354 2.36103550 1.19700003 11951166.29169137 -92.17965339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:02	-1 -6.88664152 107.61055490 -6.88662012 107.61058524 -0.00970000 -0.01410000 0.01300000 3.38543186 2.36566621 1.20700002 11951166.30107941 -92.17965339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:02	-1 -6.88664152 107.61055490 -6.88661998 107.61058552 0.05790000 -0.00110000 -0.02100000 3.41706737 2.38112283 1.20700002 11951166.33294149 -92.17965338 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:03	-1 -6.88664152 107.61055490 -6.88661962 107.61058624 0.10980000 -0.09850000 -0.04120000 3.49780345 2.42017334 1.21500003 11951166.41424065 -92.17965337 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:03	-1 -6.88664152 107.61055490 -6.88661941 107.61058670 -0.07230000 -0.05660000 0.00220000 3.54840473 2.44400815 1.22099996 11951166.46517036 -92.17965336 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:04	-1 -6.88664152 107.61055490 -6.88661915 107.61058724 -0.10840000 0.02300000 0.01350000 3.60923935 2.47266319 1.22099996 11951166.52639981 -92.17965335 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:05	-1 -6.88664152 107.61055490 -6.88661897 107.61058762 0.02470000 -0.07180000 -0.01240000 3.65118860 2.49197756 1.22500002 11951166.56860429 -92.17965334 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:05	-1 -6.88664152 107.61055490 -6.88661879 107.61058802 -0.08050000 -0.01520000 0.01920000 3.69654736 2.51251055 1.22500002 11951166.61422559 -92.17965334 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:06	-1 -6.88664152 107.61055490 -6.88661870 107.61058821 0.03750000 0.00830000 -0.00820000 3.71787495 2.52205670 1.22599995 11951166.63567248 -92.17965334 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:06	-1 -6.88664152 107.61055490 -6.88661848 107.61058872 0.10000000 -0.01490000 -0.01980000 3.77410037 2.54685442 1.22599995 11951166.69219829 -92.17965333 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:07	-1 -6.88664152 107.61055490 -6.88661845 107.61058878 -0.01280000 0.00150000 0.00780000 3.78127893 2.54995723 1.22599995 11951166.69941279 -92.17965333 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:08	-1 -6.88664152 107.61055490 -6.88661814 107.61058950 0.01510000 -0.14280000 -0.01340000 3.86178699 2.58410308 1.22000003 11951166.78029888 -92.17965333 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:08	-1 -6.88664152 107.61055490 -6.88661792 107.61059002 -0.07810000 -0.06690000 -0.00220000 3.91952845 2.60816943 1.22000003 11951166.83829526 -92.17965333 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:09	-1 -6.88664152 107.61055490 -6.88661785 107.61059020 -0.03160000 0.01670000 0.01650000 3.93957348 2.61634798 1.21399999 11951166.85842206 -92.17965333 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:09	-1 -6.88664152 107.61055490 -6.88661772 107.61059052 0.03390000 -0.05230000 0.00140000 3.97481121 2.63044916 1.20799994 11951166.89379294 -92.17965333 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:10	-1 -6.88664152 107.61055490 -6.88661768 107.61059061 0.01530000 -0.00770000 0.00150000 3.98474788 2.63436152 1.20799994 11951166.90376472 -92.17965333 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:11	-1 -6.88664152 107.61055490 -6.88661764 107.61059071 0.00770000 -0.01960000 0.00360000 3.99665703 2.63897723 1.19900000 11951166.91571313 -92.17965333 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:11	-1 -6.88664152 107.61055490 -6.88661737 107.61059143 -0.13970000 0.02220000 0.03680000 4.07714735 2.66966837 1.19000006 11951166.99644949 -92.17965334 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:12	-1 -6.88664152 107.61055490 -6.88661727 107.61059170 -0.04500000 0.02520000 0.00190000 4.10651517 2.68066592 1.19000006 11951167.02589941 -92.17965334 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:12	-1 -6.88664152 107.61055490 -6.88661718 107.61059194 0.04700000 0.00290000 -0.01810000 4.13332880 2.69056432 1.17999995 11951167.05278254 -92.17965335 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:13	-1 -6.88664152 107.61055490 -6.88661708 107.61059219 0.04540000 -0.01710000 0.00510000 4.16102651 2.70070608 1.17999995 11951167.08054887 -92.17965335 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:14	-1 -6.88664152 107.61055490 -6.88661702 107.61059236 -0.00510000 -0.03300000 0.01070000 4.18013945 2.70755366 1.17100000 11951167.09970339 -92.17965335 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:14	-1 -6.88664152 107.61055490 -6.88661700 107.61059243 0.00890000 -0.01170000 0.02280000 4.18858231 2.71053079 1.17100000 11951167.10816278 -92.17965336 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:15	-1 -6.88664152 107.61055490 -6.88661689 107.61059274 0.04340000 0.04060000 -0.00500000 4.22271211 2.72239606 1.16199994 11951167.14235296 -92.17965336 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:16	-1 -6.88664152 107.61055490 -6.88661679 107.61059302 -0.00970000 -0.05420000 0.00460000 4.25442208 2.73321999 1.15400004 11951167.17411138 -92.17965337 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:16	-1 -6.88664152 107.61055490 -6.88661667 107.61059337 -0.02180000 -0.06340000 0.02430000 4.29302925 2.74639822 1.15400004 11951167.21277754 -92.17965338 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:17	-1 -6.88664152 107.61055490 -6.88661650 107.61059387 -0.08680000 0.04420000 0.00310000 4.34924215 2.76503451 1.14900005 11951167.26905520 -92.17965339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:17	-1 -6.88664152 107.61055490 -6.88661644 107.61059405 0.03200000 0.01200000 -0.00590000 4.36903902 2.77149998 1.14900005 11951167.28887114 -92.17965339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:18	-1 -6.88664152 107.61055490 -6.88661633 107.61059439 0.06290000 -0.01830000 -0.01080000 4.40694815 2.78363591 1.14600003 11951167.32680742 -92.17965340 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:19	-1 -6.88664152 107.61055490 -6.88661613 107.61059503 0.04720000 -0.11450000 0.01560000 4.47868868 2.80651027 1.14400005 11951167.39859580 -92.17965342 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:19	-1 -6.88664152 107.61055490 -6.88661609 107.61059516 0.00550000 -0.02340000 0.02420000 4.49262726 2.81090443 1.14400005 11951167.41254176 -92.17965343 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:20	-1 -6.88664152 107.61055490 -6.88661602 107.61059536 0.00720000 0.03820000 0.00220000 4.51526414 2.81804074 1.14600003 11951167.43519062 -92.17965343 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:20	-1 -6.88664152 107.61055490 -6.88661596 107.61059555 0.03150000 0.01860000 -0.00810000 4.53642391 2.82458118 1.14999998 11951167.45635662 -92.17965344 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:21	-1 -6.88664152 107.61055490 -6.88661590 107.61059575 0.03340000 -0.01640000 -0.00220000 4.55849845 2.83140922 1.14999998 11951167.47843782 -92.17965345 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:22	-1 -6.88664152 107.61055490 -6.88661586 107.61059589 -0.02390000 0.01390000 0.00280000 4.57462893 2.83626781 1.15600002 11951167.49456817 -92.17965345 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:22	-1 -6.88664152 107.61055490 -6.88661576 107.61059622 -0.04320000 0.04470000 0.00010000 4.61080418 2.84714828 1.15600002 11951167.53074253 -92.17965346 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:23	-1 -6.88664152 107.61055490 -6.88661570 107.61059642 -0.03560000 0.01630000 -0.00130000 4.63359718 2.85388186 1.16400003 11951167.55353030 -92.17965347 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:23	-1 -6.88664152 107.61055490 -6.88661568 107.61059649 0.00960000 0.00840000 -0.01470000 4.64103302 2.85604554 1.17400002 11951167.56096317 -92.17965348 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:24	-1 -6.88664152 107.61055490 -6.88661563 107.61059665 -0.01400000 -0.02860000 -0.01600000 4.65963000 2.86141661 1.17400002 11951167.57955118 -92.17965348 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:25	-1 -6.88664152 107.61055490 -6.88661555 107.61059694 0.02620000 -0.04860000 -0.00390000 4.69190604 2.87064400 1.18299997 11951167.61180804 -92.17965349 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:25	-1 -6.88664152 107.61055490 -6.88661549 107.61059714 -0.01280000 -0.03540000 -0.01060000 4.71392083 2.87690148 1.18299997 11951167.63380836 -92.17965350 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:26	-1 -6.88664152 107.61055490 -6.88661543 107.61059735 -0.03160000 -0.02520000 -0.00470000 4.73760094 2.88347046 1.19099998 11951167.65746671 -92.17965351 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:26	-1 -6.88664152 107.61055490 -6.88661541 107.61059741 0.01000000 -0.00630000 -0.00700000 4.74451535 2.88538301 1.20099998 11951167.66437456 -92.17965351 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:27	-1 -6.88664152 107.61055490 -6.88661531 107.61059778 0.06780000 -0.01130000 -0.01780000 4.78490879 2.89643571 1.20099998 11951167.70472504 -92.17965353 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:28	-1 -6.88664152 107.61055490 -6.88661527 107.61059792 -0.00800000 -0.02560000 -0.01300000 4.80066333 2.90071987 1.20799994 11951167.72046181 -92.17965354 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:28	-1 -6.88664152 107.61055490 -6.88661521 107.61059815 0.03920000 -0.01940000 -0.01930000 4.82632910 2.90767960 1.20799994 11951167.74609787 -92.17965355 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:29	-1 -6.88664152 107.61055490 -6.88661512 107.61059848 0.06310000 -0.00200000 -0.01110000 4.86340000 2.91763373 1.21800005 11951167.78312210 -92.17965356 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:30	-1 -6.88664152 107.61055490 -6.88661502 107.61059886 0.06250000 -0.03510000 -0.00130000 4.90552591 2.92880850 1.22300005 11951167.82518974 -92.17965358 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:30	-1 -6.88664152 107.61055490 -6.88661495 107.61059914 0.02080000 -0.05000000 -0.01560000 4.93744684 2.93717430 1.22300005 11951167.85706262 -92.17965359 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:31	-1 -6.88664152 107.61055490 -6.88661484 107.61059956 0.01750000 -0.07660000 -0.00510000 4.98358511 2.94920955 1.22599995 11951167.90312927 -92.17965361 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:31	-1 -6.88664152 107.61055490 -6.88661463 107.61060036 0.04150000 0.14710000 -0.02010000 5.07371399 2.97233360 1.22599995 11951167.99310347 -92.17965366 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:32	-1 -6.88664152 107.61055490 -6.88661444 107.61060110 0.12280000 0.05870000 -0.02900000 5.15574195 2.99328019 1.22700000 11951168.07498686 -92.17965369 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:33	-1 -6.88664152 107.61055490 -6.88661436 107.61060142 0.06010000 0.00470000 0.00870000 5.19134828 3.00222417 1.22800004 11951168.11052476 -92.17965371 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:33	-1 -6.88664152 107.61055490 -6.88661430 107.61060164 0.02060000 -0.03640000 -0.00230000 5.21601712 3.00830284 1.22800004 11951168.13514167 -92.17965372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:34	-1 -6.88664152 107.61055490 -6.88661427 107.61060177 0.02080000 -0.01270000 0.00040000 5.23042912 3.01180222 1.22500002 11951168.14952135 -92.17965373 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:34	-1 -6.88664152 107.61055490 -6.88661423 107.61060194 -0.01410000 -0.02980000 0.00850000 5.24992311 3.01645068 1.22000003 11951168.16896837 -92.17965374 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:35	-1 -6.88664152 107.61055490 -6.88661414 107.61060233 -0.01040000 -0.07270000 0.00820000 5.29333747 3.02660312 1.22000003 11951168.21227049 -92.17965376 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:36	-1 -6.88664152 107.61055490 -6.88661407 107.61060263 -0.01130000 0.05490000 0.03230000 5.32661332 3.03423892 1.21500003 11951168.24545472 -92.17965378 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:36	-1 -6.88664152 107.61055490 -6.88661395 107.61060315 -0.00310000 -0.09850000 -0.01490000 5.38509242 3.04739998 1.21500003 11951168.30376295 -92.17965381 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:37	-1 -6.88664152 107.61055490 -6.88661392 107.61060326 0.00760000 0.01910000 -0.01270000 5.39728879 3.05009826 1.20700002 11951168.31592190 -92.17965382 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:37	-1 -6.88664152 107.61055490 -6.88661387 107.61060350 0.00130000 -0.04400000 -0.00550000 5.42353616 3.05576310 1.20200002 11951168.34208330 -92.17965383 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:38	-1 -6.88664152 107.61055490 -6.88661378 107.61060393 0.00880000 -0.07970000 -0.01370000 5.47128472 3.06599291 1.20200002 11951168.38967259 -92.17965386 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:39	-1 -6.88664152 107.61055490 -6.88661376 107.61060403 0.01270000 0.01550000 0.00280000 5.48321012 3.06848697 1.19299996 11951168.40155588 -92.17965386 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:39	-1 -6.88664152 107.61055490 -6.88661373 107.61060416 -0.02140000 -0.01240000 0.00510000 5.49794346 3.07149747 1.19299996 11951168.41623449 -92.17965387 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:40	-1 -6.88664152 107.61055490 -6.88661370 107.61060430 -0.00360000 -0.02500000 0.00390000 5.51300203 3.07452242 1.18799996 11951168.43123512 -92.17965388 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:40	-1 -6.88664152 107.61055490 -6.88661368 107.61060440 0.00670000 -0.01670000 -0.00110000 5.52375988 3.07662975 1.18299997 11951168.44194953 -92.17965389 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:41	-1 -6.88664152 107.61055490 -6.88661362 107.61060472 -0.04350000 0.04160000 0.01630000 5.55981173 3.08351913 1.18299997 11951168.47784919 -92.17965391 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:42	-1 -6.88664152 107.61055490 -6.88661359 107.61060489 -0.00950000 0.02990000 0.01160000 5.57853107 3.08708293 1.17900002 11951168.49648899 -92.17965392 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:42	-1 -6.88664152 107.61055490 -6.88661353 107.61060518 -0.02380000 -0.04990000 -0.02960000 5.61162052 3.09346062 1.17799997 11951168.52944084 -92.17965395 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:43	-1 -6.88664152 107.61055490 -6.88661342 107.61060574 -0.00390000 -0.10160000 -0.03450000 5.67342694 3.10522063 1.17799997 11951168.59098439 -92.17965398 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:44	-1 -6.88664152 107.61055490 -6.88661338 107.61060596 -0.00470000 -0.04140000 0.01230000 5.69828875 3.10997642 1.17799997 11951168.61574144 -92.17965400 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:44	-1 -6.88664152 107.61055490 -6.88661336 107.61060607 -0.00110000 0.02140000 -0.09040000 5.71107086 3.11236664 1.17999995 11951168.62846759 -92.17965401 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:45	-1 -6.88664152 107.61055490 -6.88661333 107.61060621 -0.01830000 0.01760000 0.01820000 5.72623278 3.11523947 1.18499994 11951168.64356456 -92.17965402 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:45	-1 -6.88664152 107.61055490 -6.88661319 107.61060695 -0.01410000 0.13800000 -0.01030000 5.80926396 3.13081187 1.18499994 11951168.72623395 -92.17965407 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:46	-1 -6.88664152 107.61055490 -6.88661310 107.61060745 -0.00480000 -0.09300000 -0.02210000 5.86504836 3.14102930 1.19500005 11951168.78176592 -92.17965411 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:47	-1 -6.88664152 107.61055490 -6.88661305 107.61060775 -0.03510000 0.04190000 -0.00480000 5.89767530 3.14704980 1.20899999 11951168.81424692 -92.17965413 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:47	-1 -6.88664152 107.61055490 -6.88661301 107.61060795 -0.03510000 0.01170000 -0.01590000 5.91982234 3.15099233 1.20899999 11951168.83628938 -92.17965415 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:48	-1 -6.88664152 107.61055490 -6.88661296 107.61060821 -0.01650000 -0.04680000 -0.03000000 5.94955482 3.15611809 1.22500002 11951168.86587507 -92.17965417 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:48	-1 -6.88664152 107.61055490 -6.88661289 107.61060860 -0.02120000 0.06950000 -0.02840000 5.99305636 3.16381926 1.24500000 11951168.90916956 -92.17965420 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:49	-1 -6.88664152 107.61055490 -6.88661281 107.61060907 -0.02520000 -0.08420000 0.00030000 6.04557866 3.17266061 1.24500000 11951168.96142440 -92.17965423 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:50	-1 -6.88664152 107.61055490 -6.88661274 107.61060949 0.07750000 0.00330000 -0.04970000 6.09211312 3.18033479 1.26999998 11951169.00771579 -92.17965427 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:50	-1 -6.88664152 107.61055490 -6.88661271 107.61060969 -0.03320000 -0.01570000 -0.02280000 6.11413362 3.18402940 1.29900002 11951169.02962369 -92.17965428 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:51	-1 -6.88664152 107.61055490 -6.88661267 107.61060993 -0.01280000 0.04340000 -0.02270000 6.14128483 3.18838199 1.29900002 11951169.05662828 -92.17965430 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:51	-1 -6.88664152 107.61055490 -6.88661263 107.61061022 0.01670000 -0.05130000 -0.04050000 6.17365489 3.19344798 1.32700002 11951169.08881886 -92.17965432 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:52	-1 -6.88664152 107.61055490 -6.88661251 107.61061096 0.00190000 0.13640000 -0.06470000 6.25586255 3.20646586 1.32700002 11951169.17057647 -92.17965438 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:53	-1 -6.88664152 107.61055490 -6.88661247 107.61061118 -0.03600000 0.01950000 -0.03510000 6.28042556 3.21023198 1.36099994 11951169.19500029 -92.17965440 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:53	-1 -6.88664152 107.61055490 -6.88661241 107.61061162 0.01040000 0.08130000 -0.02430000 6.32958728 3.21780913 1.39600003 11951169.24388493 -92.17965444 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:54	-1 -6.88664152 107.61055490 -6.88661233 107.61061214 -0.03460000 -0.08810000 -0.03200000 6.38769928 3.22668351 1.39600003 11951169.30166626 -92.17965448 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:54	-1 -6.88664152 107.61055490 -6.88661229 107.61061239 0.00680000 0.04630000 -0.03490000 6.41584340 3.23088111 1.43200004 11951169.32964640 -92.17965450 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:55	-1 -6.88664152 107.61055490 -6.88661221 107.61061290 -0.05570000 -0.07740000 -0.02230000 6.47308966 3.23944829 1.43200004 11951169.38656022 -92.17965455 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:56	-1 -6.88664152 107.61055490 -6.88661206 107.61061395 -0.06190000 0.18350001 -0.06220000 6.58958134 3.25637175 1.47000003 11951169.50235588 -92.17965464 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:56	-1 -6.88664152 107.61055490 -6.88661203 107.61061411 -0.01490000 -0.02560000 -0.02640000 6.60742629 3.25900908 1.47000003 11951169.52009593 -92.17965465 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:57	-1 -6.88664152 107.61055490 -6.88661194 107.61061476 -0.12130000 0.00880000 -0.00760000 6.68059130 3.26971478 1.50600004 11951169.59282672 -92.17965471 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:58	-1 -6.88664152 107.61055490 -6.88661181 107.61061561 -0.04500000 -0.14990000 -0.00840000 6.77470159 3.28379861 1.54400003 11951169.68639049 -92.17965478 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:58	-1 -6.88664152 107.61055490 -6.88661165 107.61061662 -0.07490000 -0.17240000 -0.03530000 6.88784784 3.30123307 1.54400003 11951169.79889886 -92.17965486 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:59	-1 -6.88664152 107.61055490 -6.88661162 107.61061685 0.03680000 0.02160000 -0.02880000 6.91354223 3.30515593 1.57700002 11951169.82444701 -92.17965488 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:33:59	-1 -6.88664152 107.61055490 -6.88661159 107.61061700 0.01990000 0.01320000 -0.02200000 6.93001618 3.30766340 1.61300004 11951169.84082690 -92.17965489 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:00	-1 -6.88664152 107.61055490 -6.88661153 107.61061738 -0.07010000 0.00190000 -0.01460000 6.97224024 3.31409024 1.61300004 11951169.88280988 -92.17965492 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:01	-1 -6.88664152 107.61055490 -6.88661149 107.61061764 -0.02600000 0.04280000 -0.01380000 7.00229902 3.31892412 1.64600003 11951169.91270694 -92.17965495 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:01	-1 -6.88664152 107.61055490 -6.88661146 107.61061781 -0.03030000 -0.00270000 -0.01490000 7.02058094 3.32184936 1.64600003 11951169.93088993 -92.17965496 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:02	-1 -6.88664152 107.61055490 -6.88661137 107.61061839 -0.03990000 0.10120000 0.00760000 7.08579559 3.33245211 1.67600000 11951169.99575812 -92.17965501 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:02	-1 -6.88664152 107.61055490 -6.88661128 107.61061896 -0.03380000 0.09930000 -0.04000000 7.14877911 3.34262629 1.70500004 11951170.05840452 -92.17965505 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:03	-1 -6.88664152 107.61055490 -6.88661122 107.61061929 -0.00950000 -0.06030000 -0.02020000 7.18541701 3.34846642 1.70500004 11951170.09484332 -92.17965508 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:04	-1 -6.88664152 107.61055490 -6.88661120 107.61061940 -0.01860000 -0.01050000 -0.01070000 7.19825001 3.35059177 1.73099995 11951170.10760963 -92.17965509 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:04	-1 -6.88664152 107.61055490 -6.88661113 107.61061982 -0.02620000 0.07450000 -0.01270000 7.24562048 3.35843706 1.73099995 11951170.15473394 -92.17965512 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:05	-1 -6.88664152 107.61055490 -6.88661107 107.61062023 -0.01840000 0.06620000 0.02450000 7.29060142 3.36573501 1.75699997 11951170.19947535 -92.17965515 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:06	-1 -6.88664152 107.61055490 -6.88661102 107.61062052 -0.05170000 0.01510000 0.04090000 7.32291385 3.37097535 1.78100002 11951170.23161561 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:06	-1 -6.88664152 107.61055490 -6.88661095 107.61062095 -0.05630000 -0.05830000 -0.03270000 7.37163919 3.37885154 1.78100002 11951170.28008036 -92.17965521 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:07	-1 -6.88664152 107.61055490 -6.88661088 107.61062136 -0.02580000 -0.07050000 -0.03220000 7.41655893 3.38630137 1.80299997 11951170.32476706 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:07	-1 -6.88664152 107.61055490 -6.88661044 107.61062399 -0.28240001 0.40210000 0.12890001 7.71100181 3.43527649 1.80299997 11951170.61768794 -92.17965545 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:08	-1 -6.88664152 107.61055490 -6.88661038 107.61062432 0.02310000 -0.05610000 -0.04690000 7.74752517 3.44125104 1.82500005 11951170.65401867 -92.17965548 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:09	-1 -6.88664152 107.61055490 -6.88661026 107.61062505 -0.13240001 0.02960000 0.02960000 7.82885814 3.45456978 1.84500003 11951170.73492321 -92.17965554 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:09	-1 -6.88664152 107.61055490 -6.88661017 107.61062561 0.01230000 0.10280000 -0.00400000 7.89106007 3.46457213 1.84500003 11951170.79679045 -92.17965558 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:10	-1 -6.88664152 107.61055490 -6.88661008 107.61062615 -0.08880000 0.04820000 0.00730000 7.95165961 3.47464697 1.86500001 11951170.85707656 -92.17965562 0.00000000 0.00000000 0.00000000 0.00000000
