2023-04-05 15:41:25	-1 -6.88664152 107.61055490 -6.88664558 107.61056016 0.09040000 -0.09080000 0.04860000 0.58724481 -0.44868523 -0.00800000 13.83529255 40.45399175 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:25	-1 -6.88664152 107.61055490 -6.88664565 107.61056026 0.09040000 -0.09080000 0.04860000 0.59850335 -0.45638373 -0.00800000 13.83396697 40.39807984 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:25	-1 -6.88664152 107.61055490 -6.88664572 107.61056036 0.09040000 -0.09080000 0.04860000 0.60984567 -0.46413950 -0.00800000 13.83264485 40.34174115 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:25	-1 -6.88664152 107.61055490 -6.88664576 107.61056043 -0.03520000 0.06730000 -0.00730000 0.61659669 -0.46863107 -0.00400000 13.83176857 40.30853910 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:26	-1 -6.88664152 107.61055490 -6.88664580 107.61056049 -0.03520000 0.06730000 -0.00730000 0.62334342 -0.47311979 -0.00400000 13.83089750 40.27535400 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:26	-1 -6.88664152 107.61055490 -6.88664584 107.61056055 -0.03520000 0.06730000 -0.00730000 0.63010039 -0.47761532 -0.00400000 13.83002975 40.24211434 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:26	-1 -6.88664152 107.61055490 -6.88664589 107.61056061 -0.06330000 -0.05100000 0.01860000 0.63738390 -0.48232225 -0.00400000 13.82899286 40.20665362 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:26	-1 -6.88664152 107.61055490 -6.88664593 107.61056068 -0.06330000 -0.05100000 0.01860000 0.64464912 -0.48701735 -0.00400000 13.82796385 40.17127669 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:26	-1 -6.88664152 107.61055490 -6.88664603 107.61056084 0.16980000 0.10080000 0.03970000 0.66280072 -0.49843986 -0.00400000 13.82517900 40.08369372 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:26	-1 -6.88664152 107.61055490 -6.88664613 107.61056100 0.16980000 0.10080000 0.03970000 0.68058597 -0.50963183 -0.00400000 13.82248169 39.99784434 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:26	-1 -6.88664152 107.61055490 -6.88664623 107.61056116 0.16980000 0.10080000 0.03970000 0.69838911 -0.52083506 -0.00400000 13.81981277 39.91187528 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:26	-1 -6.88664152 107.61055490 -6.88664635 107.61056135 0.16980000 0.10080000 0.03970000 0.71945258 -0.53408996 -0.00400000 13.81669528 39.81011989 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:26	-1 -6.88664152 107.61055490 -6.88664638 107.61056139 -0.04870000 0.02400000 -0.00960000 0.72453583 -0.53719092 0.00300000 13.81587383 39.78581766 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:27	-1 -6.88664152 107.61055490 -6.88664641 107.61056144 -0.04870000 0.02400000 -0.00960000 0.72949119 -0.54021388 0.00300000 13.81507543 39.76212402 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:27	-1 -6.88664152 107.61055490 -6.88664646 107.61056152 0.08030000 0.06790000 0.02640000 0.73926699 -0.54590658 0.00300000 13.81329765 39.71609623 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:27	-1 -6.88664152 107.61055490 -6.88664651 107.61056161 0.08030000 0.06790000 0.02640000 0.74891903 -0.55152721 0.00300000 13.81155113 39.67063959 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:27	-1 -6.88664152 107.61055490 -6.88664656 107.61056170 0.08030000 0.06790000 0.02640000 0.75870991 -0.55722869 0.00300000 13.80978836 39.62451728 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:27	-1 -6.88664152 107.61055490 -6.88664661 107.61056179 0.08030000 0.06790000 0.02640000 0.76840048 -0.56287176 0.00300000 13.80805247 39.57885601 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:27	-1 -6.88664152 107.61055490 -6.88664669 107.61056192 -0.01250000 0.16240001 -0.01860000 0.78368363 -0.57137236 0.00300000 13.80502274 39.50787997 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:27	-1 -6.88664152 107.61055490 -6.88664677 107.61056206 -0.01250000 0.16240001 -0.01860000 0.79879981 -0.57978010 0.00300000 13.80204696 39.43764879 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:27	-1 -6.88664152 107.61055490 -6.88664684 107.61056219 -0.01250000 0.16240001 -0.01860000 0.81400610 -0.58823795 0.00300000 13.79907438 39.36696854 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:27	-1 -6.88664152 107.61055490 -6.88664696 107.61056240 -0.01350000 0.24370000 0.00200000 0.83743102 -0.60083594 0.01500000 13.79420043 39.25916808 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:28	-1 -6.88664152 107.61055490 -6.88664707 107.61056261 -0.01350000 0.24370000 0.00200000 0.86035230 -0.61316306 0.01500000 13.78947857 39.15361197 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:28	-1 -6.88664152 107.61055490 -6.88664718 107.61056281 0.21390000 0.10930000 0.01070000 0.88322738 -0.62509236 0.01500000 13.78452149 39.04917955 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:28	-1 -6.88664152 107.61055490 -6.88664728 107.61056302 0.21390000 0.10930000 0.01070000 0.90580150 -0.63686471 0.01500000 13.77967456 38.94604773 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:28	-1 -6.88664152 107.61055490 -6.88664739 107.61056322 0.21390000 0.10930000 0.01070000 0.92854985 -0.64872792 0.01500000 13.77483541 38.84204689 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:28	-1 -6.88664152 107.61055490 -6.88664751 107.61056345 0.26570001 -0.03220000 -0.00470000 0.95419916 -0.66158586 0.01500000 13.76902696 38.72605312 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:28	-1 -6.88664152 107.61055490 -6.88664762 107.61056368 0.26570001 -0.03220000 -0.00470000 0.97960993 -0.67432423 0.01500000 13.76332823 38.61104204 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:28	-1 -6.88664152 107.61055490 -6.88664774 107.61056391 0.26570001 -0.03220000 -0.00470000 1.00525901 -0.68718206 0.01500000 13.75763234 38.49485623 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:28	-1 -6.88664152 107.61055490 -6.88664783 107.61056410 0.19419999 0.10760000 0.02120000 1.02663037 -0.69739608 0.04100000 13.75253587 38.39927471 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:28	-1 -6.88664152 107.61055490 -6.88664792 107.61056429 0.19419999 0.10760000 0.02120000 1.04784508 -0.70753525 0.04100000 13.74751464 38.30432394 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:29	-1 -6.88664152 107.61055490 -6.88664802 107.61056448 0.19419999 0.10760000 0.02120000 1.06931320 -0.71779552 0.04100000 13.74247189 38.20816867 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:29	-1 -6.88664152 107.61055490 -6.88664808 107.61056462 0.01780000 0.15360001 -0.01820000 1.08433003 -0.72470988 0.04100000 13.73875971 38.14154732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:29	-1 -6.88664152 107.61055490 -6.88664814 107.61056475 0.01780000 0.15360001 -0.01820000 1.09920528 -0.73155905 0.04100000 13.73510086 38.07551867 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:29	-1 -6.88664152 107.61055490 -6.88664820 107.61056488 0.01780000 0.15360001 -0.01820000 1.11426046 -0.73849107 0.04100000 13.73141633 38.00865563 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:29	-1 -6.88664152 107.61055490 -6.88664829 107.61056507 -0.13519999 0.16720000 -0.05660000 1.13528167 -0.74766347 0.04100000 13.72590088 37.91654389 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:29	-1 -6.88664152 107.61055490 -6.88664837 107.61056526 -0.13519999 0.16720000 -0.05660000 1.15624907 -0.75681238 0.04100000 13.72043491 37.82459437 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:29	-1 -6.88664152 107.61055490 -6.88664845 107.61056545 -0.13519999 0.16720000 -0.05660000 1.17730496 -0.76599991 0.04100000 13.71498147 37.73218328 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:29	-1 -6.88664152 107.61055490 -6.88664858 107.61056576 0.34549999 0.02560000 0.03520000 1.21215180 -0.78046043 0.04100000 13.70544098 37.58099487 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:29	-1 -6.88664152 107.61055490 -6.88664871 107.61056607 0.34549999 0.02560000 0.03520000 1.24627547 -0.79462084 0.04100000 13.69619110 37.43274095 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:29	-1 -6.88664152 107.61055490 -6.88664883 107.61056638 0.34549999 0.02560000 0.03520000 1.28088104 -0.80823798 0.07100000 13.68630938 37.28408604 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:30	-1 -6.88664152 107.61055490 -6.88664896 107.61056668 0.34549999 0.02560000 0.03520000 1.31512876 -0.82171429 0.07100000 13.67662068 37.13675783 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:30	-1 -6.88664152 107.61055490 -6.88664908 107.61056699 0.34549999 0.02560000 0.03520000 1.34963052 -0.83529058 0.07100000 13.66695168 36.98812655 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:30	-1 -6.88664152 107.61055490 -6.88664934 107.61056767 0.74629998 0.14760000 0.14630000 1.42559563 -0.86416741 0.07100000 13.64516836 36.66269832 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:30	-1 -6.88664152 107.61055490 -6.88664960 107.61056835 0.74629998 0.14760000 0.14630000 1.50111274 -0.89287394 0.07100000 13.62395120 36.33816822 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:30	-1 -6.88664152 107.61055490 -6.88664986 107.61056903 0.74629998 0.14760000 0.14630000 1.57670380 -0.92160858 0.07100000 13.60315235 36.01231694 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:30	-1 -6.88664152 107.61055490 -6.88664990 107.61056913 0.07620000 0.08170000 -0.00860000 1.58801417 -0.92562220 0.07100000 13.59984547 35.96418737 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:30	-1 -6.88664152 107.61055490 -6.88664993 107.61056923 0.07620000 0.08170000 -0.00860000 1.59919755 -0.92959077 0.07100000 13.59658515 35.91657514 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:30	-1 -6.88664152 107.61055490 -6.88664997 107.61056933 0.07620000 0.08170000 -0.00860000 1.61046001 -0.93358739 0.07100000 13.59331127 35.86860323 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:30	-1 -6.88664152 107.61055490 -6.88665001 107.61056945 -0.09520000 0.09770000 -0.03620000 1.62429533 -0.93816497 0.10100000 13.58903162 35.81046490 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:31	-1 -6.88664152 107.61055490 -6.88665005 107.61056958 -0.09520000 0.09770000 -0.03620000 1.63807108 -0.94272285 0.10100000 13.58478430 35.75254058 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:31	-1 -6.88664152 107.61055490 -6.88665009 107.61056970 -0.09520000 0.09770000 -0.03620000 1.65192025 -0.94730502 0.10100000 13.58052835 35.69427103 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:31	-1 -6.88664152 107.61055490 -6.88665013 107.61056982 -0.07300000 0.10570000 -0.03600000 1.66501935 -0.95137567 0.10100000 13.57630051 35.63977538 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:31	-1 -6.88664152 107.61055490 -6.88665017 107.61056994 -0.07300000 0.10570000 -0.03600000 1.67801356 -0.95541372 0.10100000 13.57211866 35.58568258 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:31	-1 -6.88664152 107.61055490 -6.88665020 107.61057005 -0.07300000 0.10570000 -0.03600000 1.69126207 -0.95953080 0.10100000 13.56786743 35.53049688 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:31	-1 -6.88664152 107.61055490 -6.88665024 107.61057018 -0.03200000 0.12950000 -0.03410000 1.70492287 -0.96347329 0.10100000 13.56324907 35.47430433 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:31	-1 -6.88664152 107.61055490 -6.88665027 107.61057030 -0.03200000 0.12950000 -0.03410000 1.71857187 -0.96741237 0.10100000 13.55864773 35.41812209 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:31	-1 -6.88664152 107.61055490 -6.88665031 107.61057042 -0.03200000 0.12950000 -0.03410000 1.73230315 -0.97137520 0.10100000 13.55403182 35.36156273 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:31	-1 -6.88664152 107.61055490 -6.88665033 107.61057049 -0.00160000 0.06010000 -0.01200000 1.73986106 -0.97335563 0.12600000 13.55133199 35.33090911 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:32	-1 -6.88664152 107.61055490 -6.88665034 107.61057055 -0.00160000 0.06010000 -0.01200000 1.74604352 -0.97497564 0.12600000 13.54912638 35.30582494 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:32	-1 -6.88664152 107.61055490 -6.88665036 107.61057060 -0.00160000 0.06010000 -0.01200000 1.75229904 -0.97661480 0.12600000 13.54689735 35.28043609 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:32	-1 -6.88664152 107.61055490 -6.88665037 107.61057066 -0.00160000 0.06010000 -0.01200000 1.75855133 -0.97807789 0.12600000 13.54452818 35.25548243 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:32	-1 -6.88664152 107.61055490 -6.88665038 107.61057071 -0.00160000 0.06010000 -0.01200000 1.76477967 -0.97953538 0.12600000 13.54217064 35.23061567 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:32	-1 -6.88664152 107.61055490 -6.88665040 107.61057077 -0.00160000 0.06010000 -0.01200000 1.77103172 -0.98099842 0.12600000 13.53980669 35.20564554 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:32	-1 -6.88664152 107.61055490 -6.88665044 107.61057095 -0.01400000 0.19140001 0.00580000 1.79154420 -0.98527272 0.12600000 13.53163615 35.12494816 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:32	-1 -6.88664152 107.61055490 -6.88665047 107.61057113 -0.01400000 0.19140001 0.00580000 1.81159036 -0.98944986 0.12600000 13.52367731 35.04599121 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:32	-1 -6.88664152 107.61055490 -6.88665052 107.61057139 -0.02070000 0.27149999 0.01080000 1.84028887 -0.99467451 0.14500000 13.51170496 34.93463873 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:32	-1 -6.88664152 107.61055490 -6.88665057 107.61057165 -0.02070000 0.27149999 0.01080000 1.86877735 -0.99986093 0.14500000 13.49987079 34.82390621 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:32	-1 -6.88664152 107.61055490 -6.88665062 107.61057191 -0.02070000 0.27149999 0.01080000 1.89848685 -1.00526964 0.14500000 13.48758321 34.70822116 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:33	-1 -6.88664152 107.61055490 -6.88665066 107.61057217 -0.02070000 0.27149999 0.01080000 1.92716725 -1.00984323 0.14500000 13.47523704 34.59791700 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:33	-1 -6.88664152 107.61055490 -6.88665070 107.61057242 -0.02070000 0.27149999 0.01080000 1.95578768 -1.01440726 0.14500000 13.46296656 34.48764218 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:33	-1 -6.88664152 107.61055490 -6.88665074 107.61057269 -0.02070000 0.27149999 0.01080000 1.98560576 -1.01916228 0.14500000 13.45023576 34.37253928 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:33	-1 -6.88664152 107.61055490 -6.88665076 107.61057282 0.04360000 0.13000000 0.01190000 2.00010896 -1.02105742 0.14500000 13.44371623 34.31748534 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:33	-1 -6.88664152 107.61055490 -6.88665078 107.61057295 0.04360000 0.13000000 0.01190000 2.01454732 -1.02294409 0.14500000 13.43723819 34.26262456 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:33	-1 -6.88664152 107.61055490 -6.88665079 107.61057308 0.04360000 0.13000000 0.01190000 2.02907880 -1.02484293 0.14500000 13.43073081 34.20735652 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:33	-1 -6.88664152 107.61055490 -6.88665081 107.61057322 -0.02560000 0.13910000 -0.00550000 2.04410650 -1.02627626 0.15400000 13.42357280 34.15142344 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:33	-1 -6.88664152 107.61055490 -6.88665082 107.61057335 -0.02560000 0.13910000 -0.00550000 2.05908647 -1.02770504 0.15400000 13.41645027 34.09560866 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:33	-1 -6.88664152 107.61055490 -6.88665083 107.61057349 -0.02560000 0.13910000 -0.00550000 2.07411783 -1.02913871 0.15400000 13.40931612 34.03954286 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:34	-1 -6.88664152 107.61055490 -6.88665084 107.61057362 0.02340000 0.13370000 -0.00140000 2.08894160 -1.03008151 0.15400000 13.40190008 33.98532552 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:34	-1 -6.88664152 107.61055490 -6.88665085 107.61057375 0.02340000 0.13370000 -0.00140000 2.10340438 -1.03100136 0.15400000 13.39467622 33.93237070 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:34	-1 -6.88664152 107.61055490 -6.88665085 107.61057387 0.01940000 0.12330000 0.01150000 2.11673506 -1.03140967 0.15400000 13.38766086 33.88456554 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:34	-1 -6.88664152 107.61055490 -6.88665086 107.61057399 0.01940000 0.12330000 0.01150000 2.12998427 -1.03181549 0.15400000 13.38069761 33.83700289 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:34	-1 -6.88664152 107.61055490 -6.88665086 107.61057410 0.01940000 0.12330000 0.01150000 2.14324696 -1.03222172 0.15400000 13.37373653 33.78934230 -6.88664150 107.61055756 -6.88655090 107.61064148
