2023-04-05 15:45:21	-1 -6.88664152 107.61055490 -6.88663763 107.61055276 -0.41610000 -0.03940000 -0.06450000 -0.23901243 0.42995957 -0.01100000 13.74502073 45.44370523 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:21	-1 -6.88664152 107.61055490 -6.88663748 107.61055269 0.03110000 -0.16419999 0.04090000 -0.24666932 0.44608078 -0.01100000 13.73904820 45.51406441 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:21	-1 -6.88664152 107.61055490 -6.88663734 107.61055262 0.03110000 -0.16419999 0.04090000 -0.25428520 0.46211564 -0.01100000 13.73312823 45.58410734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:21	-1 -6.88664152 107.61055490 -6.88663719 107.61055255 0.03110000 -0.16419999 0.04090000 -0.26197120 0.47829814 -0.01100000 13.72717458 45.65485630 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:22	-1 -6.88664152 107.61055490 -6.88663704 107.61055249 0.03110000 -0.16419999 0.04090000 -0.26926571 0.49469523 -0.01900000 13.72081388 45.72518321 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:22	-1 -6.88664152 107.61055490 -6.88663690 107.61055242 0.03110000 -0.16419999 0.04090000 -0.27648299 0.51091871 -0.01900000 13.71454089 45.79482961 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:22	-1 -6.88664152 107.61055490 -6.88663674 107.61055235 0.03110000 -0.16419999 0.04090000 -0.28403332 0.52789084 -0.01900000 13.70800013 45.86775800 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:22	-1 -6.88664152 107.61055490 -6.88663658 107.61055229 0.15940000 -0.08460000 -0.00400000 -0.29156854 0.54609865 -0.01900000 13.70060637 45.94444867 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:22	-1 -6.88664152 107.61055490 -6.88663642 107.61055222 0.15940000 -0.08460000 -0.00400000 -0.29891324 0.56384607 -0.01900000 13.69342320 46.01927980 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:22	-1 -6.88664152 107.61055490 -6.88663626 107.61055216 0.15940000 -0.08460000 -0.00400000 -0.30582935 0.58189672 -0.01900000 13.68574640 46.09387871 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:22	-1 -6.88664152 107.61055490 -6.88663609 107.61055210 0.15940000 -0.08460000 -0.00400000 -0.31266623 0.59974060 -0.01900000 13.67818036 46.16770529 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:22	-1 -6.88664152 107.61055490 -6.88663593 107.61055204 0.15940000 -0.08460000 -0.00400000 -0.31952571 0.61764346 -0.01900000 13.67061215 46.24185789 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:22	-1 -6.88664152 107.61055490 -6.88663584 107.61055200 -0.06690000 -0.08310000 0.02360000 -0.32331129 0.62838471 -0.02100000 13.66584654 46.28544133 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:22	-1 -6.88664152 107.61055490 -6.88663574 107.61055197 -0.06690000 -0.08310000 0.02360000 -0.32707926 0.63907596 -0.02100000 13.66111098 46.32885204 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:23	-1 -6.88664152 107.61055490 -6.88663564 107.61055194 -0.06690000 -0.08310000 0.02360000 -0.33087204 0.64983763 -0.02100000 13.65635214 46.37257911 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:23	-1 -6.88664152 107.61055490 -6.88663548 107.61055188 0.17110001 -0.01780000 0.00420000 -0.33648987 0.66736624 -0.02100000 13.64821666 46.44226494 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:23	-1 -6.88664152 107.61055490 -6.88663533 107.61055183 0.17110001 -0.01780000 0.00420000 -0.34206874 0.68477330 -0.02100000 13.64015760 46.51154970 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:23	-1 -6.88664152 107.61055490 -6.88663517 107.61055178 0.17110001 -0.01780000 0.00420000 -0.34768006 0.70228159 -0.02100000 13.63207182 46.58131994 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:23	-1 -6.88664152 107.61055490 -6.88663499 107.61055174 0.14800000 -0.11530000 -0.00520000 -0.35313419 0.72155800 -0.02100000 13.62267213 46.65616477 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:23	-1 -6.88664152 107.61055490 -6.88663482 107.61055169 0.14800000 -0.11530000 -0.00520000 -0.35857110 0.74077357 -0.02100000 13.61332528 46.73087614 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:23	-1 -6.88664152 107.61055490 -6.88663464 107.61055164 0.14800000 -0.11530000 -0.00520000 -0.36403508 0.76008483 -0.02100000 13.60395524 46.80606280 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:23	-1 -6.88664152 107.61055490 -6.88663449 107.61055160 -0.15290000 -0.04960000 0.05340000 -0.36842541 0.77735245 -0.01500000 13.59523899 46.87196853 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:23	-1 -6.88664152 107.61055490 -6.88663431 107.61055155 -0.15290000 -0.04960000 0.05340000 -0.37343114 0.79704053 -0.01500000 13.58532293 46.94721556 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:24	-1 -6.88664152 107.61055490 -6.88663416 107.61055152 -0.15290000 -0.04960000 0.05340000 -0.37729137 0.81383762 -0.01500000 13.57658449 47.01033178 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:24	-1 -6.88664152 107.61055490 -6.88663401 107.61055148 -0.15290000 -0.04960000 0.05340000 -0.38111545 0.83047742 -0.01500000 13.56794415 47.07293707 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:24	-1 -6.88664152 107.61055490 -6.88663386 107.61055145 -0.15290000 -0.04960000 0.05340000 -0.38494248 0.84713007 -0.01500000 13.55931337 47.13567050 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:24	-1 -6.88664152 107.61055490 -6.88663370 107.61055142 -0.15290000 -0.04960000 0.05340000 -0.38879108 0.86387655 -0.01500000 13.55065037 47.19883795 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:24	-1 -6.88664152 107.61055490 -6.88663355 107.61055139 -0.13349999 -0.08800000 -0.01830000 -0.39216547 0.88061005 -0.01500000 13.54166821 47.26069861 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:24	-1 -6.88664152 107.61055490 -6.88663340 107.61055136 -0.13349999 -0.08800000 -0.01830000 -0.39552339 0.89726188 -0.01500000 13.53274558 47.32233882 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:24	-1 -6.88664152 107.61055490 -6.88663325 107.61055133 -0.13349999 -0.08800000 -0.01830000 -0.39890315 0.91402202 -0.01500000 13.52378075 47.38446202 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:24	-1 -6.88664152 107.61055490 -6.88663313 107.61055131 0.01400000 -0.12809999 -0.00850000 -0.40117731 0.92759341 -0.00600000 13.51619621 47.43351404 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:24	-1 -6.88664152 107.61055490 -6.88663301 107.61055128 0.01400000 -0.12809999 -0.00850000 -0.40344088 0.94110164 -0.00600000 13.50865682 47.48239244 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:25	-1 -6.88664152 107.61055490 -6.88663288 107.61055126 0.01400000 -0.12809999 -0.00850000 -0.40572943 0.95475894 -0.00600000 13.50104423 47.53186572 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:25	-1 -6.88664152 107.61055490 -6.88663277 107.61055125 -0.06860000 -0.09140000 -0.00500000 -0.40748216 0.96687148 -0.00600000 13.49409888 47.57500507 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:25	-1 -6.88664152 107.61055490 -6.88663266 107.61055123 -0.06860000 -0.09140000 -0.00500000 -0.40922617 0.97892375 -0.00600000 13.48719570 47.61797380 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:25	-1 -6.88664152 107.61055490 -6.88663255 107.61055122 -0.06860000 -0.09140000 -0.00500000 -0.41097813 0.99103098 -0.00600000 13.48026868 47.66118278 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:25	-1 -6.88664152 107.61055490 -6.88663247 107.61055121 0.00490000 -0.08930000 -0.02690000 -0.41204460 1.00054192 -0.00600000 13.47460584 47.69428006 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:25	-1 -6.88664152 107.61055490 -6.88663238 107.61055120 0.00490000 -0.08930000 -0.02690000 -0.41310372 1.00998736 -0.00600000 13.46898646 47.72717692 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:25	-1 -6.88664152 107.61055490 -6.88663230 107.61055119 0.00490000 -0.08930000 -0.02690000 -0.41416696 1.01946950 -0.00600000 13.46334970 47.76022924 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:25	-1 -6.88664152 107.61055490 -6.88663213 107.61055117 -0.15920000 -0.06610000 0.00850000 -0.41572698 1.03775243 -0.00600000 13.45213466 47.82265073 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:25	-1 -6.88664152 107.61055490 -6.88663197 107.61055116 -0.15920000 -0.06610000 0.00850000 -0.41728296 1.05598796 -0.00600000 13.44096463 47.88501406 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:25	-1 -6.88664152 107.61055490 -6.88663180 107.61055115 -0.15920000 -0.06610000 0.00850000 -0.41884906 1.07434217 -0.00600000 13.42973800 47.94788795 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:26	-1 -6.88664152 107.61055490 -6.88663171 107.61055114 -0.07530000 -0.06170000 0.00450000 -0.41932103 1.08470736 0.01100000 13.42310202 47.98227555 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:26	-1 -6.88664152 107.61055490 -6.88663161 107.61055114 -0.07530000 -0.06170000 0.00450000 -0.41979359 1.09508538 0.01100000 13.41646266 48.01673981 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:26	-1 -6.88664152 107.61055490 -6.88663152 107.61055113 -0.07530000 -0.06170000 0.00450000 -0.42026680 1.10547790 0.01100000 13.40981891 48.05128638 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:26	-1 -6.88664152 107.61055490 -6.88663136 107.61055113 -0.01390000 0.15870000 0.04640000 -0.42050551 1.12284461 0.01100000 13.39832105 48.10753349 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:26	-1 -6.88664152 107.61055490 -6.88663121 107.61055113 -0.01390000 0.15870000 0.04640000 -0.42073914 1.13984271 0.01100000 13.38707975 48.16268029 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:26	-1 -6.88664152 107.61055490 -6.88663095 107.61055114 -0.15189999 -0.21860000 -0.07630000 -0.42006846 1.16834027 0.01100000 13.36747737 48.25234355 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:26	-1 -6.88664152 107.61055490 -6.88663069 107.61055114 -0.15189999 -0.21860000 -0.07630000 -0.41940343 1.19659779 0.01100000 13.34807253 48.34151137 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:26	-1 -6.88664152 107.61055490 -6.88663044 107.61055115 -0.15189999 -0.21860000 -0.07630000 -0.41873434 1.22502775 0.01100000 13.32858199 48.43148515 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:26	-1 -6.88664152 107.61055490 -6.88663025 107.61055116 -0.14569999 0.13349999 -0.03350000 -0.41746101 1.24604602 0.03100000 13.31361696 48.49597546 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:27	-1 -6.88664152 107.61055490 -6.88663006 107.61055117 -0.14569999 0.13349999 -0.03350000 -0.41618989 1.26702761 0.03100000 13.29869491 48.56049789 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:27	-1 -6.88664152 107.61055490 -6.88662987 107.61055118 -0.14569999 0.13349999 -0.03350000 -0.41491032 1.28814884 0.03100000 13.28369062 48.62559611 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:27	-1 -6.88664152 107.61055490 -6.88662968 107.61055119 -0.14569999 0.13349999 -0.03350000 -0.41363421 1.30921288 0.03100000 13.26874407 48.69066456 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:27	-1 -6.88664152 107.61055490 -6.88662946 107.61055121 0.21230000 0.07940000 0.09340000 -0.41124909 1.33338368 0.03100000 13.25092923 48.76291482 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:27	-1 -6.88664152 107.61055490 -6.88662924 107.61055124 0.21230000 0.07940000 0.09340000 -0.40888653 1.35732575 0.03100000 13.23330378 48.83467305 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:27	-1 -6.88664152 107.61055490 -6.88662902 107.61055126 0.21230000 0.07940000 0.09340000 -0.40650671 1.38144286 0.03100000 13.21557053 48.90714930 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:27	-1 -6.88664152 107.61055490 -6.88662879 107.61055129 -0.13040000 -0.19949999 -0.09920000 -0.40251090 1.40653651 0.03100000 13.19600761 48.97848353 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:27	-1 -6.88664152 107.61055490 -6.88662857 107.61055133 -0.13040000 -0.19949999 -0.09920000 -0.39851837 1.43160968 0.03100000 13.17648114 49.04997100 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:27	-1 -6.88664152 107.61055490 -6.88662834 107.61055137 -0.13040000 -0.19949999 -0.09920000 -0.39340469 1.45700039 0.05200000 13.15592766 49.11956162 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:28	-1 -6.88664152 107.61055490 -6.88662811 107.61055142 -0.13040000 -0.19949999 -0.09920000 -0.38838551 1.48192194 0.05200000 13.13577289 49.18807805 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:28	-1 -6.88664152 107.61055490 -6.88662789 107.61055146 -0.13040000 -0.19949999 -0.09920000 -0.38337819 1.50678460 0.05200000 13.11568451 49.25664234 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:28	-1 -6.88664152 107.61055490 -6.88662766 107.61055151 -0.13040000 -0.19949999 -0.09920000 -0.37833783 1.53181129 0.05200000 13.09548264 49.32587129 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:28	-1 -6.88664152 107.61055490 -6.88662728 107.61055160 -0.39210001 0.05420000 -0.06730000 -0.36811265 1.57371763 0.05200000 13.06035662 49.43723462 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:28	-1 -6.88664152 107.61055490 -6.88662691 107.61055169 -0.39210001 0.05420000 -0.06730000 -0.35811134 1.61470645 0.05200000 13.02604767 49.54674030 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:28	-1 -6.88664152 107.61055490 -6.88662654 107.61055180 -0.39210001 0.05420000 -0.06730000 -0.34637398 1.65554292 0.05200000 12.99057696 49.65140547 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:28	-1 -6.88664152 107.61055490 -6.88662617 107.61055190 -0.39210001 0.05420000 -0.06730000 -0.33472881 1.69605869 0.05200000 12.95542790 49.75581473 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:28	-1 -6.88664152 107.61055490 -6.88662581 107.61055201 -0.39210001 0.05420000 -0.06730000 -0.32301562 1.73681108 0.05200000 12.92011718 49.86140648 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:28	-1 -6.88664152 107.61055490 -6.88662576 107.61055202 -0.03840000 -0.03740000 -0.02070000 -0.32121953 1.74222491 0.07500000 12.91524803 49.87479867 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:29	-1 -6.88664152 107.61055490 -6.88662570 107.61055204 -0.03840000 -0.03740000 -0.02070000 -0.31915241 1.74845572 0.07500000 12.90964497 49.89022431 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:29	-1 -6.88664152 107.61055490 -6.88662565 107.61055206 -0.03840000 -0.03740000 -0.02070000 -0.31734816 1.75389418 0.07500000 12.90475520 49.90369927 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:29	-1 -6.88664152 107.61055490 -6.88662560 107.61055207 -0.03840000 -0.03740000 -0.02070000 -0.31530925 1.75940481 0.07500000 12.89964178 49.91676737 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:29	-1 -6.88664152 107.61055490 -6.88662555 107.61055209 -0.03840000 -0.03740000 -0.02070000 -0.31333317 1.76474562 0.07500000 12.89468659 49.92944264 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:29	-1 -6.88664152 107.61055490 -6.88662546 107.61055213 0.01610000 0.10900000 -0.02760000 -0.30878661 1.77559658 0.07500000 12.88421837 49.95372015 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:29	-1 -6.88664152 107.61055490 -6.88662536 107.61055217 0.01610000 0.10900000 -0.02760000 -0.30426560 1.78638656 0.07500000 12.87381127 49.97790038 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:29	-1 -6.88664152 107.61055490 -6.88662526 107.61055221 0.01610000 0.10900000 -0.02760000 -0.29974114 1.79718478 0.07500000 12.86339853 50.00213823 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:29	-1 -6.88664152 107.61055490 -6.88662516 107.61055226 0.01610000 0.10900000 -0.02760000 -0.29516699 1.80810159 0.07500000 12.85287378 50.02668218 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:29	-1 -6.88664152 107.61055490 -6.88662506 107.61055230 0.01610000 0.10900000 -0.02760000 -0.28996975 1.81897025 0.09500000 12.84191000 50.04933498 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:29	-1 -6.88664152 107.61055490 -6.88662497 107.61055235 0.01610000 0.10900000 -0.02760000 -0.28490096 1.82957033 0.09500000 12.83121909 50.07146527 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:30	-1 -6.88664152 107.61055490 -6.88662478 107.61055244 -0.06210000 0.20340000 -0.07870000 -0.27421595 1.84969980 0.09500000 12.81011834 50.11058651 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:30	-1 -6.88664152 107.61055490 -6.88662460 107.61055254 -0.06210000 0.20340000 -0.07870000 -0.26362428 1.86965344 0.09500000 12.78920781 50.14949342 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:30	-1 -6.88664152 107.61055490 -6.88662442 107.61055263 -0.06210000 0.20340000 -0.07870000 -0.25295892 1.88974591 0.09500000 12.76815779 50.18879976 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:30	-1 -6.88664152 107.61055490 -6.88662421 107.61055276 -0.22730000 -0.12370000 -0.03170000 -0.23881330 1.91348707 0.09500000 12.74211938 50.23102002 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:30	-1 -6.88664152 107.61055490 -6.88662399 107.61055289 -0.22730000 -0.12370000 -0.03170000 -0.22474649 1.93709596 0.09500000 12.71623294 50.27317650 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:30	-1 -6.88664152 107.61055490 -6.88662378 107.61055301 -0.22730000 -0.12370000 -0.03170000 -0.21061889 1.96080688 0.09500000 12.69024157 50.31568826 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:30	-1 -6.88664152 107.61055490 -6.88662357 107.61055315 -0.22730000 -0.12370000 -0.03170000 -0.19542702 1.98400740 0.09500000 12.66377421 50.35354661 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:30	-1 -6.88664152 107.61055490 -6.88662336 107.61055328 -0.22730000 -0.12370000 -0.03170000 -0.18037492 2.00699446 0.09500000 12.63755584 50.39121301 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:30	-1 -6.88664152 107.61055490 -6.88662315 107.61055342 -0.22730000 -0.12370000 -0.03170000 -0.16522402 2.03013241 0.09500000 12.61117091 50.42928482 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:31	-1 -6.88664152 107.61055490 -6.88662298 107.61055354 -0.02220000 -0.22010000 0.00050000 -0.15144507 2.04932859 0.10600000 12.58836277 50.45752624 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:31	-1 -6.88664152 107.61055490 -6.88662281 107.61055367 -0.02220000 -0.22010000 0.00050000 -0.13773720 2.06842575 0.10600000 12.56567533 50.48572370 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:31	-1 -6.88664152 107.61055490 -6.88662263 107.61055379 -0.02220000 -0.22010000 0.00050000 -0.12401360 2.08754483 0.10600000 12.54296490 50.51405572 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:31	-1 -6.88664152 107.61055490 -6.88662246 107.61055391 -0.02220000 -0.22010000 0.00050000 -0.11016473 2.10683842 0.10600000 12.52005032 50.54275051 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:31	-1 -6.88664152 107.61055490 -6.88662233 107.61055401 -0.05310000 -0.14929999 -0.00420000 -0.09918555 2.12078960 0.10600000 12.50274547 50.56078627 -6.88664150 107.61055756 -6.88655090 107.61064148
