2023-03-09 15:40:24	0 -6.88664152 107.61055490 -6.88734998 107.61215703 1.93891763 0.00590000 -0.01410000 -78.29929090 0.00000000 178.79798655 189.43660895 -62.02797883 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:24	0 -6.88664152 107.61055490 -6.88734999 107.61215705 1.93891763 0.00590000 -0.01410000 -78.29987136 0.00000000 178.79949149 189.43819761 -62.02803402 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:24	0 -6.88664152 107.61055490 -6.88734999 107.61215706 1.93891763 0.00590000 -0.01410000 -78.30046887 0.00000000 178.80104064 189.43983295 -62.02809083 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:24	0 -6.88664152 107.61055490 -6.88735000 107.61215707 1.93891763 0.00590000 -0.01410000 -78.30106444 0.00000000 178.80258475 189.44146297 -62.02814745 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:24	0 -6.88664152 107.61055490 -6.88735000 107.61215709 1.93891763 0.00590000 -0.01410000 -78.30164797 0.00000000 178.80409765 189.44306004 -62.02820292 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:24	0 -6.88664152 107.61055490 -6.88735001 107.61215710 1.93891763 0.00590000 -0.01410000 -78.30225533 0.00000000 178.80567234 189.44472234 -62.02826066 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:25	-536870912 -6.88664152 107.61055490 -6.88735002 107.61215712 1.88484401 0.00590000 -0.01410000 -78.30275822 0.00000000 178.80722065 189.44631230 -62.02834278 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:25	-536870912 -6.88664152 107.61055490 -6.88735002 107.61215713 1.88484401 0.00590000 -0.01410000 -78.30326893 0.00000000 178.80879304 189.44792698 -62.02842617 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:25	-536870912 -6.88664152 107.61055490 -6.88735002 107.61215714 1.88484401 0.00590000 -0.01410000 -78.30378079 0.00000000 178.81036900 189.44954533 -62.02850975 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:25	-536870912 -6.88664152 107.61055490 -6.88735003 107.61215716 1.88484401 0.00590000 -0.01410000 -78.30429979 0.00000000 178.81196692 189.45118622 -62.02859449 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:25	-536870912 -6.88664152 107.61055490 -6.88735003 107.61215717 1.88484401 0.00590000 -0.01410000 -78.30480332 0.00000000 178.81351721 189.45277821 -62.02867671 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:25	-536870912 -6.88664152 107.61055490 -6.88735004 107.61215719 1.88484401 0.00590000 -0.01410000 -78.30532461 0.00000000 178.81512218 189.45442634 -62.02876182 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:25	-536870912 -6.88664152 107.61055490 -6.88735004 107.61215720 1.88484401 0.00590000 -0.01410000 -78.30582474 0.00000000 178.81666200 189.45600758 -62.02884348 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:25	-536870912 -6.88664152 107.61055490 -6.88735005 107.61215721 1.88484401 0.00590000 -0.01410000 -78.30633262 0.00000000 178.81822571 189.45761335 -62.02892640 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:25	0 -6.88664152 107.61055490 -6.88735005 107.61215723 1.80310800 0.00590000 -0.01410000 -78.30670768 0.00000000 178.81981102 189.45917531 -62.02904804 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:26	0 -6.88664152 107.61055490 -6.88735005 107.61215724 1.80310800 0.00590000 -0.01410000 -78.30709423 0.00000000 178.82144490 189.46078512 -62.02917341 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:26	0 -6.88664152 107.61055490 -6.88735006 107.61215726 1.80310800 0.00590000 -0.01410000 -78.30747582 0.00000000 178.82305783 189.46237429 -62.02929717 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:26	0 -6.88664152 107.61055490 -6.88735006 107.61215727 1.80310800 0.00590000 -0.01410000 -78.30786090 0.00000000 178.82468548 189.46397797 -62.02942206 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:26	0 -6.88664152 107.61055490 -6.88735006 107.61215729 1.80310800 0.00590000 -0.01410000 -78.30823562 0.00000000 178.82626939 189.46553855 -62.02954359 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:26	0 -6.88664152 107.61055490 -6.88735007 107.61215730 1.80310800 0.00590000 -0.01410000 -78.30861621 0.00000000 178.82787807 189.46712355 -62.02966702 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:26	0 -6.88664152 107.61055490 -6.88735007 107.61215731 1.80310800 0.00590000 -0.01410000 -78.30899634 0.00000000 178.82948481 189.46870662 -62.02979030 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:26	0 -6.88664152 107.61055490 -6.88735007 107.61215733 1.80310800 0.00590000 -0.01410000 -78.30937471 0.00000000 178.83108414 189.47028240 -62.02991301 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:26	-536870912 -6.88664152 107.61055490 -6.88735008 107.61215734 1.70776430 0.00590000 -0.01410000 -78.30960075 0.00000000 178.83272410 189.47182179 -62.03008235 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:26	-536870912 -6.88664152 107.61055490 -6.88735008 107.61215736 1.70776430 0.00590000 -0.01410000 -78.30982251 0.00000000 178.83433307 189.47333209 -62.03024848 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:26	-536870912 -6.88664152 107.61055490 -6.88735008 107.61215737 1.70776430 0.00590000 -0.01410000 -78.31005309 0.00000000 178.83600596 189.47490240 -62.03042122 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:27	-536870912 -6.88664152 107.61055490 -6.88735008 107.61215739 1.70776430 0.00590000 -0.01410000 -78.31027520 0.00000000 178.83761742 189.47641505 -62.03058760 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:27	-536870912 -6.88664152 107.61055490 -6.88735009 107.61215740 1.70776430 0.00590000 -0.01410000 -78.31050163 0.00000000 178.83926027 189.47795716 -62.03075723 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:27	-536870912 -6.88664152 107.61055490 -6.88735009 107.61215742 1.70776430 0.00590000 -0.01410000 -78.31072369 0.00000000 178.84087132 189.47946942 -62.03092357 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:27	-536870912 -6.88664152 107.61055490 -6.88735009 107.61215743 1.70776430 0.00590000 -0.01410000 -78.31094928 0.00000000 178.84250804 189.48100578 -62.03109256 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:27	-536870912 -6.88664152 107.61055490 -6.88735009 107.61215745 1.70776430 0.00590000 -0.01410000 -78.31117553 0.00000000 178.84414956 189.48254665 -62.03126204 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:27	-536870912 -6.88664152 107.61055490 -6.88735009 107.61215746 1.59977871 0.00590000 -0.01410000 -78.31122349 0.00000000 178.84580404 189.48401471 -62.03148124 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:27	-536870912 -6.88664152 107.61055490 -6.88735009 107.61215748 1.59977871 0.00590000 -0.01410000 -78.31127050 0.00000000 178.84742529 189.48545329 -62.03169604 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:27	-536870912 -6.88664152 107.61055490 -6.88735009 107.61215749 1.59977871 0.00590000 -0.01410000 -78.31131954 0.00000000 178.84911704 189.48695444 -62.03192017 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:27	-536870912 -6.88664152 107.61055490 -6.88735009 107.61215751 1.59977871 0.00590000 -0.01410000 -78.31137796 0.00000000 178.85113218 189.48874254 -62.03218714 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:28	-536870912 -6.88664152 107.61055490 -6.88735009 107.61215752 1.59977871 0.00590000 -0.01410000 -78.31142511 0.00000000 178.85275841 189.49018555 -62.03240258 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:28	-536870912 -6.88664152 107.61055490 -6.88735009 107.61215754 1.59977871 0.00590000 -0.01410000 -78.31147386 0.00000000 178.85444026 189.49167792 -62.03262539 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:28	-536870912 -6.88664152 107.61055490 -6.88735009 107.61215755 1.59977871 0.00590000 -0.01410000 -78.31152082 0.00000000 178.85606015 189.49311531 -62.03283999 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:28	-536870912 -6.88664152 107.61055490 -6.88735009 107.61215757 1.59977871 0.00590000 -0.01410000 -78.31156981 0.00000000 178.85774985 189.49461464 -62.03306383 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:28	536870912 -6.88664152 107.61055490 -6.88735009 107.61215758 1.47715932 0.00590000 -0.01410000 -78.31141776 0.00000000 178.85936895 189.49595745 -62.03333178 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:28	536870912 -6.88664152 107.61055490 -6.88735009 107.61215760 1.47715932 0.00590000 -0.01410000 -78.31126616 0.00000000 178.86098322 189.49729626 -62.03359893 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:28	536870912 -6.88664152 107.61055490 -6.88735009 107.61215761 1.47715932 0.00590000 -0.01410000 -78.31111327 0.00000000 178.86261124 189.49864647 -62.03386835 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:28	536870912 -6.88664152 107.61055490 -6.88735009 107.61215763 1.47715932 0.00590000 -0.01410000 -78.31096029 0.00000000 178.86424015 189.49999743 -62.03413792 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:28	536870912 -6.88664152 107.61055490 -6.88735009 107.61215764 1.47715932 0.00590000 -0.01410000 -78.31080777 0.00000000 178.86586426 189.50134440 -62.03440668 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:29	536870912 -6.88664152 107.61055490 -6.88735009 107.61215766 1.47715932 0.00590000 -0.01410000 -78.31065592 0.00000000 178.86748118 189.50268542 -62.03467425 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:29	536870912 -6.88664152 107.61055490 -6.88735009 107.61215767 1.47715932 0.00590000 -0.01410000 -78.31050163 0.00000000 178.86912413 189.50404803 -62.03494613 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:29	536870912 -6.88664152 107.61055490 -6.88735008 107.61215768 1.47715932 0.00590000 -0.01410000 -78.31034617 0.00000000 178.87077957 189.50542101 -62.03522006 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:29	1073741824 -6.88664152 107.61055490 -6.88735008 107.61215770 1.43749113 0.00590000 -0.01410000 -78.31013036 0.00000000 178.87238887 189.50672520 -62.03550374 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:29	1073741824 -6.88664152 107.61055490 -6.88735008 107.61215771 1.43749113 0.00590000 -0.01410000 -78.30991288 0.00000000 178.87401066 189.50803953 -62.03578961 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:29	1073741824 -6.88664152 107.61055490 -6.88735008 107.61215773 1.43749113 0.00590000 -0.01410000 -78.30968860 0.00000000 178.87568311 189.50939492 -62.03608441 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:29	1073741824 -6.88664152 107.61055490 -6.88735008 107.61215774 1.43749113 0.00590000 -0.01410000 -78.30947027 0.00000000 178.87731124 189.51071439 -62.03637139 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:29	1073741824 -6.88664152 107.61055490 -6.88735007 107.61215776 1.43749113 0.00590000 -0.01410000 -78.30925383 0.00000000 178.87892525 189.51202242 -62.03665588 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:29	1073741824 -6.88664152 107.61055490 -6.88735007 107.61215777 1.43749113 0.00590000 -0.01410000 -78.30903748 0.00000000 178.88053860 189.51332993 -62.03694025 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:30	1073741824 -6.88664152 107.61055490 -6.88735007 107.61215779 1.43749113 0.00590000 -0.01410000 -78.30882191 0.00000000 178.88214611 189.51463271 -62.03722359 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:30	1073741824 -6.88664152 107.61055490 -6.88735007 107.61215780 1.43749113 0.00590000 -0.01410000 -78.30859748 0.00000000 178.88381972 189.51598905 -62.03751857 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:30	-1073741824 -6.88664152 107.61055490 -6.88735007 107.61215782 1.38052878 0.00590000 -0.01410000 -78.30828981 0.00000000 178.88541719 189.51723962 -62.03782524 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:30	-1073741824 -6.88664152 107.61055490 -6.88735006 107.61215783 1.38052878 0.00590000 -0.01410000 -78.30798037 0.00000000 178.88702386 189.51849739 -62.03813366 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:30	-1073741824 -6.88664152 107.61055490 -6.88735006 107.61215785 1.38052878 0.00590000 -0.01410000 -78.30766119 0.00000000 178.88868108 189.51979475 -62.03845179 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:30	-1073741824 -6.88664152 107.61055490 -6.88735006 107.61215786 1.38052878 0.00590000 -0.01410000 -78.30735369 0.00000000 178.89027766 189.52104463 -62.03875827 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:30	-1073741824 -6.88664152 107.61055490 -6.88735005 107.61215787 1.38052878 0.00590000 -0.01410000 -78.30704675 0.00000000 178.89187135 189.52229226 -62.03906419 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:30	-1073741824 -6.88664152 107.61055490 -6.88735005 107.61215789 1.38052878 0.00590000 -0.01410000 -78.30673195 0.00000000 178.89350589 189.52357187 -62.03937795 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:30	-1073741824 -6.88664152 107.61055490 -6.88735005 107.61215790 1.38052878 0.00590000 -0.01410000 -78.30641920 0.00000000 178.89512972 189.52484310 -62.03968965 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:30	-1073741824 -6.88664152 107.61055490 -6.88735005 107.61215792 1.38052878 0.00590000 -0.01410000 -78.30610579 0.00000000 178.89675702 189.52611706 -62.04000201 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:31	-1073741824 -6.88664152 107.61055490 -6.88735004 107.61215793 1.31462287 0.00590000 -0.01410000 -78.30568579 0.00000000 178.89836048 189.52731992 -62.04033966 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:31	-1073741824 -6.88664152 107.61055490 -6.88735004 107.61215795 1.31462287 0.00590000 -0.01410000 -78.30527392 0.00000000 178.89993294 189.52849953 -62.04067078 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:31	-1073741824 -6.88664152 107.61055490 -6.88735003 107.61215796 1.31462287 0.00590000 -0.01410000 -78.30485703 0.00000000 178.90152457 189.52969352 -62.04100592 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:31	-1073741824 -6.88664152 107.61055490 -6.88735003 107.61215797 1.31462287 0.00590000 -0.01410000 -78.30443745 0.00000000 178.90312648 189.53089524 -62.04134323 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:31	-1073741824 -6.88664152 107.61055490 -6.88735003 107.61215799 1.31462287 0.00590000 -0.01410000 -78.30402512 0.00000000 178.90470068 189.53207618 -62.04167470 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:31	-1073741824 -6.88664152 107.61055490 -6.88735002 107.61215800 1.31462287 0.00590000 -0.01410000 -78.30361375 0.00000000 178.90627121 189.53325436 -62.04200539 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:31	-1073741824 -6.88664152 107.61055490 -6.88735002 107.61215802 1.31462287 0.00590000 -0.01410000 -78.30320326 0.00000000 178.90783839 189.53443004 -62.04233537 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:31	-1073741824 -6.88664152 107.61055490 -6.88735002 107.61215803 1.31462287 0.00590000 -0.01410000 -78.30277571 0.00000000 178.90947073 189.53565461 -62.04267907 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:31	-1610612736 -6.88664152 107.61055490 -6.88735001 107.61215805 1.24480743 0.00590000 -0.01410000 -78.30225483 0.00000000 178.91101157 189.53675522 -62.04303501 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:32	-1610612736 -6.88664152 107.61055490 -6.88735001 107.61215806 1.24480743 0.00590000 -0.01410000 -78.30172625 0.00000000 178.91257517 189.53787209 -62.04339620 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:32	-1610612736 -6.88664152 107.61055490 -6.88735000 107.61215807 1.24480743 0.00590000 -0.01410000 -78.30119708 0.00000000 178.91414055 189.53899025 -62.04375780 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:32	-1610612736 -6.88664152 107.61055490 -6.88735000 107.61215809 1.24480743 0.00590000 -0.01410000 -78.30067786 0.00000000 178.91567648 189.54008737 -62.04411259 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:32	-1610612736 -6.88664152 107.61055490 -6.88734999 107.61215810 1.24480743 0.00590000 -0.01410000 -78.30015418 0.00000000 178.91722560 189.54119393 -62.04447043 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:32	-1610612736 -6.88664152 107.61055490 -6.88734999 107.61215812 1.24480743 0.00590000 -0.01410000 -78.29962308 0.00000000 178.91879666 189.54231616 -62.04483333 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:32	-1610612736 -6.88664152 107.61055490 -6.88734998 107.61215813 1.24480743 0.00590000 -0.01410000 -78.29908535 0.00000000 178.92038734 189.54345242 -62.04520075 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:32	-1610612736 -6.88664152 107.61055490 -6.88734998 107.61215814 1.24480743 0.00590000 -0.01410000 -78.29856350 0.00000000 178.92193106 189.54455514 -62.04555732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:32	-536870912 -6.88664152 107.61055490 -6.88734997 107.61215816 1.16782663 0.00590000 -0.01410000 -78.29790106 0.00000000 178.92348501 189.54560049 -62.04595310 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:32	-536870912 -6.88664152 107.61055490 -6.88734997 107.61215817 1.16782663 0.00590000 -0.01410000 -78.29726501 0.00000000 178.92497702 189.54660419 -62.04633309 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:33	-536870912 -6.88664152 107.61055490 -6.88734996 107.61215819 1.16782663 0.00590000 -0.01410000 -78.29645790 0.00000000 178.92687033 189.54787787 -62.04681528 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:33	-536870912 -6.88664152 107.61055490 -6.88734995 107.61215820 1.16782663 0.00590000 -0.01410000 -78.29579641 0.00000000 178.92842203 189.54892174 -62.04721047 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:33	-536870912 -6.88664152 107.61055490 -6.88734995 107.61215821 1.16782663 0.00590000 -0.01410000 -78.29515872 0.00000000 178.92991792 189.54992808 -62.04759144 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:33	-536870912 -6.88664152 107.61055490 -6.88734994 107.61215823 1.16782663 0.00590000 -0.01410000 -78.29449721 0.00000000 178.93146968 189.55097201 -62.04798663 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:33	-536870912 -6.88664152 107.61055490 -6.88734993 107.61215824 1.16782663 0.00590000 -0.01410000 -78.29386434 0.00000000 178.93295424 189.55197074 -62.04836471 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:33	-536870912 -6.88664152 107.61055490 -6.88734993 107.61215826 1.16782663 0.00590000 -0.01410000 -78.29320199 0.00000000 178.93450796 189.55301601 -62.04876039 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:33	-2147483648 -6.88664152 107.61055490 -6.88734992 107.61215827 1.07594957 0.00590000 -0.01410000 -78.29242884 0.00000000 178.93594069 189.55390332 -62.04916888 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:33	-2147483648 -6.88664152 107.61055490 -6.88734991 107.61215828 1.07594957 0.00590000 -0.01410000 -78.29165848 0.00000000 178.93736827 189.55478745 -62.04957589 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:33	-2147483648 -6.88664152 107.61055490 -6.88734991 107.61215829 1.07594957 0.00590000 -0.01410000 -78.29086836 0.00000000 178.93883245 189.55569425 -62.04999334 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:34	-2147483648 -6.88664152 107.61055490 -6.88734990 107.61215831 1.07594957 0.00590000 -0.01410000 -78.29008451 0.00000000 178.94028504 189.55659389 -62.05040747 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:34	-2147483648 -6.88664152 107.61055490 -6.88734989 107.61215832 1.07594957 0.00590000 -0.01410000 -78.28929745 0.00000000 178.94174354 189.55749720 -62.05082329 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:34	-2147483648 -6.88664152 107.61055490 -6.88734989 107.61215833 1.07594957 0.00590000 -0.01410000 -78.28851155 0.00000000 178.94319992 189.55839920 -62.05123850 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:34	-2147483648 -6.88664152 107.61055490 -6.88734988 107.61215835 1.07594957 0.00590000 -0.01410000 -78.28772793 0.00000000 178.94465206 189.55929859 -62.05165250 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:34	-2147483648 -6.88664152 107.61055490 -6.88734987 107.61215836 1.07594957 0.00590000 -0.01410000 -78.28695549 0.00000000 178.94608349 189.56018516 -62.05206059 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:34	0 -6.88664152 107.61055490 -6.88734986 107.61215837 0.97567037 0.00590000 -0.01410000 -78.28600968 0.00000000 178.94748053 189.56095994 -62.05251043 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:34	0 -6.88664152 107.61055490 -6.88734986 107.61215838 0.97567037 0.00590000 -0.01410000 -78.28510291 0.00000000 178.94881992 189.56170277 -62.05294170 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:34	0 -6.88664152 107.61055490 -6.88734985 107.61215840 0.97567037 0.00590000 -0.01410000 -78.28417174 0.00000000 178.95019535 189.56246559 -62.05338457 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:34	0 -6.88664152 107.61055490 -6.88734984 107.61215841 0.97567037 0.00590000 -0.01410000 -78.28325400 0.00000000 178.95155093 189.56321742 -62.05382105 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:35	0 -6.88664152 107.61055490 -6.88734983 107.61215842 0.97567037 0.00590000 -0.01410000 -78.28232508 0.00000000 178.95292303 189.56397842 -62.05426284 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:35	0 -6.88664152 107.61055490 -6.88734982 107.61215843 0.97567037 0.00590000 -0.01410000 -78.28141274 0.00000000 178.95427065 189.56472585 -62.05469675 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:35	0 -6.88664152 107.61055490 -6.88734981 107.61215845 0.97567037 0.00590000 -0.01410000 -78.28048779 0.00000000 178.95563688 189.56548362 -62.05513664 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:35	0 -6.88664152 107.61055490 -6.88734981 107.61215846 0.97567037 0.00590000 -0.01410000 -78.27957712 0.00000000 178.95698203 189.56622970 -62.05556975 -6.88664150 107.61055756 -6.88655090 107.61064148
