2023-03-09 13:56:16	-1 0.00000000 0.00000000 -0.00050356 0.00074115 0.00590000 -0.01410000 0.00960000 82.71264049 -55.65343833 0.01000000 11951084.00068633 97.22179730 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:16	-1 0.00000000 0.00000000 -0.00050357 0.00074117 0.00590000 -0.01410000 0.00960000 82.71408933 -55.65426684 0.00800000 11951083.99914941 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:16	-1 0.00000000 0.00000000 -0.00050357 0.00074118 0.00590000 -0.01410000 0.00960000 82.71554547 -55.65509952 0.00800000 11951083.99760475 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:16	-1 0.00000000 0.00000000 -0.00050358 0.00074119 0.00590000 -0.01410000 0.00960000 82.71697523 -55.65591713 0.00800000 11951083.99608807 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:16	-1 0.00000000 0.00000000 -0.00050359 0.00074120 0.00590000 -0.01410000 0.00960000 82.71847745 -55.65673475 0.00800000 11951083.99449977 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:16	-1 0.00000000 0.00000000 -0.00050360 0.00074122 0.00590000 -0.01410000 0.00960000 82.71994797 -55.65753512 0.00800000 11951083.99294497 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:17	-1 0.00000000 0.00000000 -0.00050360 0.00074123 0.00590000 -0.01410000 0.00960000 82.72144294 -55.65830512 0.00800000 11951083.99136985 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:17	-1 0.00000000 0.00000000 -0.00050361 0.00074124 0.00590000 -0.01410000 0.00960000 82.72289726 -55.65905417 0.00800000 11951083.98983758 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:17	-1 0.00000000 0.00000000 -0.00050362 0.00074126 0.00590000 -0.01410000 0.00960000 82.72439171 -55.65982390 0.00800000 11951083.98826301 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:17	-1 0.00000000 0.00000000 -0.00050362 0.00074127 0.00590000 -0.01410000 0.00960000 82.72595195 -55.66057700 0.01100000 11951083.98662551 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:17	-1 0.00000000 0.00000000 -0.00050363 0.00074129 0.00590000 -0.01410000 0.00960000 82.72748631 -55.66131761 0.01100000 11951083.98501518 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:17	-1 0.00000000 0.00000000 -0.00050364 0.00074130 0.00590000 -0.01410000 0.00960000 82.72895773 -55.66202784 0.01100000 11951083.98347090 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:17	-1 0.00000000 0.00000000 -0.00050364 0.00074131 0.00590000 -0.01410000 0.00960000 82.73061453 -55.66277876 0.01100000 11951083.98173824 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:17	-1 0.00000000 0.00000000 -0.00050365 0.00074133 0.00590000 -0.01410000 0.00960000 82.73210249 -55.66345317 0.01100000 11951083.98018214 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:17	-1 0.00000000 0.00000000 -0.00050366 0.00074134 0.00590000 -0.01410000 0.00960000 82.73365337 -55.66410134 0.01100000 11951083.97856717 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:18	-1 0.00000000 0.00000000 -0.00050366 0.00074135 0.00590000 -0.01410000 0.00960000 82.73519959 -55.66474757 0.01100000 11951083.97695705 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:18	-1 0.00000000 0.00000000 -0.00050367 0.00074137 0.00590000 -0.01410000 0.00960000 82.73685328 -55.66543871 0.01100000 11951083.97523502 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:18	-1 0.00000000 0.00000000 -0.00050367 0.00074138 0.00590000 -0.01410000 0.00960000 82.73836908 -55.66601624 0.01100000 11951083.97366366 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:18	-1 0.00000000 0.00000000 -0.00050368 0.00074140 0.00590000 -0.01410000 0.00960000 82.73995201 -55.66661935 0.01100000 11951083.97202270 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:18	-1 0.00000000 0.00000000 -0.00050368 0.00074141 0.00590000 -0.01410000 0.00960000 82.74168941 -55.66721095 0.01600000 11951083.97023052 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:18	-1 0.00000000 0.00000000 -0.00050369 0.00074143 0.00590000 -0.01410000 0.00960000 82.74322630 -55.66773429 0.01600000 11951083.96864516 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:18	-1 0.00000000 0.00000000 -0.00050369 0.00074144 0.00590000 -0.01410000 0.00960000 82.74479523 -55.66826853 0.01600000 11951083.96702676 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:18	-1 0.00000000 0.00000000 -0.00050370 0.00074145 0.00590000 -0.01410000 0.00960000 82.74635899 -55.66873557 0.01600000 11951083.96542197 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:18	-1 0.00000000 0.00000000 -0.00050370 0.00074147 0.00590000 -0.01410000 0.00960000 82.74809858 -55.66925513 0.01600000 11951083.96363672 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:19	-1 0.00000000 0.00000000 -0.00050371 0.00074148 0.00590000 -0.01410000 0.00960000 82.74972230 -55.66974009 0.01600000 11951083.96197040 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:19	-1 0.00000000 0.00000000 -0.00050372 0.00074157 0.00590000 -0.01410000 0.00960000 82.75920375 -55.67147016 0.02700000 11951083.95237949 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:19	-1 0.00000000 0.00000000 -0.00050373 0.00074158 0.00590000 -0.01410000 0.00960000 82.76081845 -55.67176479 0.02700000 11951083.95074615 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:19	-1 0.00000000 0.00000000 -0.00050373 0.00074160 0.00590000 -0.01410000 0.00960000 82.76250924 -55.67207331 0.02700000 11951083.94903584 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:20	-1 0.00000000 0.00000000 -0.00050373 0.00074162 0.00590000 -0.01410000 0.00960000 82.76432111 -55.67240392 0.02700000 11951083.94720306 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:20	-1 0.00000000 0.00000000 -0.00050373 0.00074163 0.00590000 -0.01410000 0.00960000 82.76598335 -55.67270722 0.02700000 11951083.94552162 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:20	-1 0.00000000 0.00000000 -0.00050374 0.00074165 0.00590000 -0.01410000 0.00960000 82.76761815 -55.67288229 0.02700000 11951083.94388353 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:20	-1 0.00000000 0.00000000 -0.00050374 0.00074166 0.00590000 -0.01410000 0.00960000 82.76926512 -55.67305867 0.02700000 11951083.94223326 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:20	-1 0.00000000 0.00000000 -0.00050374 0.00074167 0.00590000 -0.01410000 0.00960000 82.77090579 -55.67323436 0.02700000 11951083.94058929 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:20	-1 0.00000000 0.00000000 -0.00050374 0.00074169 0.00590000 -0.01410000 0.00960000 82.77254481 -55.67334921 0.03700000 11951083.93895465 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:20	-1 0.00000000 0.00000000 -0.00050374 0.00074170 0.00590000 -0.01410000 0.00960000 82.77422152 -55.67346669 0.03700000 11951083.93728242 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:20	-1 0.00000000 0.00000000 -0.00050374 0.00074172 0.00590000 -0.01410000 0.00960000 82.77591583 -55.67353228 0.03700000 11951083.93559935 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:20	-1 0.00000000 0.00000000 -0.00050374 0.00074173 0.00590000 -0.01410000 0.00960000 82.77758377 -55.67359684 0.03700000 11951083.93394248 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:21	-1 0.00000000 0.00000000 -0.00050374 0.00074175 0.00590000 -0.01410000 0.00960000 82.77933086 -55.67366447 0.03700000 11951083.93220699 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:21	-1 0.00000000 0.00000000 -0.00050374 0.00074177 0.00590000 -0.01410000 0.00960000 82.78119774 -55.67368736 0.03700000 11951083.93035876 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:21	-1 0.00000000 0.00000000 -0.00050374 0.00074178 0.00590000 -0.01410000 0.00960000 82.78287268 -55.67370789 0.03700000 11951083.92870053 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:21	-1 0.00000000 0.00000000 -0.00050374 0.00074180 0.00590000 -0.01410000 0.00960000 82.78477328 -55.67368953 0.04400000 11951083.92682417 97.22179734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:21	-1 0.00000000 0.00000000 -0.00050374 0.00074182 0.00590000 -0.01410000 0.00960000 82.78658472 -55.67367203 0.04400000 11951083.92503584 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:21	-1 0.00000000 0.00000000 -0.00050374 0.00074183 0.00590000 -0.01410000 0.00960000 82.78834054 -55.67365507 0.04400000 11951083.92330242 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:21	-1 0.00000000 0.00000000 -0.00050374 0.00074185 0.00590000 -0.01410000 0.00960000 82.79013186 -55.67360763 0.04400000 11951083.92153776 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:21	-1 0.00000000 0.00000000 -0.00050374 0.00074186 0.00590000 -0.01410000 0.00960000 82.79181770 -55.67356299 0.04400000 11951083.91987701 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:21	-1 0.00000000 0.00000000 -0.00050374 0.00074188 0.00590000 -0.01410000 0.00960000 82.79347734 -55.67351904 0.04400000 11951083.91824207 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:22	-1 0.00000000 0.00000000 -0.00050374 0.00074189 0.00590000 -0.01410000 0.00960000 82.79518720 -55.67345249 0.04400000 11951083.91656034 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:22	-1 0.00000000 0.00000000 -0.00050374 0.00074191 0.00590000 -0.01410000 0.00960000 82.79683442 -55.67338839 0.04400000 11951083.91494024 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:22	-1 0.00000000 0.00000000 -0.00050374 0.00074192 0.00590000 -0.01410000 0.00960000 82.79857975 -55.67330827 0.04400000 11951083.91322516 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:22	-1 0.00000000 0.00000000 -0.00050374 0.00074194 0.00590000 -0.01410000 0.00960000 82.80047382 -55.67322133 0.04400000 11951083.91136394 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:22	-1 0.00000000 0.00000000 -0.00050374 0.00074196 0.00590000 -0.01410000 0.00960000 82.80219348 -55.67314239 0.04400000 11951083.90967410 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:22	-1 0.00000000 0.00000000 -0.00050374 0.00074197 0.00590000 -0.01410000 0.00960000 82.80402856 -55.67305011 0.04400000 11951083.90787185 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:22	-1 0.00000000 0.00000000 -0.00050374 0.00074199 0.00590000 -0.01410000 0.00960000 82.80580067 -55.67296101 0.04400000 11951083.90613146 97.22179733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:22	-1 0.00000000 0.00000000 -0.00050374 0.00074200 0.00590000 -0.01410000 0.00960000 82.80749266 -55.67287577 0.04400000 11951083.90446976 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:22	-1 0.00000000 0.00000000 -0.00050373 0.00074202 0.00590000 -0.01410000 0.00960000 82.80917459 -55.67279103 0.04400000 11951083.90281795 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:23	-1 0.00000000 0.00000000 -0.00050373 0.00074203 0.00590000 -0.01410000 0.00960000 82.81082194 -55.67270803 0.04400000 11951083.90120010 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:23	-1 0.00000000 0.00000000 -0.00050373 0.00074205 0.00590000 -0.01410000 0.00960000 82.81243942 -55.67263164 0.04400000 11951083.89961094 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:23	-1 0.00000000 0.00000000 -0.00050373 0.00074206 0.00590000 -0.01410000 0.00960000 82.81415128 -55.67255078 0.04400000 11951083.89792904 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:23	-1 0.00000000 0.00000000 -0.00050373 0.00074208 0.00590000 -0.01410000 0.00960000 82.81588075 -55.67247933 0.04400000 11951083.89622856 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:23	-1 0.00000000 0.00000000 -0.00050373 0.00074209 0.00590000 -0.01410000 0.00960000 82.81758423 -55.67240896 0.04400000 11951083.89455362 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:23	-1 0.00000000 0.00000000 -0.00050373 0.00074211 0.00590000 -0.01410000 0.00960000 82.81938205 -55.67233468 0.04400000 11951083.89278594 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:23	-1 0.00000000 0.00000000 -0.00050373 0.00074212 0.00590000 -0.01410000 0.00960000 82.82103017 -55.67227723 0.04400000 11951083.89116409 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:23	-1 0.00000000 0.00000000 -0.00050373 0.00074214 0.00590000 -0.01410000 0.00960000 82.82276411 -55.67221679 0.04400000 11951083.88945780 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:23	-1 0.00000000 0.00000000 -0.00050373 0.00074215 0.00590000 -0.01410000 0.00960000 82.82442766 -55.67215881 0.04400000 11951083.88782077 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:24	-1 0.00000000 0.00000000 -0.00050373 0.00074217 0.00590000 -0.01410000 0.00960000 82.82606335 -55.67211113 0.04400000 11951083.88620998 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:24	-1 0.00000000 0.00000000 -0.00050373 0.00074219 0.00590000 -0.01410000 0.00960000 82.82852642 -55.67203934 0.04400000 11951083.88378440 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:24	-1 0.00000000 0.00000000 -0.00050373 0.00074221 0.00590000 -0.01410000 0.00960000 82.83016239 -55.67200679 0.04400000 11951083.88217141 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:24	-1 0.00000000 0.00000000 -0.00050373 0.00074222 0.00590000 -0.01410000 0.00960000 82.83183238 -55.67197357 0.04400000 11951083.88052488 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:24	-1 0.00000000 0.00000000 -0.00050373 0.00074224 0.00590000 -0.01410000 0.00960000 82.83357357 -55.67196280 0.03200000 11951083.87880514 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:24	-1 0.00000000 0.00000000 -0.00050373 0.00074225 0.00590000 -0.01410000 0.00960000 82.83522080 -55.67195261 0.03200000 11951083.87717820 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:24	-1 0.00000000 0.00000000 -0.00050373 0.00074227 0.00590000 -0.01410000 0.00960000 82.83691542 -55.67194213 0.03200000 11951083.87550445 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:24	-1 0.00000000 0.00000000 -0.00050373 0.00074228 0.00590000 -0.01410000 0.00960000 82.83857543 -55.67195238 0.03200000 11951083.87386229 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:25	-1 0.00000000 0.00000000 -0.00050373 0.00074230 0.00590000 -0.01410000 0.00960000 82.84041205 -55.67196371 0.03200000 11951083.87204542 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:25	-1 0.00000000 0.00000000 -0.00050373 0.00074231 0.00590000 -0.01410000 0.00960000 82.84204486 -55.67197378 0.03200000 11951083.87043017 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:25	-1 0.00000000 0.00000000 -0.00050373 0.00074233 0.00590000 -0.01410000 0.00960000 82.84373750 -55.67201022 0.03200000 11951083.86875244 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:25	-1 0.00000000 0.00000000 -0.00050373 0.00074234 0.00590000 -0.01410000 0.00960000 82.84549013 -55.67204794 0.03200000 11951083.86701525 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:25	-1 0.00000000 0.00000000 -0.00050373 0.00074236 0.00590000 -0.01410000 0.00960000 82.84722456 -55.67211617 0.00100000 11951083.86529220 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:25	-1 0.00000000 0.00000000 -0.00050373 0.00074238 0.00590000 -0.01410000 0.00960000 82.84916538 -55.67219252 0.00100000 11951083.86336411 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:25	-1 0.00000000 0.00000000 -0.00050373 0.00074239 0.00590000 -0.01410000 0.00960000 82.85090633 -55.67226101 0.00100000 11951083.86163457 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:25	-1 0.00000000 0.00000000 -0.00050373 0.00074241 0.00590000 -0.01410000 0.00960000 82.85257222 -55.67235783 0.00100000 11951083.85997565 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:25	-1 0.00000000 0.00000000 -0.00050373 0.00074242 0.00590000 -0.01410000 0.00960000 82.85428836 -55.67245758 0.00100000 11951083.85826670 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:26	-1 0.00000000 0.00000000 -0.00050373 0.00074244 0.00590000 -0.01410000 0.00960000 82.85592708 -55.67258027 0.00100000 11951083.85663135 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:26	-1 0.00000000 0.00000000 -0.00050373 0.00074245 0.00590000 -0.01410000 0.00960000 82.85757495 -55.67270364 0.00100000 11951083.85498689 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:26	-1 0.00000000 0.00000000 -0.00050374 0.00074247 0.00590000 -0.01410000 0.00960000 82.85935828 -55.67283716 0.00100000 11951083.85320724 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:26	-1 0.00000000 0.00000000 -0.00050374 0.00074248 0.00590000 -0.01410000 0.00960000 82.86101587 -55.67298067 0.00100000 11951083.85155062 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:26	-1 0.00000000 0.00000000 -0.00050374 0.00074250 0.00590000 -0.01410000 0.00960000 82.86282757 -55.67313751 0.00100000 11951083.84973998 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:26	-1 0.00000000 0.00000000 -0.00050374 0.00074251 0.00590000 -0.01410000 0.00960000 82.86444848 -55.67330276 -0.00200000 11951083.84811686 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:26	-1 0.00000000 0.00000000 -0.00050374 0.00074253 0.00590000 -0.01410000 0.00960000 82.86611038 -55.67347219 -0.00200000 11951083.84645270 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:26	-1 0.00000000 0.00000000 -0.00050374 0.00074254 0.00590000 -0.01410000 0.00960000 82.86772425 -55.67363672 -0.00200000 11951083.84483664 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:26	-1 0.00000000 0.00000000 -0.00050374 0.00074256 0.00590000 -0.01410000 0.00960000 82.86950399 -55.67384935 -0.00200000 11951083.84305053 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:27	-1 0.00000000 0.00000000 -0.00050375 0.00074257 0.00590000 -0.01410000 0.00960000 82.87109775 -55.67403976 -0.00200000 11951083.84145108 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:27	-1 0.00000000 0.00000000 -0.00050375 0.00074259 0.00590000 -0.01410000 0.00960000 82.87276302 -55.67423872 -0.00200000 11951083.83977984 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:27	-1 0.00000000 0.00000000 -0.00050375 0.00074260 0.00590000 -0.01410000 0.00960000 82.87437525 -55.67445339 -0.00200000 11951083.83815906 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:27	-1 0.00000000 0.00000000 -0.00050375 0.00074262 0.00590000 -0.01410000 0.00960000 82.87604185 -55.67467531 -0.00200000 11951083.83648361 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:27	-1 0.00000000 0.00000000 -0.00050375 0.00074263 0.00590000 -0.01410000 0.00960000 82.87765614 -55.67491045 0.01900000 11951083.83485820 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:27	-1 0.00000000 0.00000000 -0.00050376 0.00074265 0.00590000 -0.01410000 0.00960000 82.87927251 -55.67514589 0.01900000 11951083.83323070 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:27	-1 0.00000000 0.00000000 -0.00050376 0.00074266 0.00590000 -0.01410000 0.00960000 82.88103971 -55.67540330 0.01900000 11951083.83145132 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:27	-1 0.00000000 0.00000000 -0.00050376 0.00074268 0.00590000 -0.01410000 0.00960000 82.88267009 -55.67565787 0.01900000 11951083.82980755 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:27	-1 0.00000000 0.00000000 -0.00050376 0.00074269 0.00590000 -0.01410000 0.00960000 82.88441060 -55.67592964 0.01900000 11951083.82805274 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:28	-1 0.00000000 0.00000000 -0.00050377 0.00074271 0.00590000 -0.01410000 0.00960000 82.88613244 -55.67619849 0.01900000 11951083.82631675 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
