2023-03-02 15:15:22	-1 0.00000000 0.00000000 -0.00000074 0.00088052 -0.05570000 -0.02760000 -0.00180000 98.26548396 -0.08231246 0.02800000 97.90884578 -89.95153699 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:22	-1 0.00000000 0.00000000 -0.00000074 0.00088057 -0.05570000 -0.02760000 -0.00180000 98.27180390 -0.08231125 0.02800000 97.91514278 -89.95154082 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:22	-1 0.00000000 0.00000000 -0.00000074 0.00088063 -0.05570000 -0.02760000 -0.00180000 98.27819935 -0.08231002 0.02800000 97.92151501 -89.95154469 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:22	-1 0.00000000 0.00000000 -0.00000074 0.00088071 -0.06820000 -0.06100000 -0.00770000 98.28768269 -0.08230848 0.02800000 97.93096393 -89.95155027 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:22	-1 0.00000000 0.00000000 -0.00000074 0.00088080 -0.06820000 -0.06100000 -0.00770000 98.29708140 -0.08230696 0.02800000 97.94032852 -89.95155580 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:22	-1 0.00000000 0.00000000 -0.00000074 0.00088088 -0.06820000 -0.06100000 -0.00770000 98.30647704 -0.08230544 0.02800000 97.94969005 -89.95156133 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:23	-1 0.00000000 0.00000000 -0.00000074 0.00088097 -0.06820000 -0.06100000 -0.00770000 98.31595370 -0.08230390 0.02800000 97.95913231 -89.95156690 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:23	-1 0.00000000 0.00000000 -0.00000074 0.00088105 -0.06820000 -0.06100000 -0.00770000 98.32552881 -0.08230235 0.02800000 97.96867266 -89.95157253 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:23	-1 0.00000000 0.00000000 -0.00000074 0.00088115 -0.07710000 -0.06500000 0.00060000 98.33613884 -0.08230105 0.02400000 97.97924417 -89.95157852 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:23	-1 0.00000000 0.00000000 -0.00000074 0.00088124 -0.07710000 -0.06500000 0.00060000 98.34655359 -0.08229977 0.02400000 97.98962112 -89.95158440 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:23	-1 0.00000000 0.00000000 -0.00000074 0.00088133 -0.07710000 -0.06500000 0.00060000 98.35696184 -0.08229849 0.02400000 97.99999158 -89.95159028 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:23	-1 0.00000000 0.00000000 -0.00000074 0.00088143 -0.07710000 -0.06500000 0.00060000 98.36738029 -0.08229721 0.02400000 98.01037221 -89.95159616 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:23	-1 0.00000000 0.00000000 -0.00000074 0.00088152 -0.07710000 -0.06500000 0.00060000 98.37787471 -0.08229592 0.02400000 98.02082854 -89.95160208 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:23	-1 0.00000000 0.00000000 -0.00000074 0.00088163 -0.09050000 -0.06740000 0.00810000 98.38967742 -0.08229488 0.02400000 98.03258840 -89.95160850 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:23	-1 0.00000000 0.00000000 -0.00000074 0.00088173 -0.09050000 -0.06740000 0.00810000 98.40137244 -0.08229384 0.02400000 98.04424097 -89.95161486 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:23	-1 0.00000000 0.00000000 -0.00000074 0.00088184 -0.09050000 -0.06740000 0.00810000 98.41306252 -0.08229280 0.02400000 98.05588861 -89.95162121 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:24	-1 0.00000000 0.00000000 -0.00000074 0.00088194 -0.09050000 -0.06740000 0.00810000 98.42476092 -0.08229177 0.02400000 98.06754454 -89.95162757 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:24	-1 0.00000000 0.00000000 -0.00000074 0.00088205 -0.09050000 -0.06740000 0.00810000 98.43654755 -0.08229072 0.02400000 98.07928839 -89.95163398 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:24	-1 0.00000000 0.00000000 -0.00000074 0.00088216 -0.11210000 0.02760000 -0.00610000 98.44879832 -0.08229017 0.02500000 98.09149468 -89.95164032 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:24	-1 0.00000000 0.00000000 -0.00000074 0.00088228 -0.11210000 0.02760000 -0.00610000 98.46293449 -0.08228953 0.02500000 98.10557954 -89.95164764 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:24	-1 0.00000000 0.00000000 -0.00000074 0.00088239 -0.11210000 0.02760000 -0.00610000 98.47485287 -0.08228899 0.02500000 98.11745466 -89.95165381 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:24	-1 0.00000000 0.00000000 -0.00000074 0.00088250 -0.11210000 0.02760000 -0.00610000 98.48694829 -0.08228844 0.02500000 98.12950616 -89.95166007 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:24	-1 0.00000000 0.00000000 -0.00000074 0.00088273 -0.09530000 -0.22720000 -0.04290000 98.51315410 -0.08228830 0.02500000 98.15561685 -89.95167301 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:24	-1 0.00000000 0.00000000 -0.00000074 0.00088296 -0.09530000 -0.22720000 -0.04290000 98.53881617 -0.08228816 0.02500000 98.18118576 -89.95168568 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:24	-1 0.00000000 0.00000000 -0.00000074 0.00088319 -0.09530000 -0.22720000 -0.04290000 98.56433707 -0.08228802 0.02500000 98.20661402 -89.95169827 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:25	-1 0.00000000 0.00000000 -0.00000074 0.00088342 -0.09530000 -0.22720000 -0.04290000 98.58997154 -0.08228788 0.02500000 98.23215544 -89.95171091 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:25	-1 0.00000000 0.00000000 -0.00000074 0.00088366 -0.09530000 -0.22720000 -0.04290000 98.61608373 -0.08228774 0.02500000 98.25817284 -89.95172378 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:25	-1 0.00000000 0.00000000 -0.00000074 0.00088376 -0.10260000 -0.04620000 -0.00880000 98.62787669 -0.08228806 0.03200000 98.26992299 -89.95172937 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:25	-1 0.00000000 0.00000000 -0.00000074 0.00088387 -0.10260000 -0.04620000 -0.00880000 98.63959912 -0.08228838 0.03200000 98.28160287 -89.95173491 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:25	-1 0.00000000 0.00000000 -0.00000074 0.00088397 -0.10260000 -0.04620000 -0.00880000 98.65135991 -0.08228871 0.03200000 98.29332096 -89.95174048 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:25	-1 0.00000000 0.00000000 -0.00000074 0.00088408 -0.10260000 -0.04620000 -0.00880000 98.66321461 -0.08228903 0.03200000 98.30513263 -89.95174609 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:25	-1 0.00000000 0.00000000 -0.00000074 0.00088419 -0.10260000 -0.04620000 -0.00880000 98.67511937 -0.08228936 0.03200000 98.31699418 -89.95175172 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:25	-1 0.00000000 0.00000000 -0.00000074 0.00088427 -0.08890000 -0.02980000 -0.02630000 98.68494907 -0.08228988 0.03200000 98.32678819 -89.95175622 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:25	-1 0.00000000 0.00000000 -0.00000074 0.00088436 -0.08890000 -0.02980000 -0.02630000 98.69469234 -0.08229039 0.03200000 98.33649610 -89.95176068 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:25	-1 0.00000000 0.00000000 -0.00000074 0.00088445 -0.08890000 -0.02980000 -0.02630000 98.70443140 -0.08229091 0.03200000 98.34619980 -89.95176514 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:26	-1 0.00000000 0.00000000 -0.00000074 0.00088454 -0.08890000 -0.02980000 -0.02630000 98.71417074 -0.08229142 0.03200000 98.35590379 -89.95176959 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:26	-1 0.00000000 0.00000000 -0.00000074 0.00088462 -0.08890000 -0.02980000 -0.02630000 98.72399229 -0.08229194 0.03200000 98.36568969 -89.95177409 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:26	-1 0.00000000 0.00000000 -0.00000074 0.00088474 -0.12090000 -0.03390000 -0.00400000 98.73713411 -0.08229300 0.04000000 98.37878381 -89.95177989 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:26	-1 0.00000000 0.00000000 -0.00000074 0.00088486 -0.12090000 -0.03390000 -0.00400000 98.75016104 -0.08229404 0.04000000 98.39176345 -89.95178564 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:26	-1 0.00000000 0.00000000 -0.00000074 0.00088497 -0.12090000 -0.03390000 -0.00400000 98.76318409 -0.08229509 0.04000000 98.40473922 -89.95179138 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:26	-1 0.00000000 0.00000000 -0.00000074 0.00088509 -0.12090000 -0.03390000 -0.00400000 98.77620726 -0.08229614 0.04000000 98.41771512 -89.95179712 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:26	-1 0.00000000 0.00000000 -0.00000074 0.00088521 -0.12090000 -0.03390000 -0.00400000 98.78932543 -0.08229719 0.04000000 98.43078567 -89.95180291 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:26	-1 0.00000000 0.00000000 -0.00000074 0.00088535 -0.14569999 -0.04630000 -0.01050000 98.80530025 -0.08229876 0.04000000 98.44670251 -89.95180978 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:26	-1 0.00000000 0.00000000 -0.00000074 0.00088549 -0.14569999 -0.04630000 -0.01050000 98.82117041 -0.08230032 0.04000000 98.46251505 -89.95181661 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:27	-1 0.00000000 0.00000000 -0.00000074 0.00088564 -0.14569999 -0.04630000 -0.01050000 98.83714021 -0.08230190 0.04000000 98.47842689 -89.95182347 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:27	-1 0.00000000 0.00000000 -0.00000074 0.00088578 -0.14569999 -0.04630000 -0.01050000 98.85295088 -0.08230345 0.04000000 98.49418016 -89.95183026 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:27	-1 0.00000000 0.00000000 -0.00000074 0.00088592 -0.14569999 -0.04630000 -0.01050000 98.86889756 -0.08230502 0.04000000 98.51006895 -89.95183712 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:27	-1 0.00000000 0.00000000 -0.00000074 0.00088608 -0.14990000 0.06790000 -0.00150000 98.88629014 -0.08230702 0.04100000 98.52739841 -89.95184442 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:27	-1 0.00000000 0.00000000 -0.00000074 0.00088623 -0.14990000 0.06790000 -0.00150000 98.90323935 -0.08230896 0.04100000 98.54428609 -89.95185154 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:27	-1 0.00000000 0.00000000 -0.00000074 0.00088638 -0.14990000 0.06790000 -0.00150000 98.92026261 -0.08231091 0.04100000 98.56124756 -89.95185868 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:27	-1 0.00000000 0.00000000 -0.00000074 0.00088653 -0.14990000 0.06790000 -0.00150000 98.93726544 -0.08231286 0.04100000 98.57818866 -89.95186581 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:27	-1 0.00000000 0.00000000 -0.00000074 0.00088669 -0.14990000 0.06790000 -0.00150000 98.95441295 -0.08231483 0.04100000 98.59527394 -89.95187300 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:27	-1 0.00000000 0.00000000 -0.00000074 0.00088682 -0.13810000 0.01170000 0.00310000 98.96886255 -0.08231647 0.04100000 98.60967108 -89.95187907 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:27	-1 0.00000000 0.00000000 -0.00000074 0.00088695 -0.13810000 0.01170000 0.00310000 98.98319234 -0.08231810 0.04100000 98.62394886 -89.95188509 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:28	-1 0.00000000 0.00000000 -0.00000074 0.00088707 -0.13810000 0.01170000 0.00310000 98.99751387 -0.08231972 0.04100000 98.63821840 -89.95189110 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:28	-1 0.00000000 0.00000000 -0.00000074 0.00088720 -0.13810000 0.01170000 0.00310000 99.01193744 -0.08232136 0.04100000 98.65258961 -89.95189715 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:28	-1 0.00000000 0.00000000 -0.00000074 0.00088733 -0.13810000 0.01170000 0.00310000 99.02628679 -0.08232299 0.04100000 98.66688687 -89.95190316 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:28	-1 0.00000000 0.00000000 -0.00000074 0.00088746 -0.13850001 0.02190000 -0.01860000 99.04093151 -0.08232451 0.04100000 98.68147843 -89.95190939 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:28	-1 0.00000000 0.00000000 -0.00000074 0.00088759 -0.13850001 0.02190000 -0.01860000 99.05550677 -0.08232602 0.04100000 98.69600079 -89.95191559 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:28	-1 0.00000000 0.00000000 -0.00000074 0.00088772 -0.13850001 0.02190000 -0.01860000 99.06996237 -0.08232751 0.04100000 98.71040391 -89.95192173 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:28	-1 0.00000000 0.00000000 -0.00000074 0.00088785 -0.13850001 0.02190000 -0.01860000 99.08448295 -0.08232902 0.04100000 98.72487179 -89.95192790 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:28	-1 0.00000000 0.00000000 -0.00000074 0.00088798 -0.13850001 0.02190000 -0.01860000 99.09910034 -0.08233053 0.04100000 98.73943611 -89.95193410 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:28	-1 0.00000000 0.00000000 -0.00000074 0.00088812 -0.14290000 0.02980000 -0.00890000 99.11436692 -0.08233182 0.04100000 98.75464728 -89.95194075 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:29	-1 0.00000000 0.00000000 -0.00000074 0.00088826 -0.14290000 0.02980000 -0.00890000 99.12950070 -0.08233310 0.04100000 98.76972612 -89.95194735 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:29	-1 0.00000000 0.00000000 -0.00000074 0.00088839 -0.14290000 0.02980000 -0.00890000 99.14464073 -0.08233438 0.04100000 98.78481120 -89.95195394 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:29	-1 0.00000000 0.00000000 -0.00000074 0.00088853 -0.14290000 0.02980000 -0.00890000 99.15977553 -0.08233566 0.04100000 98.79989106 -89.95196052 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:29	-1 0.00000000 0.00000000 -0.00000074 0.00088867 -0.14290000 0.02980000 -0.00890000 99.17502131 -0.08233694 0.04100000 98.81508150 -89.95196716 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:29	-1 0.00000000 0.00000000 -0.00000075 0.00088883 -0.14320000 0.04080000 0.00350000 99.19356775 -0.08233808 0.04300000 98.83356061 -89.95197548 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:29	-1 0.00000000 0.00000000 -0.00000075 0.00088897 -0.14320000 0.04080000 0.00350000 99.20894083 -0.08233902 0.04300000 98.84887788 -89.95198237 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:29	-1 0.00000000 0.00000000 -0.00000075 0.00088911 -0.14320000 0.04080000 0.00350000 99.22439639 -0.08233996 0.04300000 98.86427734 -89.95198930 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:29	-1 0.00000000 0.00000000 -0.00000075 0.00088925 -0.14320000 0.04080000 0.00350000 99.23985463 -0.08234091 0.04300000 98.87967947 -89.95199623 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:29	-1 0.00000000 0.00000000 -0.00000075 0.00088939 -0.14320000 0.04080000 0.00350000 99.25542374 -0.08234186 0.04300000 98.89519206 -89.95200320 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:29	-1 0.00000000 0.00000000 -0.00000075 0.00088953 -0.15270001 0.04030000 -0.00540000 99.27199193 -0.08234257 0.04300000 98.91170011 -89.95201080 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:30	-1 0.00000000 0.00000000 -0.00000075 0.00088969 -0.15270001 0.04030000 -0.00540000 99.28918796 -0.08234330 0.04300000 98.92883372 -89.95201869 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:30	-1 0.00000000 0.00000000 -0.00000075 0.00088984 -0.15270001 0.04030000 -0.00540000 99.30622763 -0.08234402 0.04300000 98.94581153 -89.95202650 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:30	-1 0.00000000 0.00000000 -0.00000075 0.00088999 -0.15270001 0.04030000 -0.00540000 99.32276679 -0.08234472 0.04300000 98.96229066 -89.95203408 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:30	-1 0.00000000 0.00000000 -0.00000075 0.00089015 -0.16990000 0.02980000 -0.00270000 99.34073397 -0.08234522 0.04300000 98.98019262 -89.95204246 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:30	-1 0.00000000 0.00000000 -0.00000075 0.00089031 -0.16990000 0.02980000 -0.00270000 99.35875960 -0.08234571 0.04300000 98.99815282 -89.95205088 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:30	-1 0.00000000 0.00000000 -0.00000075 0.00089047 -0.16990000 0.02980000 -0.00270000 99.37661091 -0.08234621 0.04300000 99.01593932 -89.95205920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:30	-1 0.00000000 0.00000000 -0.00000075 0.00089063 -0.16990000 0.02980000 -0.00270000 99.39454809 -0.08234670 0.04300000 99.03381139 -89.95206757 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:30	-1 0.00000000 0.00000000 -0.00000075 0.00089080 -0.16990000 0.02980000 -0.00270000 99.41281857 -0.08234720 0.04300000 99.05201554 -89.95207608 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:30	-1 0.00000000 0.00000000 -0.00000075 0.00089096 -0.16980000 0.00560000 -0.01060000 99.43065536 -0.08234744 0.04300000 99.06978760 -89.95208454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:31	-1 0.00000000 0.00000000 -0.00000075 0.00089111 -0.16980000 0.00560000 -0.01060000 99.44832942 -0.08234767 0.04300000 99.08739749 -89.95209292 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:31	-1 0.00000000 0.00000000 -0.00000075 0.00089127 -0.16980000 0.00560000 -0.01060000 99.46601673 -0.08234791 0.04300000 99.10502059 -89.95210130 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:31	-1 0.00000000 0.00000000 -0.00000075 0.00089143 -0.16980000 0.00560000 -0.01060000 99.48381802 -0.08234814 0.04300000 99.12275727 -89.95210974 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:31	-1 0.00000000 0.00000000 -0.00000075 0.00089158 -0.15040000 -0.01630000 -0.01890000 99.49985430 -0.08234819 0.04400000 99.13873534 -89.95211743 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:31	-1 0.00000000 0.00000000 -0.00000075 0.00089172 -0.15040000 -0.01630000 -0.01890000 99.51562630 -0.08234824 0.04400000 99.15445009 -89.95212499 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:31	-1 0.00000000 0.00000000 -0.00000075 0.00089186 -0.15040000 -0.01630000 -0.01890000 99.53142961 -0.08234829 0.04400000 99.17019603 -89.95213256 0.00000000 0.00000000 0.00000000 0.00000000
