2023-06-13 16:06:33	-1 -6.88664152 107.61055490 -6.88658712 107.61058960 -0.03110000 0.18780001 0.03770000 3.87257228 6.01211782 0.73299998 11951166.92213319 -92.17964358 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:34	-1 -6.88664152 107.61055490 -6.88658615 107.61059040 -0.01860000 0.13850001 0.04950000 3.96138812 6.11928164 0.73100001 11951167.01402528 -92.17964338 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:35	-1 -6.88664152 107.61055490 -6.88658565 107.61059081 0.02950000 -0.06610000 0.02560000 4.00767082 6.17540539 0.72700000 11951167.06192175 -92.17964328 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:36	-1 -6.88664152 107.61055490 -6.88658542 107.61059099 0.03110000 0.00730000 0.00970000 4.02780928 6.19995602 0.72500002 11951167.08276737 -92.17964323 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:37	-1 -6.88664152 107.61055490 -6.88658403 107.61059212 0.19690000 0.01790000 -0.02700000 4.15361475 6.35401280 0.72399998 11951167.21301682 -92.17964294 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:38	-1 -6.88664152 107.61055490 -6.88658265 107.61059324 0.18470000 0.06580000 -0.04130000 4.27823276 6.50690724 0.72100002 11951167.34204803 -92.17964265 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:39	-1 -6.88664152 107.61055490 -6.88658156 107.61059411 0.09420000 0.12280000 -0.00580000 4.37546757 6.62652153 0.72200000 11951167.44273840 -92.17964243 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:40	-1 -6.88664152 107.61055490 -6.88658101 107.61059455 0.04180000 0.06650000 0.00960000 4.42520231 6.68792339 0.72399998 11951167.49424906 -92.17964231 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:41	-1 -6.88664152 107.61055490 -6.88658036 107.61059507 0.01400000 0.09170000 0.01260000 4.48320224 6.75972217 0.72500002 11951167.55432742 -92.17964217 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:42	-1 -6.88664152 107.61055490 -6.88658004 107.61059532 -0.02620000 -0.03550000 0.00370000 4.51107899 6.79437957 0.72899997 11951167.58320881 -92.17964211 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:43	-1 -6.88664152 107.61055490 -6.88657990 107.61059544 0.00000000 0.02060000 -0.00400000 4.52389114 6.81037681 0.73400003 11951167.59648532 -92.17964208 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:44	-1 -6.88664152 107.61055490 -6.88657834 107.61059667 0.00050000 0.21900000 0.03500000 4.66137610 6.98270474 0.74100000 11951167.73897869 -92.17964175 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:45	-1 -6.88664152 107.61055490 -6.88657793 107.61059700 0.01780000 -0.05620000 0.00600000 4.69780728 7.02862904 0.74900001 11951167.77674698 -92.17964166 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:46	-1 -6.88664152 107.61055490 -6.88657772 107.61059716 -0.01740000 -0.02280000 -0.00420000 4.71570471 7.05126020 0.75700003 11951167.79530397 -92.17964162 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:47	-1 -6.88664152 107.61055490 -6.88657731 107.61059748 -0.04790000 -0.03350000 -0.00580000 4.75164466 7.09698670 0.76700002 11951167.83257912 -92.17964153 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:48	-1 -6.88664152 107.61055490 -6.88657686 107.61059783 -0.02030000 -0.05950000 -0.00670000 4.79050719 7.14664378 0.77899998 11951167.87289355 -92.17964144 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:49	-1 -6.88664152 107.61055490 -6.88657668 107.61059796 0.02440000 0.00570000 -0.02110000 4.80601100 7.16648763 0.79000002 11951167.88897786 -92.17964140 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:50	-1 -6.88664152 107.61055490 -6.88657651 107.61059809 -0.01250000 -0.01940000 -0.00180000 4.82013278 7.18462399 0.80000001 11951167.90363076 -92.17964136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:51	-1 -6.88664152 107.61055490 -6.88657611 107.61059840 -0.05660000 0.00000000 -0.00020000 4.85495112 7.22946267 0.81199998 11951167.93976327 -92.17964128 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:52	-1 -6.88664152 107.61055490 -6.88657546 107.61059890 -0.05970000 -0.06820000 -0.00480000 4.91077228 7.30156137 0.82400000 11951167.99769946 -92.17964114 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:53	-1 -6.88664152 107.61055490 -6.88657481 107.61059940 -0.07670000 -0.04880000 0.00900000 4.96614795 7.37332179 0.83499998 11951168.05518235 -92.17964100 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:54	-1 -6.88664152 107.61055490 -6.88657394 107.61060006 -0.11920000 -0.01570000 0.01370000 5.03997292 7.46911758 0.84600002 11951168.13182148 -92.17964081 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:55	-1 -6.88664152 107.61055490 -6.88657351 107.61060039 -0.01490000 0.05790000 -0.03010000 5.07626056 7.51625569 0.85500002 11951168.16949432 -92.17964072 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:56	-1 -6.88664152 107.61055490 -6.88657136 107.61060202 0.01680000 0.29740000 -0.08270000 5.25861182 7.75367051 0.86199999 11951168.35882707 -92.17964026 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:57	-1 -6.88664152 107.61055490 -6.88657106 107.61060225 0.01000000 0.04190000 -0.01790000 5.28471328 7.78772218 0.87000000 11951168.38593047 -92.17964019 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:58	-1 -6.88664152 107.61055490 -6.88657009 107.61060299 -0.00400000 0.13400000 -0.02840000 5.36666569 7.89482997 0.87800002 11951168.47103614 -92.17963999 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:06:59	-1 -6.88664152 107.61055490 -6.88656975 107.61060324 -0.02680000 0.03800000 -0.00790000 5.39476661 7.93164428 0.88599998 11951168.50022165 -92.17963991 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:00	-1 -6.88664152 107.61055490 -6.88656917 107.61060368 -0.04560000 0.06610000 -0.00840000 5.44361333 7.99578647 0.88999999 11951168.55095939 -92.17963979 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:01	-1 -6.88664152 107.61055490 -6.88656878 107.61060397 -0.04220000 0.03340000 -0.00570000 5.47634589 8.03884468 0.89399999 11951168.58496204 -92.17963971 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:02	-1 -6.88664152 107.61055490 -6.88656842 107.61060424 0.00280000 -0.05060000 0.00960000 5.50682884 8.07907534 0.89800000 11951168.61663284 -92.17963963 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:03	-1 -6.88664152 107.61055490 -6.88656703 107.61060529 -0.00640000 -0.19210000 0.02130000 5.62343204 8.23307996 0.90200001 11951168.73778415 -92.17963933 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:04	-1 -6.88664152 107.61055490 -6.88656655 107.61060564 0.04900000 -0.04420000 -0.01320000 5.66302448 8.28545982 0.90499997 11951168.77892426 -92.17963922 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:05	-1 -6.88664152 107.61055490 -6.88656630 107.61060583 -0.00360000 -0.03430000 0.00700000 5.68391872 8.31315801 0.90600002 11951168.80063738 -92.17963917 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:06	-1 -6.88664152 107.61055490 -6.88656533 107.61060656 -0.06490000 -0.11740000 0.01820000 5.76517979 8.42073033 0.90700001 11951168.88507746 -92.17963896 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:07	-1 -6.88664152 107.61055490 -6.88656452 107.61060717 -0.08300000 -0.07580000 0.01810000 5.83278392 8.51010932 0.90899998 11951168.95532195 -92.17963878 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:08	-1 -6.88664152 107.61055490 -6.88656386 107.61060766 -0.05340000 0.07450000 -0.01040000 5.88846223 8.58349786 0.91000003 11951169.01316630 -92.17963864 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:09	-1 -6.88664152 107.61055490 -6.88656372 107.61060776 -0.00520000 -0.01790000 -0.00440000 5.89969115 8.59825924 0.90899998 11951169.02483054 -92.17963861 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:10	-1 -6.88664152 107.61055490 -6.88656347 107.61060795 0.03430000 0.00410000 -0.00560000 5.92073832 8.62586865 0.91100001 11951169.04669144 -92.17963856 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:11	-1 -6.88664152 107.61055490 -6.88656300 107.61060831 0.05530000 -0.03720000 -0.00490000 5.96098293 8.67849111 0.90899998 11951169.08848548 -92.17963846 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:12	-1 -6.88664152 107.61055490 -6.88656218 107.61060894 0.03820000 -0.10650000 0.00060000 6.03033151 8.76889042 0.90799999 11951169.16049333 -92.17963828 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:13	-1 -6.88664152 107.61055490 -6.88656121 107.61060968 0.13440000 0.01390000 -0.03760000 6.11311424 8.87636171 0.90499997 11951169.24643366 -92.17963807 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:14	-1 -6.88664152 107.61055490 -6.88656066 107.61061010 0.06450000 0.04240000 -0.02640000 6.16009894 8.93711555 0.90600002 11951169.29520119 -92.17963795 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:15	-1 -6.88664152 107.61055490 -6.88656040 107.61061030 0.03600000 0.00030000 -0.01070000 6.18231846 8.96571589 0.90600002 11951169.31825883 -92.17963790 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:16	-1 -6.88664152 107.61055490 -6.88656017 107.61061047 -0.02400000 -0.02150000 -0.00120000 6.20204342 8.99103086 0.90399998 11951169.33872496 -92.17963785 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:17	-1 -6.88664152 107.61055490 -6.88655973 107.61061081 0.01210000 -0.06020000 -0.01190000 6.24006623 9.03963796 0.90499997 11951169.37816918 -92.17963776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:18	-1 -6.88664152 107.61055490 -6.88655943 107.61061105 0.01800000 -0.03800000 -0.01420000 6.26591437 9.07253534 0.90799999 11951169.40497801 -92.17963769 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:19	-1 -6.88664152 107.61055490 -6.88655918 107.61061124 0.01110000 -0.03320000 -0.00410000 6.28773413 9.10017771 0.90899998 11951169.42760384 -92.17963764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:20	-1 -6.88664152 107.61055490 -6.88655861 107.61061169 -0.01960000 -0.07820000 0.01200000 6.33813130 9.16372081 0.90899998 11951169.47985122 -92.17963752 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:21	-1 -6.88664152 107.61055490 -6.88655827 107.61061196 -0.04680000 -0.00830000 0.00240000 6.36760795 9.20070347 0.91000003 11951169.51040304 -92.17963745 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:22	-1 -6.88664152 107.61055490 -6.88655776 107.61061236 -0.06230000 -0.03550000 0.01200000 6.41271457 9.25708684 0.91299999 11951169.55714691 -92.17963734 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:23	-1 -6.88664152 107.61055490 -6.88655740 107.61061265 0.04460000 -0.02580000 -0.01010000 6.44482499 9.29698666 0.91700000 11951169.59041375 -92.17963727 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:24	-1 -6.88664152 107.61055490 -6.88655697 107.61061300 -0.06100000 -0.00800000 -0.00340000 6.48373809 9.34511497 0.92000002 11951169.63071966 -92.17963718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:25	-1 -6.88664152 107.61055490 -6.88655683 107.61061310 0.01590000 0.00990000 -0.01790000 6.49551015 9.35958696 0.92400002 11951169.64290972 -92.17963715 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:26	-1 -6.88664152 107.61055490 -6.88655665 107.61061325 -0.00480000 0.02560000 -0.00610000 6.51207862 9.37985226 0.92900002 11951169.66006254 -92.17963711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:27	-1 -6.88664152 107.61055490 -6.88655603 107.61061376 -0.05410000 0.07070000 -0.00200000 6.56843941 9.44841838 0.93400002 11951169.71839697 -92.17963698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:28	-1 -6.88664152 107.61055490 -6.88655557 107.61061414 0.03940000 -0.05330000 -0.03900000 6.61094192 9.49979570 0.94099998 11951169.76237521 -92.17963689 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:29	-1 -6.88664152 107.61055490 -6.88655468 107.61061487 0.05220000 -0.11660000 -0.04320000 6.69228244 9.59764125 0.95200002 11951169.84652163 -92.17963670 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:30	-1 -6.88664152 107.61055490 -6.88655340 107.61061593 0.17000000 0.06850000 -0.06880000 6.81050135 9.73889790 0.96399999 11951169.96878221 -92.17963644 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:31	-1 -6.88664152 107.61055490 -6.88655197 107.61061711 -0.18520001 0.09240000 0.05070000 6.94315417 9.89668815 0.97600001 11951170.10594290 -92.17963615 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:32	-1 -6.88664152 107.61055490 -6.88654995 107.61061881 0.26030001 -0.13070001 -0.09660000 7.13224350 10.12014840 0.99400002 11951170.30140202 -92.17963573 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:33	-1 -6.88664152 107.61055490 -6.88654807 107.61062039 -0.00530000 -0.27129999 0.01540000 7.30905339 10.32813090 1.01300001 11951170.48413106 -92.17963535 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:34	-1 -6.88664152 107.61055490 -6.88654676 107.61062150 -0.02480000 0.18950000 0.00460000 7.43265064 10.47264393 1.03499997 11951170.61183256 -92.17963509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:35	-1 -6.88664152 107.61055490 -6.88654651 107.61062172 0.03700000 0.00280000 -0.03270000 7.45694998 10.50093186 1.06200004 11951170.63693408 -92.17963503 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:36	-1 -6.88664152 107.61055490 -6.88654084 107.61062656 -0.82950002 0.03320000 0.14190000 7.99693316 11.12709815 1.08800006 11951171.19464947 -92.17963389 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:37	-1 -6.88664152 107.61055490 -6.88653872 107.61062838 -0.10480000 -0.29040000 -0.03980000 8.20039886 11.36175397 1.12199998 11951171.40474754 -92.17963346 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:38	-1 -6.88664152 107.61055490 -6.88653483 107.61063173 -0.57029998 -0.03390000 0.07440000 8.57377093 11.79114888 1.15600002 11951171.79024400 -92.17963268 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:39	-1 -6.88664152 107.61055490 -6.88653470 107.61063184 -0.00050000 -0.01990000 -0.05060000 8.58691302 11.80623263 1.19400001 11951171.80381169 -92.17963265 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:40	-1 -6.88664152 107.61055490 -6.88653403 107.61063242 0.08420000 -0.04960000 -0.07780000 8.65159514 11.88026514 1.23399997 11951171.87058064 -92.17963252 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:41	-1 -6.88664152 107.61055490 -6.88653351 107.61063287 0.02520000 0.07180000 -0.04260000 8.70144662 11.93725109 1.27300000 11951171.92203771 -92.17963241 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:42	-1 -6.88664152 107.61055490 -6.88653294 107.61063336 -0.08070000 0.02070000 -0.02920000 8.75663800 12.00021516 1.31500006 11951171.97900184 -92.17963230 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:43	-1 -6.88664152 107.61055490 -6.88653255 107.61063370 -0.03430000 -0.04590000 -0.02770000 8.79428671 12.04310674 1.35599995 11951172.01785756 -92.17963222 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:44	-1 -6.88664152 107.61055490 -6.88653217 107.61063403 -0.05500000 -0.01010000 -0.03470000 8.83141148 12.08537239 1.39900005 11951172.05617143 -92.17963215 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:45	-1 -6.88664152 107.61055490 -6.88653154 107.61063458 -0.07570000 -0.05430000 -0.02990000 8.89275994 12.15510975 1.43599999 11951172.11948082 -92.17963202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:46	-1 -6.88664152 107.61055490 -6.88653142 107.61063469 -0.01820000 -0.00040000 -0.03280000 8.90485312 12.16881393 1.47099996 11951172.13195891 -92.17963199 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:47	-1 -6.88664152 107.61055490 -6.88653130 107.61063480 0.00290000 -0.01720000 -0.03880000 8.91637286 12.18184190 1.50500000 11951172.14384430 -92.17963197 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:48	-1 -6.88664152 107.61055490 -6.88653043 107.61063556 -0.12610000 -0.01780000 -0.01030000 9.00139789 12.27767523 1.53499997 11951172.23155573 -92.17963180 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:49	-1 -6.88664152 107.61055490 -6.88652974 107.61063616 -0.10100000 0.01760000 -0.00410000 9.06911355 12.35383046 1.55999994 11951172.30140445 -92.17963166 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:50	-1 -6.88664152 107.61055490 -6.88652957 107.61063632 0.01790000 0.01840000 -0.02280000 9.08632489 12.37311767 1.58299994 11951172.31915530 -92.17963163 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:51	-1 -6.88664152 107.61055490 -6.88652941 107.61063646 0.02280000 0.00040000 -0.02450000 9.10160044 12.39017113 1.60399997 11951172.33490722 -92.17963160 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:52	-1 -6.88664152 107.61055490 -6.88652886 107.61063695 -0.03880000 -0.07260000 -0.02220000 9.15641870 12.45113936 1.62199998 11951172.39142617 -92.17963149 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:53	-1 -6.88664152 107.61055490 -6.88652834 107.61063741 -0.04500000 0.06260000 0.00840000 9.20839538 12.50859988 1.63600004 11951172.44500209 -92.17963139 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:54	-1 -6.88664152 107.61055490 -6.88652808 107.61063765 -0.04000000 -0.00070000 -0.01310000 9.23514293 12.53802656 1.65100002 11951172.47256714 -92.17963133 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:55	-1 -6.88664152 107.61055490 -6.88652761 107.61063808 0.06030000 -0.03470000 -0.04050000 9.28240686 12.58973983 1.66299999 11951172.52126475 -92.17963124 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:56	-1 -6.88664152 107.61055490 -6.88652710 107.61063854 -0.07300000 0.02230000 0.00300000 9.33436802 12.64617350 1.67400002 11951172.57478603 -92.17963114 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:57	-1 -6.88664152 107.61055490 -6.88652684 107.61063878 -0.01780000 -0.03430000 -0.00900000 9.36055221 12.67443605 1.68499994 11951172.60174969 -92.17963109 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:58	-1 -6.88664152 107.61055490 -6.88652641 107.61063917 -0.06270000 -0.01370000 -0.00320000 9.40464656 12.72159725 1.69500005 11951172.64714008 -92.17963101 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:07:59	-1 -6.88664152 107.61055490 -6.88652551 107.61064002 -0.00520000 -0.13850001 0.01510000 9.49905552 12.82192957 1.70799994 11951172.74429936 -92.17963084 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:00	-1 -6.88664152 107.61055490 -6.88652533 107.61064018 -0.00090000 -0.02600000 -0.01120000 9.51706568 12.84091881 1.71899998 11951172.76282843 -92.17963080 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:01	-1 -6.88664152 107.61055490 -6.88652507 107.61064043 -0.00910000 -0.04030000 -0.03400000 9.54550853 12.87059817 1.73300004 11951172.79207890 -92.17963075 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:02	-1 -6.88664152 107.61055490 -6.88652481 107.61064068 -0.03830000 0.00920000 -0.01280000 9.57304690 12.89909130 1.74800003 11951172.82038994 -92.17963070 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:03	-1 -6.88664152 107.61055490 -6.88652460 107.61064089 0.02100000 0.02540000 -0.03070000 9.59597358 12.92253650 1.76699996 11951172.84394932 -92.17963067 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:04	-1 -6.88664152 107.61055490 -6.88652405 107.61064142 -0.08060000 -0.02660000 -0.01970000 9.65597389 12.98328708 1.78699994 11951172.90558222 -92.17963056 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:05	-1 -6.88664152 107.61055490 -6.88652337 107.61064209 0.03000000 -0.10100000 -0.01060000 9.73007034 13.05759798 1.81099999 11951172.98166756 -92.17963044 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:06	-1 -6.88664152 107.61055490 -6.88652314 107.61064232 -0.01280000 -0.03470000 -0.01770000 9.75649451 13.08368704 1.83800006 11951173.00878526 -92.17963040 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:07	-1 -6.88664152 107.61055490 -6.88652249 107.61064298 0.00130000 -0.10240000 -0.01960000 9.83014257 13.15558010 1.86199999 11951173.08433487 -92.17963028 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:08	-1 -6.88664152 107.61055490 -6.88652214 107.61064334 -0.00240000 -0.05570000 -0.03280000 9.87015137 13.19416668 1.88900006 11951173.12535873 -92.17963022 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:09	-1 -6.88664152 107.61055490 -6.88652164 107.61064386 -0.05500000 -0.05810000 -0.03930000 9.92841647 13.24945792 1.91900003 11951173.18506753 -92.17963013 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:10	-1 -6.88664152 107.61055490 -6.88652121 107.61064432 0.06980000 -0.00190000 -0.04110000 9.97917043 13.29700494 1.94900000 11951173.23705548 -92.17963005 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:11	-1 -6.88664152 107.61055490 -6.88652040 107.61064519 -0.13200000 0.00150000 -0.02710000 10.07669839 13.38675831 1.97899997 11951173.33689300 -92.17962991 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:12	-1 -6.88664152 107.61055490 -6.88651990 107.61064574 -0.03700000 -0.07290000 -0.01700000 10.13748648 13.44190541 2.01099992 11951173.39909017 -92.17962983 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:13	-1 -6.88664152 107.61055490 -6.88651967 107.61064599 0.03260000 -0.01920000 -0.05370000 10.16556344 13.46703845 2.04200006 11951173.42780502 -92.17962979 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:14	-1 -6.88664152 107.61055490 -6.88651946 107.61064623 0.03520000 0.00440000 -0.03520000 10.19235905 13.49060822 2.07200003 11951173.45519346 -92.17962975 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:15	-1 -6.88664152 107.61055490 -6.88651914 107.61064659 -0.05040000 0.01530000 -0.02750000 10.23233651 13.52530497 2.10100007 11951173.49603751 -92.17962970 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:16	-1 -6.88664152 107.61055490 -6.88651881 107.61064697 0.02380000 -0.05190000 -0.02870000 10.27556926 13.56216191 2.13199997 11951173.54018196 -92.17962965 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:17	-1 -6.88664152 107.61055490 -6.88651871 107.61064709 -0.01030000 -0.01390000 -0.03810000 10.28888306 13.57337120 2.16000009 11951173.55377112 -92.17962963 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:18	-1 -6.88664152 107.61055490 -6.88651787 107.61064809 0.14410000 0.01160000 -0.03840000 10.39996343 13.66545748 2.19199991 11951173.66709400 -92.17962950 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:19	-1 -6.88664152 107.61055490 -6.88651743 107.61064863 0.05070000 -0.05830000 -0.03170000 10.45997125 13.71460427 2.22300005 11951173.72829030 -92.17962943 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:20	-1 -6.88664152 107.61055490 -6.88651708 107.61064905 0.04670000 -0.03920000 -0.04590000 10.50718565 13.75279674 2.25300002 11951173.77642157 -92.17962938 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:21	-1 -6.88664152 107.61055490 -6.88651669 107.61064955 -0.03500000 -0.06100000 -0.02370000 10.56245575 13.79685124 2.28299999 11951173.83273995 -92.17962932 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:22	-1 -6.88664152 107.61055490 -6.88651620 107.61065015 -0.01480000 -0.08560000 -0.02150000 10.63044115 13.85036886 2.30999994 11951173.90198907 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:23	-1 -6.88664152 107.61055490 -6.88651609 107.61065030 -0.00030000 -0.02060000 -0.02870000 10.64680499 13.86305447 2.33699989 11951173.91864960 -92.17962923 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:24	-1 -6.88664152 107.61055490 -6.88651597 107.61065045 -0.00170000 -0.02070000 -0.02970000 10.66321866 13.87564544 2.36500001 11951173.93535575 -92.17962921 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:25	-1 -6.88664152 107.61055490 -6.88651586 107.61065060 -0.00170000 -0.02040000 -0.03200000 10.67961980 13.88809900 2.39599991 11951173.95204426 -92.17962920 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:26	-1 -6.88664152 107.61055490 -6.88651575 107.61065074 0.00050000 -0.01950000 -0.03420000 10.69527244 13.89986939 2.42799997 11951173.96796676 -92.17962918 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:27	-1 -6.88664152 107.61055490 -6.88651566 107.61065086 -0.00150000 -0.01720000 -0.03560000 10.70907828 13.91012176 2.46199989 11951173.98200568 -92.17962917 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:28	-1 -6.88664152 107.61055490 -6.88651557 107.61065098 0.00120000 -0.01640000 -0.03630000 10.72245955 13.91990371 2.49699998 11951173.99560691 -92.17962916 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:29	-1 -6.88664152 107.61055490 -6.88651548 107.61065110 -0.00110000 -0.01680000 -0.03720000 10.73602056 13.92970961 2.53500009 11951174.00938673 -92.17962914 0.00000000 0.00000000 0.00000000 0.00000000
