2023-06-21 10:01:51	0 -5.88581705 110.40706635 -5.88582516 110.40711975 0.07176720 0.01718543 0.00327881 5.91415405 -0.96934319 1.03699994 12264220.66063678 173.72308442 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:01:52	0 -5.88581705 110.40706635 -5.88582611 110.40711975 0.06753216 0.01561902 0.00634790 5.91415405 -1.08338356 1.01900005 12264220.65659403 173.72308340 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:01:53	0 -5.88581705 110.40706635 -5.88582706 110.40711975 0.06501725 0.00430759 0.01357431 5.91415405 -1.19742393 0.98500001 12264220.65255127 173.72308239 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:01:54	0 -5.88581705 110.40706635 -5.88582611 110.40711975 0.06335095 0.00629452 0.01620123 5.91415405 -1.08338356 0.94700003 12264220.65659403 173.72308340 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:01:55	0 -5.88581705 110.40706635 -5.88582516 110.40711975 0.06379713 0.00772743 0.02103114 5.91415405 -0.96934319 0.92400002 12264220.66063678 173.72308442 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:01:56	0 -5.88581705 110.40706635 -5.88582516 110.40711975 0.06212485 0.01289288 0.02141881 5.91415405 -0.96934319 0.89899999 12264220.66063678 173.72308442 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:01:57	-1 -5.88581705 110.40706635 -5.88582460 110.40711978 0.06318048 0.02054341 0.01862740 5.91697711 -0.90319807 0.92030976 12264220.66579930 173.72308501 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:01:58	0 -5.88581705 110.40706635 -5.88582182 110.40711975 0.05925195 0.02115515 0.02093534 5.91415405 -0.57020187 0.89700001 12264220.67478641 173.72308797 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:01:59	0 -5.88581705 110.40706635 -5.88582182 110.40711212 0.06236805 0.02535102 0.01694269 5.06927490 -0.57020187 0.88200003 12264219.83152223 173.72308828 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:00	0 -5.88581705 110.40706635 -5.88582087 110.40711212 0.06251295 0.02590969 0.02119199 5.06927490 -0.45616150 0.87099999 12264219.83556498 173.72308930 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:01	0 -5.88581705 110.40706635 -5.88581896 110.40711212 0.05880698 0.02851147 0.01592759 5.06927490 -0.22808075 0.87199998 12264219.84365048 173.72309133 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:02	0 -5.88581705 110.40706635 -5.88581896 110.40711212 0.06310395 0.03166061 0.01455302 5.06927490 -0.22808075 0.87199998 12264219.84365048 173.72309133 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:03	0 -5.88581705 110.40706635 -5.88581705 110.40711212 0.06041116 0.03600606 0.00297654 5.06927490 0.00000000 0.89700001 12264219.85173597 173.72309336 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:04	0 -5.88581705 110.40706635 -5.88581705 110.40710449 0.06299782 0.03271311 0.00259580 4.22439575 0.00000000 0.88099998 12264219.00847178 173.72309367 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:05	0 -5.88581705 110.40706635 -5.88581419 110.40711212 0.06141548 0.02611212 0.00503362 5.06927490 0.34212112 0.87400001 12264219.86386421 173.72309641 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:06	0 -5.88581705 110.40706635 -5.88580990 110.40711212 0.06742182 0.02676371 0.00190360 5.06927490 0.85530281 0.91000003 12264219.88205655 173.72310098 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:07	0 -5.88581705 110.40706635 -5.88580894 110.40711212 0.06844769 0.02510893 0.00425083 5.06927490 0.96934319 0.91000003 12264219.88609929 173.72310200 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:08	0 -5.88581705 110.40706635 -5.88580894 110.40711212 0.07252411 0.02125326 0.00466701 5.06927490 0.96934319 0.87000000 12264219.88609929 173.72310200 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:09	0 -5.88581705 110.40706635 -5.88580799 110.40711212 0.07354980 0.01804677 0.00312449 5.06927490 1.08338356 0.87000000 12264219.89014203 173.72310301 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:10	0 -5.88581705 110.40706635 -5.88580799 110.40711212 0.07327607 0.01391076 -0.00066485 5.06927490 1.08338356 0.88300002 12264219.89014203 173.72310301 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:11	0 -5.88581705 110.40706635 -5.88580513 110.40711212 0.07205536 0.00964245 0.00311252 5.06927490 1.42550468 0.88700002 12264219.90227025 173.72310606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:12	0 -5.88581705 110.40706635 -5.88580418 110.40711212 0.07082871 0.00759927 0.00653158 5.06927490 1.53954506 0.87400001 12264219.90631299 173.72310708 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:13	0 -5.88581705 110.40706635 -5.88580179 110.40711212 0.07309156 0.00953433 0.01193671 5.06927490 1.82464600 0.87400001 12264219.91641983 173.72310962 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:14	0 -5.88581705 110.40706635 -5.88579988 110.40711212 0.07074469 0.01051425 0.00903896 5.06927490 2.05272675 0.88099998 12264219.92450530 173.72311165 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:15	0 -5.88581705 110.40706635 -5.88579988 110.40711975 0.06972134 0.00866818 0.00648603 5.91415405 2.05272675 0.88099998 12264220.76776953 173.72311134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:16	0 -5.88581705 110.40706635 -5.88579893 110.40711975 0.07152724 0.01203057 0.00981708 5.91415405 2.16676712 0.89800000 12264220.77181226 173.72311236 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:17	0 -5.88581705 110.40706635 -5.88579607 110.40711975 0.07321269 0.01415828 0.00970330 5.91415405 2.50888824 0.87000000 12264220.78394047 173.72311541 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:18	0 -5.88581705 110.40706635 -5.88579607 110.40711975 0.07330924 0.01866140 0.00718305 5.91415405 2.50888824 0.87800002 12264220.78394047 173.72311541 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:19	0 -5.88581705 110.40706635 -5.88579512 110.40711975 0.07256605 0.01861180 0.01181932 5.91415405 2.62292862 0.90100002 12264220.78798320 173.72311642 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:20	0 -5.88581705 110.40706635 -5.88579416 110.40711975 0.07235110 0.02119091 0.00705537 5.91415405 2.73696899 0.89099997 12264220.79202593 173.72311744 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:21	0 -5.88581705 110.40706635 -5.88579512 110.40712738 0.07047976 0.02371910 0.00843872 6.75903320 2.62292862 0.88400000 12264221.63124744 173.72311611 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:22	0 -5.88581705 110.40706635 -5.88579512 110.40712738 0.06716628 0.02260766 0.00724332 6.75903320 2.62292862 0.87400001 12264221.63124744 173.72311611 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:23	0 -5.88581705 110.40706635 -5.88579512 110.40712738 0.07025881 0.02042459 0.00185507 6.75903320 2.62292862 0.87400001 12264221.63124744 173.72311611 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:24	0 -5.88581705 110.40706635 -5.88579512 110.40712738 0.06588190 0.01740024 0.00245094 6.75903320 2.62292862 0.89700001 12264221.63124744 173.72311611 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:25	0 -5.88581705 110.40706635 -5.88579512 110.40712738 0.07087076 0.01724273 0.01362212 6.75903320 2.62292862 0.87099999 12264221.63124744 173.72311611 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:26	0 -5.88581705 110.40706635 -5.88579321 110.40712738 0.06894545 0.02169452 0.01116046 6.75903320 2.85100937 0.87099999 12264221.63933291 173.72311815 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:27	0 -5.88581705 110.40706635 -5.88578987 110.40711975 0.07184454 0.01675243 0.01568592 5.91415405 3.25015068 0.87500000 12264220.81021822 173.72312201 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:28	0 -5.88581705 110.40706635 -5.88578796 110.40711975 0.07229870 0.01535350 0.01557448 5.91415405 3.47823143 0.89800000 12264220.81830368 173.72312404 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:29	0 -5.88581705 110.40706635 -5.88578892 110.40711975 0.07062630 0.01666199 0.00908889 5.91415405 3.36419106 0.89800000 12264220.81426096 173.72312303 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:30	0 -5.88581705 110.40706635 -5.88578796 110.40711975 0.07531933 0.01298234 0.01427973 5.91415405 3.47823143 0.88499999 12264220.81830368 173.72312404 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:31	0 -5.88581705 110.40706635 -5.88578796 110.40711975 0.07157538 0.00942866 0.01153625 5.91415405 3.47823143 0.88499999 12264220.81830368 173.72312404 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:32	0 -5.88581705 110.40706635 -5.88578701 110.40711975 0.07576972 0.01047651 0.01730103 5.91415405 3.59227180 0.86900002 12264220.82234641 173.72312506 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:33	0 -5.88581705 110.40706635 -5.88578606 110.40711975 0.07350699 0.00894827 0.01064095 5.91415405 3.70631218 0.89600003 12264220.82638914 173.72312608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:34	0 -5.88581705 110.40706635 -5.88578415 110.40711975 0.07356647 0.01165215 0.00314538 5.91415405 3.93439293 0.89300001 12264220.83447459 173.72312811 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:35	0 -5.88581705 110.40706635 -5.88577986 110.40711975 0.07397399 0.00771824 0.00509198 5.91415405 4.44757462 0.89300001 12264220.85266685 173.72313268 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:36	0 -5.88581705 110.40706635 -5.88577986 110.40711975 0.07230344 0.00830937 0.00504758 5.91415405 4.44757462 0.89300001 12264220.85266685 173.72313268 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:37	0 -5.88581705 110.40706635 -5.88577986 110.40711975 0.07701318 0.01216367 0.00640151 5.91415405 4.44757462 0.88700002 12264220.85266685 173.72313268 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:38	0 -5.88581705 110.40706635 -5.88577986 110.40711975 0.07544469 0.01269140 -0.00052860 5.91415405 4.44757462 0.88700002 12264220.85266685 173.72313268 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:39	0 -5.88581705 110.40706635 -5.88577986 110.40711975 0.07849384 0.01252704 0.00012604 5.91415405 4.44757462 0.87099999 12264220.85266685 173.72313268 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:40	0 -5.88581705 110.40706635 -5.88577986 110.40711975 0.07938680 0.01878751 -0.00045341 5.91415405 4.44757462 0.87599999 12264220.85266685 173.72313268 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:41	0 -5.88581705 110.40706635 -5.88577795 110.40711975 0.07827029 0.02349095 -0.00560941 5.91415405 4.67565536 0.88200003 12264220.86075230 173.72313471 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:42	0 -5.88581705 110.40706635 -5.88577700 110.40711975 0.08175252 0.02292163 -0.00113870 5.91415405 4.78969574 0.88499999 12264220.86479502 173.72313573 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:43	0 -5.88581705 110.40706635 -5.88577509 110.40712738 0.07976858 0.02224501 0.00249420 6.75903320 5.01777649 0.88499999 12264221.71614472 173.72313745 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:44	0 -5.88581705 110.40706635 -5.88577318 110.40712738 0.08392594 0.01743413 0.01021964 6.75903320 5.24585724 0.88300002 12264221.72423017 173.72313948 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:45	0 -5.88581705 110.40706635 -5.88576984 110.40712738 0.08265649 0.01656907 0.00747316 6.75903320 5.64499855 0.87800002 12264221.73837968 173.72314304 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:46	0 -5.88581705 110.40706635 -5.88577080 110.40712738 0.08346225 0.01589639 0.00584768 6.75903320 5.53095818 0.86900002 12264221.73433696 173.72314202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:47	0 -5.88581705 110.40706635 -5.88577080 110.40712738 0.08117759 0.01195166 0.00293410 6.75903320 5.53095818 0.92400002 12264221.73433696 173.72314202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:48	0 -5.88581705 110.40706635 -5.88576984 110.40712738 0.08585177 0.01248779 0.00656904 6.75903320 5.64499855 0.92400002 12264221.73837968 173.72314304 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:49	0 -5.88581705 110.40706635 -5.88576889 110.40712738 0.08449788 0.01118370 0.00637637 6.75903320 5.75903893 0.88000000 12264221.74242240 173.72314406 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:50	0 -5.88581705 110.40706635 -5.88576889 110.40712738 0.08057554 0.00538743 -0.00217186 6.75903320 5.75903893 0.86500001 12264221.74242240 173.72314406 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:51	0 -5.88581705 110.40706635 -5.88576698 110.40713501 0.08515238 0.00535087 0.00716353 7.60391235 5.98711967 0.89600003 12264222.59377211 173.72314578 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:53	0 -5.88581705 110.40706635 -5.88576603 110.40714264 0.08451845 0.00769455 0.00676126 8.44879150 6.10116005 0.87000000 12264223.44107911 173.72314649 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:55	0 -5.88581705 110.40706635 -5.88575983 110.40714264 0.08096957 0.00314246 0.00626917 8.44879150 6.84242249 0.90600002 12264223.46735676 173.72315309 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:57	0 -5.88581705 110.40706635 -5.88575792 110.40713501 0.07977185 0.00941678 0.00144898 7.60391235 7.07050323 0.87000000 12264222.63217790 173.72315543 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:02:59	0 -5.88581705 110.40706635 -5.88575888 110.40714264 0.08016396 0.01031552 0.00585531 8.44879150 6.95646286 0.90600002 12264223.47139948 173.72315411 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:01	0 -5.88581705 110.40706635 -5.88575983 110.40713501 0.07757166 0.00218436 0.00365366 7.60391235 6.84242249 0.91299999 12264222.62409247 173.72315340 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:03	0 -5.88581705 110.40706635 -5.88575602 110.40713501 0.07644129 0.00788553 0.00418213 7.60391235 7.29858398 0.90100002 12264222.64026332 173.72315746 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:05	-1 -5.88581705 110.40706635 -5.88575476 110.40713518 0.07487069 0.00196161 0.00694347 7.62249982 7.44824521 0.88625268 12264222.66412072 173.72315879 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:07	-1 -5.88581705 110.40706635 -5.88575359 110.40713538 0.07113039 0.00064449 0.00119521 7.64453888 7.58856650 0.85851791 12264222.69109202 173.72316003 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:09	0 -5.88581705 110.40706635 -5.88574886 110.40712738 0.06953061 0.00747366 0.00615307 6.75903320 8.15388680 0.91399997 12264221.82731931 173.72316539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:11	0 -5.88581705 110.40706635 -5.88574886 110.40712738 0.07015831 0.00803063 0.00896909 6.75903320 8.15388680 0.88599998 12264221.82731931 173.72316539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:13	0 -5.88581705 110.40706635 -5.88574886 110.40712738 0.06579644 0.00365583 0.00604641 6.75903320 8.15388680 0.86900002 12264221.82731931 173.72316539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:15	0 -5.88581705 110.40706635 -5.88574791 110.40712738 0.06237671 0.00295415 0.00452793 6.75903320 8.26792717 0.87400001 12264221.83136201 173.72316641 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:17	0 -5.88581705 110.40706635 -5.88574791 110.40713501 0.06304595 0.00039259 0.00209583 7.60391235 8.26792717 0.86900002 12264222.67462633 173.72316610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:19	0 -5.88581705 110.40706635 -5.88574696 110.40713501 0.06352251 -0.00221686 0.00825365 7.60391235 8.38196754 0.86900002 12264222.67866903 173.72316712 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:21	0 -5.88581705 110.40706635 -5.88574123 110.40713501 0.06435332 -0.00052809 0.00457462 7.60391235 9.06620979 0.88099998 12264222.70292524 173.72317321 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:23	0 -5.88581705 110.40706635 -5.88573503 110.40713501 0.06192682 0.00233151 0.00647403 7.60391235 9.80747223 0.87699997 12264222.72920277 173.72317982 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:25	0 -5.88581705 110.40706635 -5.88573599 110.40713501 0.05602981 0.00852415 0.00586097 7.60391235 9.69343185 0.87900001 12264222.72516008 173.72317880 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:27	0 -5.88581705 110.40706635 -5.88573790 110.40713501 0.05059757 0.01017984 0.00749140 7.60391235 9.46535110 0.87599999 12264222.71707468 173.72317677 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:29	0 -5.88581705 110.40706635 -5.88573790 110.40713501 0.04446276 0.01078885 0.00303705 7.60391235 9.46535110 0.88599998 12264222.71707468 173.72317677 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:31	0 -5.88581705 110.40706635 -5.88573885 110.40713501 0.03475305 0.00937219 -0.00249323 7.60391235 9.35131073 0.90600002 12264222.71303199 173.72317575 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:32	0 -5.88581705 110.40706635 -5.88573885 110.40713501 0.03043657 0.01431677 -0.00310874 7.60391235 9.35131073 0.90799999 12264222.71303199 173.72317575 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:33	0 -5.88581705 110.40706635 -5.88573980 110.40712738 0.02843133 0.01481801 -0.00712058 6.75903320 9.23727036 0.91299999 12264221.86572496 173.72317505 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:34	0 -5.88581705 110.40706635 -5.88573980 110.40712738 0.01818398 0.01431416 -0.00389404 6.75903320 9.23727036 0.86799997 12264221.86572496 173.72317505 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:35	0 -5.88581705 110.40706635 -5.88574123 110.40712738 0.01385768 0.01959310 -0.00382699 6.75903320 9.06620979 0.87000000 12264221.85966092 173.72317352 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:36	0 -5.88581705 110.40706635 -5.88574314 110.40712738 0.01324585 0.01576862 0.00314254 6.75903320 8.83812904 0.87000000 12264221.85157552 173.72317149 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:37	0 -5.88581705 110.40706635 -5.88574791 110.40712738 0.01156991 0.00986097 0.00322185 6.75903320 8.26792717 0.87500000 12264221.83136201 173.72316641 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:38	0 -5.88581705 110.40706635 -5.88574886 110.40712738 0.01142967 0.00615890 0.00352771 6.75903320 8.15388680 0.87400001 12264221.82731931 173.72316539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:39	0 -5.88581705 110.40706635 -5.88574982 110.40712738 0.01002495 0.00139198 0.00528063 6.75903320 8.03984642 0.88000000 12264221.82327661 173.72316438 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:39	0 -5.88581705 110.40706635 -5.88574982 110.40712738 0.01013557 -0.00750992 0.00483208 6.75903320 8.03984642 0.88000000 12264221.82327661 173.72316438 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:39	0 -5.88581705 110.40706635 -5.88574982 110.40712738 0.01023791 -0.01574417 0.00441718 6.75903320 8.03984642 0.88000000 12264221.82327661 173.72316438 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:39	0 -5.88581705 110.40706635 -5.88574982 110.40712738 0.01033256 -0.02336086 0.00403339 6.75903320 8.03984642 0.88000000 12264221.82327661 173.72316438 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:39	0 -5.88581705 110.40706635 -5.88574982 110.40712738 0.00857512 -0.02292129 -0.00178912 6.75903320 8.03984642 0.88000000 12264221.82327661 173.72316438 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:40	0 -5.88581705 110.40706635 -5.88575077 110.40712738 0.00697949 -0.02410470 -0.00040243 6.75903320 7.92580605 0.88900000 12264221.81923390 173.72316336 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:41	0 -5.88581705 110.40706635 -5.88575077 110.40712738 0.00375603 -0.02967684 -0.00522475 6.75903320 7.92580605 0.88900000 12264221.81923390 173.72316336 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:42	0 -5.88581705 110.40706635 -5.88575315 110.40712738 0.00250682 -0.03597858 -0.00596539 6.75903320 7.64070511 0.87900001 12264221.80912714 173.72316082 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:43	0 -5.88581705 110.40706635 -5.88575077 110.40712738 0.00177881 -0.03604019 -0.01300299 6.75903320 7.92580605 0.89200002 12264221.81923390 173.72316336 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:44	0 -5.88581705 110.40706635 -5.88574696 110.40712738 0.00121790 -0.04000467 -0.01485526 6.75903320 8.38196754 0.88099998 12264221.83540471 173.72316743 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:45	0 -5.88581705 110.40706635 -5.88574791 110.40713501 0.00142656 -0.03760432 -0.01487362 7.60391235 8.26792717 0.88099998 12264222.67462633 173.72316610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:46	0 -5.88581705 110.40706635 -5.88574982 110.40712738 0.00117707 -0.04076150 -0.00713560 6.75903320 8.03984642 0.87400001 12264221.82327661 173.72316438 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:47	0 -5.88581705 110.40706635 -5.88574982 110.40712738 -0.00238371 -0.03289689 -0.01676293 6.75903320 8.03984642 0.88599998 12264221.82327661 173.72316438 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:48	0 -5.88581705 110.40706635 -5.88574886 110.40712738 -0.00216743 -0.03015212 -0.02018571 6.75903320 8.15388680 0.90200001 12264221.82731931 173.72316539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:49	0 -5.88581705 110.40706635 -5.88574982 110.40712738 -0.00130738 -0.03130321 -0.01086428 6.75903320 8.03984642 0.90200001 12264221.82327661 173.72316438 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:50	0 -5.88581705 110.40706635 -5.88574886 110.40712738 0.00287818 -0.02704297 -0.00272946 6.75903320 8.15388680 0.88499999 12264221.82731931 173.72316539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:51	0 -5.88581705 110.40706635 -5.88574982 110.40712738 -0.00197269 -0.02453475 0.00058025 6.75903320 8.03984642 0.87500000 12264221.82327661 173.72316438 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:52	0 -5.88581705 110.40706635 -5.88574696 110.40712738 0.00268276 -0.01746714 -0.00080577 6.75903320 8.38196754 0.89300001 12264221.83540471 173.72316743 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:53	0 -5.88581705 110.40706635 -5.88574696 110.40712738 0.00248906 -0.01852711 -0.00276284 6.75903320 8.38196754 0.87800002 12264221.83540471 173.72316743 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:03:54	0 -5.88581705 110.40706635 -5.88574696 110.40712738 0.00780738 -0.01549507 -0.00261562 6.75903320 8.38196754 0.87400001 12264221.83540471 173.72316743 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:00	0 -5.88581705 110.40706635 -5.88575315 110.40711975 0.01223932 -0.01875794 0.00734555 5.91415405 7.64070511 0.88099998 12264220.96586283 173.72316113 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:01	0 -5.88581705 110.40706635 -5.88575315 110.40711975 0.01188387 -0.02077110 0.00152963 5.91415405 7.64070511 0.88099998 12264220.96586283 173.72316113 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:02	0 -5.88581705 110.40706635 -5.88575315 110.40711975 0.01739008 -0.02399826 0.00395741 5.91415405 7.64070511 0.90700001 12264220.96586283 173.72316113 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:03	0 -5.88581705 110.40706635 -5.88575077 110.40711975 0.01548583 -0.02810089 -0.00341940 5.91415405 7.92580605 0.90300000 12264220.97596959 173.72316367 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:04	0 -5.88581705 110.40706635 -5.88574982 110.40711975 0.02129189 -0.02618083 -0.00294544 5.91415405 8.03984642 0.88800001 12264220.98001229 173.72316469 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:05	0 -5.88581705 110.40706635 -5.88574791 110.40711975 0.02535000 -0.02978977 0.00205297 5.91415405 8.26792717 0.87000000 12264220.98809770 173.72316672 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:05	0 -5.88581705 110.40706635 -5.88574791 110.40711975 0.02416875 -0.03303803 0.00133649 5.91415405 8.26792717 0.87000000 12264220.98809770 173.72316672 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:05	0 -5.88581705 110.40706635 -5.88574696 110.40711975 0.02267859 -0.03355268 -0.00636874 5.91415405 8.38196754 0.87000000 12264220.99214040 173.72316773 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:05	0 -5.88581705 110.40706635 -5.88574696 110.40711975 0.02130020 -0.03402873 -0.01349609 5.91415405 8.38196754 0.87000000 12264220.99214040 173.72316773 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:05	0 -5.88581705 110.40706635 -5.88574696 110.40711975 0.02002518 -0.03446907 -0.02008888 5.91415405 8.38196754 0.87000000 12264220.99214040 173.72316773 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:05	0 -5.88581705 110.40706635 -5.88574696 110.40711975 0.01884579 -0.03487639 -0.02618722 5.91415405 8.38196754 0.87000000 12264220.99214040 173.72316773 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:06	0 -5.88581705 110.40706635 -5.88574696 110.40711975 0.02279486 -0.03356566 -0.02867067 5.91415405 8.38196754 0.87000000 12264220.99214040 173.72316773 0.00000000 0.00000000 0.00000000 0.00000000
