2023-03-02 14:43:58	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:43:58	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:43:58	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:43:58	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:43:58	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:43:58	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:43:59	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:43:59	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:43:59	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:43:59	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:43:59	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:43:59	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:43:59	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:43:59	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:43:59	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:43:59	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:00	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:00	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:00	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:00	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:00	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:00	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:00	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:00	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:00	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:01	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:01	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:01	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:01	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:01	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:01	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:01	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:01	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:01	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:01	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:02	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:02	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:02	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:02	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:02	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:02	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:02	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:02	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:02	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:02	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:03	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:03	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:03	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:03	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:03	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:03	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:03	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:03	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:03	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:04	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:04	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:04	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:04	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:04	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:04	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:04	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:04	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:04	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:05	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:05	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:05	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:05	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:05	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:05	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:05	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:05	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:05	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:05	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:06	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:06	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:06	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:06	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:06	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:06	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:06	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:06	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:06	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:06	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:07	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:07	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:07	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:07	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:07	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:07	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:07	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:07	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:07	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:08	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:08	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:08	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:08	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:08	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:08	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:08	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:08	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:08	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:09	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:09	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:09	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:09	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:09	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:44:09	0 -6.88666105 107.61066437 -6.88666105 107.61066437 -0.04720000 0.24160001 0.08190000 0.00000000 0.00000000 0.03200000 11951174.85725808 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
