2023-06-12 15:19:36	-1 -6.88664152 107.61055490 -6.88665173 107.61059564 0.03760000 -0.04220000 -0.00360000 4.54612246 -1.12816618 0.84899998 11951167.31469018 -92.17966471 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:37	-1 -6.88664152 107.61055490 -6.88665186 107.61059592 0.01720000 0.03070000 0.00810000 4.57834710 -1.14275358 0.85100001 11951167.34598496 -92.17966479 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:38	-1 -6.88664152 107.61055490 -6.88665203 107.61059628 0.04070000 -0.01740000 -0.00970000 4.61835603 -1.16114508 0.85200000 11951167.38482866 -92.17966489 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:39	-1 -6.88664152 107.61055490 -6.88665205 107.61059633 0.00360000 -0.00520000 0.00700000 4.62411402 -1.16383842 0.85399997 11951167.39041719 -92.17966490 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:40	-1 -6.88664152 107.61055490 -6.88665213 107.61059650 -0.00640000 0.01960000 -0.00980000 4.64282628 -1.17273525 0.85799998 11951167.40857318 -92.17966495 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:41	-1 -6.88664152 107.61055490 -6.88665230 107.61059685 -0.00230000 -0.04340000 0.00430000 4.68177785 -1.19151780 0.86000001 11951167.44635676 -92.17966505 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:42	-1 -6.88664152 107.61055490 -6.88665243 107.61059710 -0.03070000 0.00490000 0.00500000 4.70980480 -1.20525585 0.86299998 11951167.47353476 -92.17966512 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:43	-1 -6.88664152 107.61055490 -6.88665253 107.61059731 -0.01750000 -0.01940000 0.00080000 4.73329484 -1.21699761 0.86500001 11951167.49630456 -92.17966518 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:44	-1 -6.88664152 107.61055490 -6.88665264 107.61059752 -0.02620000 -0.00490000 0.00630000 4.75694032 -1.22899962 0.87000000 11951167.51921805 -92.17966524 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:45	-1 -6.88664152 107.61055490 -6.88665288 107.61059798 -0.01980000 0.05300000 -0.01410000 4.80751467 -1.25512306 0.87000000 11951167.56820946 -92.17966538 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:46	-1 -6.88664152 107.61055490 -6.88665298 107.61059817 -0.01330000 -0.02100000 0.00420000 4.82936672 -1.26666276 0.87500000 11951167.58936790 -92.17966544 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:47	-1 -6.88664152 107.61055490 -6.88665318 107.61059854 0.01690000 -0.04340000 -0.00710000 4.87056091 -1.28876636 0.87699997 11951167.62924116 -92.17966555 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:48	-1 -6.88664152 107.61055490 -6.88665332 107.61059879 -0.00350000 -0.03120000 -0.00360000 4.89828195 -1.30390233 0.87900001 11951167.65606328 -92.17966562 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:49	-1 -6.88664152 107.61055490 -6.88665351 107.61059914 -0.01510000 -0.04180000 0.00370000 4.93688202 -1.32547839 0.88300002 11951167.69339253 -92.17966573 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:50	-1 -6.88664152 107.61055490 -6.88665359 107.61059927 0.00050000 0.01710000 -0.00280000 4.95182693 -1.33396752 0.88400000 11951167.70784022 -92.17966577 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:51	-1 -6.88664152 107.61055490 -6.88665372 107.61059950 -0.00930000 0.02750000 0.00810000 4.97685194 -1.34841025 0.88499999 11951167.73202394 -92.17966584 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:52	-1 -6.88664152 107.61055490 -6.88665384 107.61059969 -0.01990000 0.01590000 0.00820000 4.99893210 -1.36137877 0.88700002 11951167.75335318 -92.17966591 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:53	-1 -6.88664152 107.61055490 -6.88665402 107.61059999 0.02540000 0.02820000 -0.01010000 5.03159878 -1.38104773 0.89099997 11951167.78489045 -92.17966600 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:54	-1 -6.88664152 107.61055490 -6.88665412 107.61060015 -0.02040000 -0.00550000 0.00140000 5.04951877 -1.39201926 0.89300001 11951167.80218392 -92.17966605 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:55	-1 -6.88664152 107.61055490 -6.88665422 107.61060032 -0.02150000 -0.00560000 0.00600000 5.06849813 -1.40384487 0.89399999 11951167.82049186 -92.17966611 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:56	-1 -6.88664152 107.61055490 -6.88665448 107.61060071 -0.05230000 0.00270000 0.01020000 5.11282297 -1.43212679 0.89600003 11951167.86322325 -92.17966624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:57	-1 -6.88664152 107.61055490 -6.88665472 107.61060108 -0.04590000 -0.01760000 0.01200000 5.15377029 -1.45880379 0.89999998 11951167.90267747 -92.17966637 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:58	-1 -6.88664152 107.61055490 -6.88665477 107.61060115 0.00390000 0.00800000 -0.00060000 5.16123191 -1.46374282 0.90200001 11951167.90986404 -92.17966639 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:19:59	-1 -6.88664152 107.61055490 -6.88665487 107.61060130 -0.01820000 -0.01080000 0.00860000 5.17865520 -1.47554716 0.90399998 11951167.92663467 -92.17966644 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:00	-1 -6.88664152 107.61055490 -6.88665517 107.61060173 -0.05150000 -0.02400000 0.00070000 5.22569709 -1.50796824 0.90600002 11951167.97189338 -92.17966659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:01	-1 -6.88664152 107.61055490 -6.88665556 107.61060228 -0.07260000 -0.01710000 0.01420000 5.28714776 -1.55108651 0.90899998 11951168.03098534 -92.17966679 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:02	-1 -6.88664152 107.61055490 -6.88665582 107.61060265 -0.04750000 -0.01870000 -0.00460000 5.32848384 -1.58060386 0.91399997 11951168.07071516 -92.17966692 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:03	-1 -6.88664152 107.61055490 -6.88665629 107.61060328 -0.01630000 -0.08540000 0.01590000 5.39913842 -1.63200981 0.91900003 11951168.13858775 -92.17966715 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:04	-1 -6.88664152 107.61055490 -6.88665637 107.61060339 -0.00560000 -0.01400000 -0.00330000 5.41115358 -1.64097322 0.92600000 11951168.15012134 -92.17966719 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:05	-1 -6.88664152 107.61055490 -6.88665669 107.61060381 -0.05750000 -0.01390000 -0.00740000 5.45850198 -1.67691238 0.93300003 11951168.19554839 -92.17966735 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:06	-1 -6.88664152 107.61055490 -6.88665677 107.61060391 -0.01160000 -0.00640000 -0.00360000 5.46903927 -1.68503672 0.94199997 11951168.20565327 -92.17966738 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:07	-1 -6.88664152 107.61055490 -6.88665691 107.61060409 -0.01840000 -0.01820000 0.00040000 5.48933504 -1.70096403 0.95200002 11951168.22510549 -92.17966745 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:08	-1 -6.88664152 107.61055490 -6.88665720 107.61060445 -0.04420000 -0.02600000 -0.00690000 5.52950700 -1.73323258 0.96499997 11951168.26357933 -92.17966759 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:09	-1 -6.88664152 107.61055490 -6.88665747 107.61060477 -0.04310000 -0.01830000 -0.01150000 5.56592537 -1.76296120 0.97899997 11951168.29844008 -92.17966772 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:10	-1 -6.88664152 107.61055490 -6.88665758 107.61060490 0.00510000 -0.01780000 -0.02310000 5.58011284 -1.77472351 0.99599999 11951168.31201382 -92.17966777 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:11	-1 -6.88664152 107.61055490 -6.88665765 107.61060498 -0.00920000 -0.00670000 -0.01760000 5.58888634 -1.78210985 1.01499999 11951168.32040349 -92.17966780 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:12	-1 -6.88664152 107.61055490 -6.88665791 107.61060529 -0.04350000 0.01390000 -0.02310000 5.62332023 -1.81168659 1.03799999 11951168.35330845 -92.17966793 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:13	-1 -6.88664152 107.61055490 -6.88665829 107.61060572 -0.05190000 -0.03630000 -0.01190000 5.67130140 -1.85351157 1.06200004 11951168.39913575 -92.17966810 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:14	-1 -6.88664152 107.61055490 -6.88665934 107.61060689 -0.11010000 -0.13670000 0.01270000 5.80218444 -1.96914526 1.08800006 11951168.52408442 -92.17966858 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:15	-1 -6.88664152 107.61055490 -6.88665987 107.61060748 -0.03100000 0.08230000 -0.04820000 5.86792320 -2.02809345 1.11699998 11951168.58680928 -92.17966883 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:16	-1 -6.88664152 107.61055490 -6.88666031 107.61060796 -0.02030000 -0.06900000 -0.01850000 5.92131921 -2.07670691 1.14800000 11951168.63772921 -92.17966903 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:17	-1 -6.88664152 107.61055490 -6.88666042 107.61060808 0.00710000 -0.01680000 -0.02780000 5.93480034 -2.08913111 1.17999995 11951168.65057943 -92.17966908 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:18	-1 -6.88664152 107.61055490 -6.88666084 107.61060852 -0.05820000 -0.03390000 -0.01600000 5.98382314 -2.13482803 1.21399999 11951168.69728819 -92.17966927 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:19	-1 -6.88664152 107.61055490 -6.88666157 107.61060929 -0.11720000 -0.00910000 -0.01360000 6.06974770 -2.21604665 1.25000000 11951168.77911383 -92.17966960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:20	-1 -6.88664152 107.61055490 -6.88666216 107.61060990 0.09450000 0.00090000 -0.06080000 6.13768981 -2.28101553 1.28400004 11951168.84378623 -92.17966987 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:21	-1 -6.88664152 107.61055490 -6.88666235 107.61061009 0.02940000 0.00400000 -0.03220000 6.15911521 -2.30174155 1.32000005 11951168.86417143 -92.17966995 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:22	-1 -6.88664152 107.61055490 -6.88666270 107.61061044 0.05300000 -0.01390000 -0.01760000 6.19851455 -2.34020314 1.35500002 11951168.90164459 -92.17967011 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:23	-1 -6.88664152 107.61055490 -6.88666286 107.61061061 -0.01690000 -0.01980000 -0.01810000 6.21693147 -2.35844240 1.39100003 11951168.91915115 -92.17967018 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:24	-1 -6.88664152 107.61055490 -6.88666312 107.61061087 -0.02590000 -0.03120000 -0.02760000 6.24571908 -2.38722956 1.42700005 11951168.94650517 -92.17967030 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:25	-1 -6.88664152 107.61055490 -6.88666379 107.61061152 0.09890000 0.02950000 -0.06480000 6.31871707 -2.46091407 1.46099997 11951169.01584163 -92.17967060 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:26	-1 -6.88664152 107.61055490 -6.88666523 107.61061292 0.22110000 -0.03820000 -0.07220000 6.47535110 -2.62031603 1.49500000 11951169.16456946 -92.17967123 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:27	-1 -6.88664152 107.61055490 -6.88666572 107.61061339 -0.06970000 -0.02820000 -0.01570000 6.52800208 -2.67444441 1.52600002 11951169.21454192 -92.17967145 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:28	-1 -6.88664152 107.61055490 -6.88666591 107.61061358 -0.02820000 0.01070000 -0.03310000 6.54884920 -2.69602399 1.55799997 11951169.23432284 -92.17967154 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:29	-1 -6.88664152 107.61055490 -6.88666618 107.61061383 -0.00090000 -0.04000000 -0.02990000 6.57671803 -2.72506067 1.58899999 11951169.26075912 -92.17967165 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:30	-1 -6.88664152 107.61055490 -6.88666676 107.61061439 -0.06060000 -0.06660000 -0.01990000 6.63857138 -2.78987640 1.61899996 11951169.31941884 -92.17967191 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:31	-1 -6.88664152 107.61055490 -6.88666685 107.61061446 0.00430000 -0.01190000 -0.03430000 6.64731350 -2.79909384 1.64900005 11951169.32770743 -92.17967195 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:32	-1 -6.88664152 107.61055490 -6.88666715 107.61061474 -0.03200000 -0.03180000 -0.03150000 6.67844257 -2.83209219 1.67700005 11951169.35721476 -92.17967208 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:33	-1 -6.88664152 107.61055490 -6.88666747 107.61061505 -0.04640000 -0.01870000 -0.02320000 6.71254734 -2.86839795 1.70599997 11951169.38953691 -92.17967222 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:34	-1 -6.88664152 107.61055490 -6.88666751 107.61061509 0.00080000 0.00600000 -0.03470000 6.71670172 -2.87284454 1.73300004 11951169.39347322 -92.17967224 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:35	-1 -6.88664152 107.61055490 -6.88666782 107.61061537 -0.03860000 -0.02600000 -0.02530000 6.74822614 -2.90666700 1.76199996 11951169.42333980 -92.17967237 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:36	-1 -6.88664152 107.61055490 -6.88666808 107.61061560 -0.01410000 -0.03590000 -0.02980000 6.77463316 -2.93510055 1.78999996 11951169.44835422 -92.17967248 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:37	-1 -6.88664152 107.61055490 -6.88666868 107.61061616 -0.07790000 -0.04560000 -0.01250000 6.83632683 -3.00171314 1.82099998 11951169.50678735 -92.17967275 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:38	-1 -6.88664152 107.61055490 -6.88666891 107.61061637 -0.03110000 -0.01650000 -0.02600000 6.86013163 -3.02745989 1.85000002 11951169.52933238 -92.17967285 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:39	-1 -6.88664152 107.61055490 -6.88666896 107.61061641 -0.00450000 -0.00450000 -0.03900000 6.86446648 -3.03215887 1.87899995 11951169.53343741 -92.17967287 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:40	-1 -6.88664152 107.61055490 -6.88666913 107.61061656 -0.01570000 -0.02030000 -0.03420000 6.88178475 -3.05094882 1.90900004 11951169.54983694 -92.17967294 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:41	-1 -6.88664152 107.61055490 -6.88666936 107.61061677 -0.03430000 0.00230000 -0.03650000 6.90521097 -3.07637398 1.94000006 11951169.57202005 -92.17967304 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:42	-1 -6.88664152 107.61055490 -6.88666956 107.61061696 -0.02660000 -0.01520000 -0.03460000 6.92607519 -3.09901689 1.97099996 11951169.59177718 -92.17967313 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:43	-1 -6.88664152 107.61055490 -6.88666991 107.61061728 -0.05340000 0.00030000 -0.04120000 6.96207855 -3.13809333 2.00300002 11951169.62587000 -92.17967328 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:44	-1 -6.88664152 107.61055490 -6.88667020 107.61061755 -0.04320000 0.00110000 -0.03800000 6.99153321 -3.17003357 2.03800011 11951169.65376272 -92.17967341 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:45	-1 -6.88664152 107.61055490 -6.88667035 107.61061769 -0.01520000 -0.01680000 -0.03830000 7.00683848 -3.18657070 2.07500005 11951169.66825866 -92.17967347 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:46	-1 -6.88664152 107.61055490 -6.88667059 107.61061790 -0.02590000 -0.02460000 -0.03810000 7.03123341 -3.21285892 2.11299992 11951169.69136628 -92.17967358 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:47	-1 -6.88664152 107.61055490 -6.88667086 107.61061815 -0.03380000 -0.02260000 -0.04890000 7.05902911 -3.24270816 2.15199995 11951169.71769919 -92.17967370 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:48	-1 -6.88664152 107.61055490 -6.88667103 107.61061831 -0.01590000 -0.02100000 -0.04150000 7.07695127 -3.26187563 2.19199991 11951169.73468118 -92.17967377 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:49	-1 -6.88664152 107.61055490 -6.88667135 107.61061860 -0.03390000 -0.03220000 -0.04830000 7.10922435 -3.29626188 2.23300004 11951169.76526622 -92.17967391 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:50	-1 -6.88664152 107.61055490 -6.88667148 107.61061873 -0.01190000 -0.01710000 -0.03550000 7.12343295 -3.31130629 2.27500010 11951169.77873526 -92.17967397 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:51	-1 -6.88664152 107.61055490 -6.88667167 107.61061891 -0.02360000 -0.01640000 -0.04140000 7.14333680 -3.33227922 2.31800008 11951169.79760699 -92.17967405 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:52	-1 -6.88664152 107.61055490 -6.88667188 107.61061910 -0.02620000 -0.01710000 -0.04150000 7.16484429 -3.35483158 2.36100006 11951169.81800343 -92.17967414 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:53	-1 -6.88664152 107.61055490 -6.88667208 107.61061930 -0.02740000 -0.01610000 -0.04080000 7.18697070 -3.37784374 2.40300012 11951169.83899407 -92.17967423 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:54	-1 -6.88664152 107.61055490 -6.88667227 107.61061948 -0.02550000 -0.01320000 -0.03990000 7.20702027 -3.39855875 2.44600010 11951169.85801972 -92.17967431 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:55	-1 -6.88664152 107.61055490 -6.88667247 107.61061967 -0.02760000 -0.01450000 -0.03850000 7.22867475 -3.42077575 2.48600006 11951169.87857429 -92.17967440 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:56	-1 -6.88664152 107.61055490 -6.88667268 107.61061988 -0.02510000 -0.02000000 -0.03680000 7.25129783 -3.44380636 2.52699995 11951169.90005515 -92.17967450 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:57	-1 -6.88664152 107.61055490 -6.88667287 107.61062006 -0.02460000 -0.01610000 -0.03680000 7.27209354 -3.46475471 2.56699991 11951169.91980941 -92.17967458 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:58	-1 -6.88664152 107.61055490 -6.88667304 107.61062023 -0.02160000 -0.01490000 -0.03500000 7.29059028 -3.48322288 2.60500002 11951169.93738611 -92.17967465 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:20:59	-1 -6.88664152 107.61055490 -6.88667321 107.61062040 -0.02240000 -0.01550000 -0.03380000 7.31005266 -3.50251018 2.64100003 11951169.95588598 -92.17967473 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:00	-1 -6.88664152 107.61055490 -6.88667341 107.61062060 -0.02580000 -0.01690000 -0.03110000 7.33194250 -3.52397407 2.67600012 11951169.97670201 -92.17967482 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:01	-1 -6.88664152 107.61055490 -6.88667360 107.61062079 -0.02550000 -0.01630000 -0.02970000 7.35375982 -3.54517750 2.71099997 11951169.99745632 -92.17967490 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:02	-1 -6.88664152 107.61055490 -6.88667377 107.61062097 -0.02140000 -0.01590000 -0.02800000 7.37303367 -3.56374197 2.74499989 11951170.01579749 -92.17967498 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:03	-1 -6.88664152 107.61055490 -6.88667394 107.61062115 -0.02320000 -0.01610000 -0.02690000 7.39340511 -3.58313483 2.77500010 11951170.03519188 -92.17967506 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:04	-1 -6.88664152 107.61055490 -6.88667412 107.61062134 -0.02500000 -0.01480000 -0.02480000 7.41462507 -3.60316989 2.80500007 11951170.05540045 -92.17967514 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:05	-1 -6.88664152 107.61055490 -6.88667432 107.61062154 -0.02590000 -0.01780000 -0.02290000 7.43746680 -3.62454716 2.83400011 11951170.07716071 -92.17967523 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:06	-1 -6.88664152 107.61055490 -6.88667450 107.61062174 -0.02560000 -0.01480000 -0.02120000 7.45924670 -3.64477452 2.85899997 11951170.09791538 -92.17967531 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:07	-1 -6.88664152 107.61055490 -6.88667468 107.61062193 -0.02310000 -0.01690000 -0.01870000 7.48043260 -3.66418148 2.88499999 11951170.11811431 -92.17967539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:08	-1 -6.88664152 107.61055490 -6.88667484 107.61062211 -0.02240000 -0.01600000 -0.01690000 7.50091220 -3.68273988 2.90700006 11951170.13764755 -92.17967547 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:09	-1 -6.88664152 107.61055490 -6.88667501 107.61062229 -0.02360000 -0.01410000 -0.01440000 7.52127174 -3.70096671 2.92600012 11951170.15707481 -92.17967555 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:10	-1 -6.88664152 107.61055490 -6.88667520 107.61062251 -0.02750000 -0.01600000 -0.01090000 7.54524038 -3.72213901 2.94300008 11951170.17995683 -92.17967563 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:11	-1 -6.88664152 107.61055490 -6.88667537 107.61062270 -0.02390000 -0.01490000 -0.00910000 7.56634713 -3.74056930 2.95900011 11951170.20011488 -92.17967571 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:12	-1 -6.88664152 107.61055490 -6.88667552 107.61062288 -0.02070000 -0.01650000 -0.00850000 7.58643959 -3.75796210 2.97199988 11951170.21931005 -92.17967579 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:13	-1 -6.88664152 107.61055490 -6.88667568 107.61062306 -0.02120000 -0.01470000 -0.00590000 7.60612978 -3.77482958 2.98200011 11951170.23812769 -92.17967586 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:14	-1 -6.88664152 107.61055490 -6.88667583 107.61062323 -0.02140000 -0.01480000 -0.00310000 7.62584639 -3.79157913 2.98799992 11951170.25697595 -92.17967593 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:15	-1 -6.88664152 107.61055490 -6.88667598 107.61062341 -0.02200000 -0.01400000 -0.00130000 7.64587366 -3.80847040 2.99300003 11951170.27612588 -92.17967600 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:16	-1 -6.88664152 107.61055490 -6.88667613 107.61062359 -0.02120000 -0.01350000 -0.00040000 7.66525492 -3.82469380 2.99600005 11951170.29466280 -92.17967607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:17	-1 -6.88664152 107.61055490 -6.88667628 107.61062377 -0.02180000 -0.01480000 0.00090000 7.68543046 -3.84145814 3.00099993 11951170.31396414 -92.17967614 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:18	-1 -6.88664152 107.61055490 -6.88667642 107.61062393 -0.01960000 -0.01410000 0.00150000 7.70413444 -3.85687247 3.00099993 11951170.33186255 -92.17967621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:19	-1 -6.88664152 107.61055490 -6.88667655 107.61062409 -0.01710000 -0.01480000 0.00150000 7.72173115 -3.87122192 3.00000000 11951170.34870720 -92.17967627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:20	-1 -6.88664152 107.61055490 -6.88667668 107.61062426 -0.01840000 -0.01530000 0.00190000 7.74023981 -3.88619062 2.99799991 11951170.36642960 -92.17967633 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:21	-1 -6.88664152 107.61055490 -6.88667682 107.61062443 -0.02040000 -0.01360000 0.00050000 7.75946571 -3.90162904 2.99499989 11951170.38484299 -92.17967640 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:22	-1 -6.88664152 107.61055490 -6.88667696 107.61062460 -0.01920000 -0.01440000 -0.00090000 7.77834761 -3.91663258 2.99600005 11951170.40293299 -92.17967646 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:23	-1 -6.88664152 107.61055490 -6.88667709 107.61062476 -0.01860000 -0.01320000 -0.00290000 7.79615275 -3.93063442 2.99799991 11951170.41999698 -92.17967652 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:24	-1 -6.88664152 107.61055490 -6.88667720 107.61062491 -0.01670000 -0.01310000 -0.00550000 7.81295515 -3.94372854 3.00000000 11951170.43610452 -92.17967658 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:25	-1 -6.88664152 107.61055490 -6.88667729 107.61062501 -0.00530000 -0.01360000 -0.01000000 7.82457233 -3.95270816 3.00399995 11951170.44724410 -92.17967662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:26	-1 -6.88664152 107.61055490 -6.88667742 107.61062519 -0.02030000 -0.01480000 -0.00800000 7.84442187 -3.96791284 3.00999999 11951170.46628288 -92.17967669 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:27	-1 -6.88664152 107.61055490 -6.88667756 107.61062536 -0.01920000 -0.01450000 -0.01020000 7.86366215 -3.98254727 3.01999998 11951170.48474125 -92.17967675 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:28	-1 -6.88664152 107.61055490 -6.88667768 107.61062553 -0.01710000 -0.01520000 -0.01280000 7.88201628 -3.99637073 3.03200006 11951170.50235472 -92.17967681 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:29	-1 -6.88664152 107.61055490 -6.88667781 107.61062570 -0.01830000 -0.01520000 -0.01410000 7.90095678 -4.01052537 3.04600000 11951170.52053512 -92.17967688 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:30	-1 -6.88664152 107.61055490 -6.88667793 107.61062586 -0.01590000 -0.01680000 -0.01520000 7.91963277 -4.02438076 3.06100011 11951170.53846553 -92.17967694 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:31	-1 -6.88664152 107.61055490 -6.88667805 107.61062602 -0.01650000 -0.01490000 -0.01530000 7.93745512 -4.03749985 3.07800007 11951170.55558030 -92.17967700 0.00000000 0.00000000 0.00000000 0.00000000
