2023-06-12 16:18:42	-1 -6.88664152 107.61055490 -6.88661350 107.61058659 0.02420000 0.04840000 -0.00670000 3.53656503 3.09700674 1.44299996 11951166.47845434 -92.17965148 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:43	-1 -6.88664152 107.61055490 -6.88661323 107.61058715 -0.00880000 -0.06890000 -0.02540000 3.59881131 3.12671837 1.46899998 11951166.54111960 -92.17965147 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:44	-1 -6.88664152 107.61055490 -6.88661284 107.61058798 0.07130000 -0.07290000 -0.00730000 3.69159674 3.17030397 1.51699996 11951166.63450267 -92.17965146 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:45	-1 -6.88664152 107.61055490 -6.88661278 107.61058809 -0.00120000 0.01350000 -0.02180000 3.70395509 3.17602102 1.53900003 11951166.64693725 -92.17965146 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:46	-1 -6.88664152 107.61055490 -6.88661265 107.61058839 0.02980000 -0.02110000 -0.01640000 3.73701636 3.19117288 1.53900003 11951166.68019698 -92.17965145 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:47	-1 -6.88664152 107.61055490 -6.88661260 107.61058849 0.00730000 0.00990000 -0.00470000 3.74827885 3.19626939 1.57799995 11951166.69152459 -92.17965145 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:48	-1 -6.88664152 107.61055490 -6.88661247 107.61058878 -0.01000000 -0.03400000 -0.00810000 3.78074992 3.21081905 1.59500003 11951166.72417789 -92.17965145 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:49	-1 -6.88664152 107.61055490 -6.88661236 107.61058903 0.02980000 -0.00640000 -0.02520000 3.80846475 3.22313327 1.60800004 11951166.75204427 -92.17965145 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:50	-1 -6.88664152 107.61055490 -6.88661226 107.61058926 0.01470000 -0.02380000 -0.01170000 3.83419469 3.23447797 1.60800004 11951166.77791155 -92.17965144 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:51	-1 -6.88664152 107.61055490 -6.88661218 107.61058942 0.00110000 -0.02030000 -0.00890000 3.85270345 3.24256653 1.63300002 11951166.79651634 -92.17965144 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:52	-1 -6.88664152 107.61055490 -6.88661193 107.61059000 -0.05810000 -0.03820000 -0.00750000 3.91682410 3.27041950 1.64499998 11951166.86096323 -92.17965144 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:53	-1 -6.88664152 107.61055490 -6.88661185 107.61059017 0.01470000 -0.01520000 -0.00460000 3.93635143 3.27885140 1.64499998 11951166.88058799 -92.17965144 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:54	-1 -6.88664152 107.61055490 -6.88661175 107.61059040 -0.00930000 0.02660000 -0.02240000 3.96211670 3.28990221 1.66499996 11951166.90647895 -92.17965144 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:55	-1 -6.88664152 107.61055490 -6.88661163 107.61059068 -0.01360000 0.03120000 -0.01650000 3.99355139 3.30333914 1.67700005 11951166.93806524 -92.17965144 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:56	-1 -6.88664152 107.61055490 -6.88661160 107.61059077 0.00690000 -0.00720000 -0.02230000 4.00268490 3.30723137 1.68599999 11951166.94724235 -92.17965144 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:57	-1 -6.88664152 107.61055490 -6.88661141 107.61059121 0.00010000 0.05330000 -0.01770000 4.05197884 3.32819519 1.68599999 11951166.99676993 -92.17965144 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:58	-1 -6.88664152 107.61055490 -6.88661129 107.61059149 0.00130000 -0.03380000 -0.01190000 4.08323859 3.34146785 1.71500003 11951167.02817702 -92.17965143 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:18:59	-1 -6.88664152 107.61055490 -6.88661112 107.61059188 0.02800000 0.03920000 -0.02720000 4.12735687 3.36021516 1.73300004 11951167.07250381 -92.17965143 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:00	-1 -6.88664152 107.61055490 -6.88661098 107.61059220 -0.03760000 0.00600000 -0.02380000 4.16256372 3.37519821 1.75100005 11951167.10787793 -92.17965143 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:01	-1 -6.88664152 107.61055490 -6.88661093 107.61059231 0.00450000 -0.01250000 -0.02440000 4.17484725 3.38044126 1.77800000 11951167.12022040 -92.17965143 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:02	-1 -6.88664152 107.61055490 -6.88660953 107.61059560 0.01760000 -0.40110001 0.04520000 4.54210467 3.53609003 1.80799997 11951167.48919788 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:03	-1 -6.88664152 107.61055490 -6.88660931 107.61059611 0.00370000 0.06110000 -0.04540000 4.59875084 3.56011305 1.84000003 11951167.54610994 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:04	-1 -6.88664152 107.61055490 -6.88660918 107.61059642 0.03590000 -0.00930000 -0.03810000 4.63308878 3.57460427 1.87500000 11951167.58060635 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:05	-1 -6.88664152 107.61055490 -6.88660892 107.61059701 0.00090000 -0.07270000 -0.02520000 4.69973691 3.60275272 1.91400003 11951167.64756288 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:06	-1 -6.88664152 107.61055490 -6.88660880 107.61059730 0.00250000 0.03440000 -0.04890000 4.73165291 3.61618927 1.95599997 11951167.67962492 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:07	-1 -6.88664152 107.61055490 -6.88660877 107.61059738 0.00390000 -0.00890000 -0.04370000 4.74064842 3.61996605 2.00000000 11951167.68866119 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:08	-1 -6.88664152 107.61055490 -6.88660863 107.61059769 0.02720000 -0.02640000 -0.03220000 4.77542624 3.63456438 2.04699993 11951167.72359650 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:09	-1 -6.88664152 107.61055490 -6.88660856 107.61059786 0.00520000 -0.02000000 -0.04360000 4.79457066 3.64260506 2.09500003 11951167.74282779 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:10	-1 -6.88664152 107.61055490 -6.88660851 107.61059800 0.00230000 -0.01590000 -0.04060000 4.80942660 3.64888760 2.14400005 11951167.75775279 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:11	-1 -6.88664152 107.61055490 -6.88660844 107.61059814 0.00920000 -0.01520000 -0.03230000 4.82568783 3.65578257 2.19000006 11951167.77409030 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:12	-1 -6.88664152 107.61055490 -6.88660837 107.61059830 0.00970000 0.01680000 -0.04780000 4.84363137 3.66347278 2.23399997 11951167.79212115 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:13	-1 -6.88664152 107.61055490 -6.88660825 107.61059858 0.01240000 0.03220000 -0.03450000 4.87514424 3.67710903 2.27699995 11951167.82379235 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:14	-1 -6.88664152 107.61055490 -6.88660804 107.61059906 0.01040000 -0.05660000 -0.02720000 4.92810760 3.70026333 2.31399989 11951167.87703086 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:15	-1 -6.88664152 107.61055490 -6.88660798 107.61059919 -0.00590000 -0.01510000 -0.03270000 4.94300659 3.70685690 2.34800005 11951167.89201030 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:16	-1 -6.88664152 107.61055490 -6.88660797 107.61059922 -0.00390000 0.00090000 -0.02690000 4.94664391 3.70848850 2.34800005 11951167.89566810 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:17	-1 -6.88664152 107.61055490 -6.88660794 107.61059928 0.00510000 0.00370000 -0.02460000 4.95239963 3.71112350 2.40300012 11951167.90145826 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:18	-1 -6.88664152 107.61055490 -6.88660794 107.61059929 0.00090000 -0.00150000 -0.01870000 4.95397768 3.71185499 2.42199993 11951167.90304611 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:19	-1 -6.88664152 107.61055490 -6.88660793 107.61059930 0.00150000 -0.00070000 -0.01600000 4.95548160 3.71256224 2.44000006 11951167.90455974 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:20	-1 -6.88664152 107.61055490 -6.88660792 107.61059932 0.00190000 0.00030000 -0.01270000 4.95722371 3.71339693 2.45300007 11951167.90631369 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:21	-1 -6.88664152 107.61055490 -6.88660791 107.61059934 0.00210000 0.00090000 -0.01040000 4.95927032 3.71438733 2.46300006 11951167.90837460 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:22	-1 -6.88664152 107.61055490 -6.88660790 107.61059936 0.00240000 0.00050000 -0.00870000 4.96148094 3.71547417 2.46900010 11951167.91060131 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:23	-1 -6.88664152 107.61055490 -6.88660789 107.61059938 0.00330000 0.00030000 -0.00630000 4.96445480 3.71696600 2.47300005 11951167.91359795 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:24	-1 -6.88664152 107.61055490 -6.88660787 107.61059941 0.00350000 0.00030000 -0.00540000 4.96759786 3.71856376 2.47799993 11951167.91676590 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:25	-1 -6.88664152 107.61055490 -6.88660786 107.61059945 0.00430000 -0.00070000 -0.00560000 4.97145216 3.72054852 2.48200011 11951167.92065170 -92.17965140 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:26	-1 -6.88664152 107.61055490 -6.88660784 107.61059949 0.00510000 -0.00090000 -0.00600000 4.97607712 3.72295688 2.48200011 11951167.92531547 -92.17965140 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:27	-1 -6.88664152 107.61055490 -6.88660781 107.61059954 0.00560000 -0.00190000 -0.00740000 4.98127104 3.72569622 2.48699999 11951167.93055430 -92.17965140 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:28	-1 -6.88664152 107.61055490 -6.88660778 107.61059959 0.00600000 -0.00200000 -0.00940000 4.98687697 3.72868166 2.49399996 11951167.93620982 -92.17965140 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:29	-1 -6.88664152 107.61055490 -6.88660776 107.61059963 0.00520000 -0.00270000 -0.01190000 4.99206912 3.73146916 2.50200009 11951167.94144875 -92.17965140 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:30	-1 -6.88664152 107.61055490 -6.88660773 107.61059969 0.00670000 -0.00360000 -0.01530000 4.99871105 3.73506688 2.51300001 11951167.94815174 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:31	-1 -6.88664152 107.61055490 -6.88660769 107.61059975 0.00730000 0.00250000 -0.01920000 5.00552176 3.73875662 2.52900004 11951167.95502508 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:32	-1 -6.88664152 107.61055490 -6.88660765 107.61059983 0.00800000 -0.00450000 -0.02110000 5.01366334 3.74309378 2.54699993 11951167.96323872 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:33	-1 -6.88664152 107.61055490 -6.88660761 107.61059990 0.00880000 -0.00490000 -0.02390000 5.02252643 3.74778584 2.57100010 11951167.97217912 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:34	-1 -6.88664152 107.61055490 -6.88660756 107.61059999 0.00830000 -0.00710000 -0.02770000 5.03226424 3.75283663 2.59699988 11951167.98199790 -92.17965138 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:35	-1 -6.88664152 107.61055490 -6.88660752 107.61060007 0.00770000 -0.00600000 -0.02960000 5.04098545 3.75731388 2.62599993 11951167.99078983 -92.17965138 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:36	-1 -6.88664152 107.61055490 -6.88660749 107.61060014 0.00530000 -0.00730000 -0.03160000 5.04899409 3.76136423 2.66000009 11951167.99886110 -92.17965138 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:37	-1 -6.88664152 107.61055490 -6.88660744 107.61060024 0.00950000 -0.00810000 -0.03460000 5.06021175 3.76698150 2.69400001 11951168.01016432 -92.17965138 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:38	-1 -6.88664152 107.61055490 -6.88660739 107.61060033 0.00750000 -0.00810000 -0.03610000 5.07014875 3.77191479 2.73200011 11951168.02017548 -92.17965137 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:39	-1 -6.88664152 107.61055490 -6.88660735 107.61060042 0.00650000 -0.00840000 -0.03690000 5.07963963 3.77658951 2.77300000 11951168.02973578 -92.17965137 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:40	-1 -6.88664152 107.61055490 -6.88660731 107.61060049 0.00630000 -0.00680000 -0.03660000 5.08801159 3.78069214 2.81200004 11951168.03816816 -92.17965137 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:41	-1 -6.88664152 107.61055490 -6.88660727 107.61060057 0.00650000 -0.00710000 -0.03560000 5.09661525 3.78489044 2.85299993 11951168.04683324 -92.17965137 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:42	-1 -6.88664152 107.61055490 -6.88660724 107.61060065 0.00590000 -0.00750000 -0.03410000 5.10524444 3.78909443 2.89000010 11951168.05552376 -92.17965137 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:43	-1 -6.88664152 107.61055490 -6.88660720 107.61060072 0.00570000 -0.00760000 -0.03100000 5.11375279 3.79323521 2.92700005 11951168.06409243 -92.17965137 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:44	-1 -6.88664152 107.61055490 -6.88660717 107.61060078 0.00470000 -0.00570000 -0.02670000 5.12042941 3.79647799 2.96099997 11951168.07081612 -92.17965136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:45	-1 -6.88664152 107.61055490 -6.88660714 107.61060084 0.00440000 -0.00520000 -0.02340000 5.12659616 3.79946955 2.98799992 11951168.07702623 -92.17965136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:46	-1 -6.88664152 107.61055490 -6.88660712 107.61060089 0.00510000 -0.00450000 -0.01920000 5.13268345 3.80242313 3.01200008 11951168.08315633 -92.17965136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:47	-1 -6.88664152 107.61055490 -6.88660709 107.61060094 0.00530000 -0.00350000 -0.01340000 5.13841909 3.80520973 3.03200006 11951168.08893245 -92.17965136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:48	-1 -6.88664152 107.61055490 -6.88660707 107.61060099 0.00530000 -0.00280000 -0.00980000 5.14379402 3.80781871 3.04399991 11951168.09434522 -92.17965136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:49	-1 -6.88664152 107.61055490 -6.88660704 107.61060105 0.00650000 -0.00240000 -0.00520000 5.15006035 3.81085996 3.05100012 11951168.10065564 -92.17965136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:50	-1 -6.88664152 107.61055490 -6.88660702 107.61060110 0.00600000 -0.00130000 -0.00030000 5.15556865 3.81353006 3.05399990 11951168.10620258 -92.17965136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:51	-1 -6.88664152 107.61055490 -6.88660699 107.61060114 0.00560000 -0.00090000 0.00560000 5.16069392 3.81601152 3.04999995 11951168.11136369 -92.17965136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:52	-1 -6.88664152 107.61055490 -6.88660697 107.61060120 0.00670000 -0.00070000 0.00910000 5.16679648 3.81896093 3.04299998 11951168.11750873 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:53	-1 -6.88664152 107.61055490 -6.88660694 107.61060125 0.00680000 0.00040000 0.01270000 5.17290106 3.82190241 3.03099990 11951168.12365545 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:54	-1 -6.88664152 107.61055490 -6.88660691 107.61060131 0.00710000 0.00050000 0.01530000 5.17934402 3.82499673 3.01300001 11951168.13014251 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:55	-1 -6.88664152 107.61055490 -6.88660689 107.61060137 0.00680000 -0.00050000 0.01800000 5.18551745 3.82795170 2.99499989 11951168.13635780 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:56	-1 -6.88664152 107.61055490 -6.88660686 107.61060141 0.00610000 -0.00050000 0.01960000 5.19101481 3.83057180 2.97199988 11951168.14189202 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:57	-1 -6.88664152 107.61055490 -6.88660684 107.61060147 0.00640000 -0.00010000 0.02080000 5.19682836 3.83332849 2.95000005 11951168.14774400 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:58	-1 -6.88664152 107.61055490 -6.88660681 107.61060153 0.00750000 0.00000000 0.02090000 5.20358056 3.83650460 2.92600012 11951168.15453986 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:19:59	-1 -6.88664152 107.61055490 -6.88660678 107.61060159 0.00750000 -0.00090000 0.02030000 5.21044373 3.83971588 2.90000010 11951168.16144675 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:00	-1 -6.88664152 107.61055490 -6.88660675 107.61060164 0.00670000 -0.00080000 0.01900000 5.21659867 3.84257993 2.87800002 11951168.16764030 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:01	-1 -6.88664152 107.61055490 -6.88660673 107.61060169 0.00610000 -0.00160000 0.01660000 5.22228726 3.84520849 2.85700011 11951168.17336385 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:02	-1 -6.88664152 107.61055490 -6.88660670 107.61060175 0.00730000 -0.00050000 0.01260000 5.22897176 3.84827572 2.83999991 11951168.18008862 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:03	-1 -6.88664152 107.61055490 -6.88660667 107.61060182 0.00840000 -0.00130000 0.00940000 5.23673928 3.85181657 2.82900000 11951168.18790205 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:04	-1 -6.88664152 107.61055490 -6.88660664 107.61060189 0.00830000 -0.00150000 0.00570000 5.24438888 3.85528210 2.81800008 11951168.19559602 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:05	-1 -6.88664152 107.61055490 -6.88660661 107.61060196 0.00800000 -0.00360000 0.00060000 5.25242418 3.85889364 2.81200004 11951168.20367684 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:06	-1 -6.88664152 107.61055490 -6.88660657 107.61060203 0.00800000 -0.00290000 -0.00320000 5.26024020 3.86233911 2.81500006 11951168.21153456 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:07	-1 -6.88664152 107.61055490 -6.88660654 107.61060211 0.00830000 -0.00320000 -0.00650000 5.26837070 3.86583455 2.81999993 11951168.21970504 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:08	-1 -6.88664152 107.61055490 -6.88660650 107.61060220 0.01070000 -0.00440000 -0.01170000 5.27911794 3.87027186 2.82900000 11951168.23049811 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:09	-1 -6.88664152 107.61055490 -6.88660646 107.61060230 0.01010000 -0.00510000 -0.01510000 5.28956287 3.87448176 2.84400010 11951168.24098367 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:10	-1 -6.88664152 107.61055490 -6.88660642 107.61060240 0.01090000 -0.00480000 -0.01770000 5.30070874 3.87886792 2.86400008 11951168.25216882 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:11	-1 -6.88664152 107.61055490 -6.88660639 107.61060250 0.01070000 -0.00480000 -0.02100000 5.31174915 3.88306244 2.88599992 11951168.26324239 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:12	-1 -6.88664152 107.61055490 -6.88660634 107.61060262 0.01330000 -0.00680000 -0.02170000 5.32565611 3.88821778 2.91000009 11951168.27718623 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:13	-1 -6.88664152 107.61055490 -6.88660630 107.61060272 0.01070000 -0.00530000 -0.02340000 5.33693703 3.89234546 2.93799996 11951168.28849498 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:14	-1 -6.88664152 107.61055490 -6.88660626 107.61060284 0.01240000 -0.00550000 -0.02370000 5.34961790 3.89693103 2.96600008 11951168.30120506 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:15	-1 -6.88664152 107.61055490 -6.88660622 107.61060295 0.01080000 -0.00790000 -0.02250000 5.36229598 3.90139242 2.99399996 11951168.31390763 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:16	-1 -6.88664152 107.61055490 -6.88660618 107.61060305 0.01110000 -0.00520000 -0.02030000 5.37392904 3.90542764 3.01900005 11951168.32556093 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:17	-1 -6.88664152 107.61055490 -6.88660615 107.61060315 0.01110000 -0.00390000 -0.01840000 5.38511511 3.90925903 3.04299998 11951168.33676459 -92.17965136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:18	-1 -6.88664152 107.61055490 -6.88660612 107.61060325 0.01130000 -0.00330000 -0.01350000 5.39621659 3.91299685 3.06399989 11951168.34788105 -92.17965136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:19	-1 -6.88664152 107.61055490 -6.88660608 107.61060336 0.01190000 -0.00170000 -0.00960000 5.40766802 3.91680487 3.07900000 11951168.35934612 -92.17965136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:20	-1 -6.88664152 107.61055490 -6.88660605 107.61060346 0.01200000 0.00050000 -0.00320000 5.41901527 3.92053431 3.08800006 11951168.37070520 -92.17965136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:21	-1 -6.88664152 107.61055490 -6.88660601 107.61060356 0.01230000 -0.00080000 -0.00010000 5.43080177 3.92436632 3.09200001 11951168.38250238 -92.17965137 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:22	-1 -6.88664152 107.61055490 -6.88660598 107.61060368 0.01310000 0.00170000 0.00880000 5.44343214 3.92841286 3.08899999 11951168.39514193 -92.17965137 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:23	-1 -6.88664152 107.61055490 -6.88660594 107.61060379 0.01320000 0.00170000 0.01280000 5.45605550 3.93241898 3.07900000 11951168.40777298 -92.17965137 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:24	-1 -6.88664152 107.61055490 -6.88660590 107.61060392 0.01440000 0.00290000 0.01790000 5.47014137 3.93684169 3.06200004 11951168.42186562 -92.17965138 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:25	-1 -6.88664152 107.61055490 -6.88660586 107.61060404 0.01410000 0.00210000 0.02390000 5.48385172 3.94109055 3.04099989 11951168.43558043 -92.17965138 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:26	-1 -6.88664152 107.61055490 -6.88660583 107.61060415 0.01250000 0.00490000 0.02880000 5.49661050 3.94500091 3.01200008 11951168.44834168 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:27	-1 -6.88664152 107.61055490 -6.88660579 107.61060427 0.01290000 0.00560000 0.03180000 5.51013345 3.94910944 2.97700000 11951168.46186588 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:28	-1 -6.88664152 107.61055490 -6.88660575 107.61060439 0.01210000 0.00640000 0.03510000 5.52317533 3.95303961 2.93899989 11951168.47490772 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:29	-1 -6.88664152 107.61055490 -6.88660572 107.61060451 0.01150000 0.00850000 0.03750000 5.53694640 3.95715444 2.90100002 11951168.48867742 -92.17965140 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:30	-1 -6.88664152 107.61055490 -6.88660568 107.61060463 0.01130000 0.00790000 0.03780000 5.55020944 3.96109465 2.85800004 11951168.50193826 -92.17965140 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:31	-1 -6.88664152 107.61055490 -6.88660565 107.61060475 0.01010000 0.00870000 0.03780000 5.56293018 3.96485554 2.81299996 11951168.51465619 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:32	-1 -6.88664152 107.61055490 -6.88660561 107.61060488 0.01150000 0.00950000 0.03650000 5.57731559 3.96909863 2.77200007 11951168.52903804 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:33	-1 -6.88664152 107.61055490 -6.88660558 107.61060498 0.00840000 0.00880000 0.03510000 5.58894072 3.97248457 2.73000002 11951168.54065865 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:34	-1 -6.88664152 107.61055490 -6.88660555 107.61060509 0.00790000 0.00960000 0.03270000 5.60093691 3.97597374 2.69199991 11951168.55265000 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:35	-1 -6.88664152 107.61055490 -6.88660551 107.61060519 0.00790000 0.00930000 0.02970000 5.61270968 3.97941360 2.65799999 11951168.56441860 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:36	-1 -6.88664152 107.61055490 -6.88660549 107.61060528 0.00830000 0.00650000 0.02720000 5.62277093 3.98236555 2.62400007 11951168.57447676 -92.17965143 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:37	-1 -6.88664152 107.61055490 -6.88660546 107.61060538 0.00670000 0.00920000 0.02460000 5.63373476 3.98559778 2.59599996 11951168.58543782 -92.17965143 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:38	-1 -6.88664152 107.61055490 -6.88660543 107.61060548 0.00650000 0.00950000 0.02210000 5.64482445 3.98887333 2.57100010 11951168.59652495 -92.17965144 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:39	-1 -6.88664152 107.61055490 -6.88660540 107.61060557 0.00610000 0.00870000 0.01870000 5.65496269 3.99187124 2.54900002 11951168.60666097 -92.17965144 0.00000000 0.00000000 0.00000000 0.00000000
