2023-05-31 14:18:59	-1 -6.88664152 107.61055490 -6.88662027 107.61045983 -0.00330000 -0.97680002 -0.21330000 -10.61024971 2.34820248 1.02999997 11951152.46615320 -92.17963691 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:00	-1 -6.88664152 107.61055490 -6.88662024 107.61045974 0.00990000 -0.01310000 0.00610000 -10.62002059 2.35174688 1.03400004 11951152.45663064 -92.17963689 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:01	-1 -6.88664152 107.61055490 -6.88662012 107.61045941 -0.01370000 0.06180000 -0.00860000 -10.65629041 2.36517748 1.03799999 11951152.42129307 -92.17963681 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:01	-1 -6.88664152 107.61055490 -6.88662000 107.61045910 -0.02860000 0.05510000 -0.00880000 -10.69168264 2.37834722 1.03799999 11951152.38681298 -92.17963673 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:02	-1 -6.88664152 107.61055490 -6.88661989 107.61045880 0.01470000 0.05690000 -0.02020000 -10.72499618 2.39088884 1.04499996 11951152.35436358 -92.17963665 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:02	-1 -6.88664152 107.61055490 -6.88661977 107.61045848 0.02840000 0.05490000 -0.01790000 -10.75998997 2.40426983 1.04499996 11951152.32028542 -92.17963657 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:03	-1 -6.88664152 107.61055490 -6.88661962 107.61045812 -0.00680000 0.07130000 -0.01780000 -10.80070023 2.41996135 1.04799998 11951152.28064514 -92.17963648 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:04	-1 -6.88664152 107.61055490 -6.88661945 107.61045768 0.03640000 0.07950000 -0.00370000 -10.85003845 2.43921698 1.05499995 11951152.23261279 -92.17963637 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:04	-1 -6.88664152 107.61055490 -6.88661939 107.61045751 0.00150000 -0.03240000 -0.02990000 -10.86832522 2.44642297 1.05499995 11951152.21481268 -92.17963633 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:05	-1 -6.88664152 107.61055490 -6.88661930 107.61045731 0.03950000 0.00960000 -0.01430000 -10.89143114 2.45564352 1.06099999 11951152.19232608 -92.17963627 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:05	-1 -6.88664152 107.61055490 -6.88661842 107.61045514 0.01860000 0.42940000 -0.09730000 -11.13295456 2.55314258 1.06099999 11951151.95731914 -92.17963571 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:06	-1 -6.88664152 107.61055490 -6.88661834 107.61045496 -0.01590000 -0.03240000 -0.02350000 -11.15340385 2.56149100 1.06799996 11951151.93742516 -92.17963566 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:07	-1 -6.88664152 107.61055490 -6.88661818 107.61045456 0.04860000 0.06210000 -0.01070000 -11.19756854 2.57974114 1.07400000 11951151.89446820 -92.17963556 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:07	-1 -6.88664152 107.61055490 -6.88661804 107.61045423 -0.02900000 -0.05890000 -0.00740000 -11.23463419 2.59524973 1.07400000 11951151.85842349 -92.17963547 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:08	-1 -6.88664152 107.61055490 -6.88661798 107.61045410 0.00810000 0.02520000 0.01910000 -11.24940832 2.60149705 1.08099997 11951151.84405881 -92.17963543 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:08	-1 -6.88664152 107.61055490 -6.88661793 107.61045398 -0.00400000 -0.02260000 0.03040000 -11.26229759 2.60702130 1.08899999 11951151.83152959 -92.17963540 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:09	-1 -6.88664152 107.61055490 -6.88661784 107.61045376 -0.00800000 -0.04320000 0.01870000 -11.28677275 2.61761171 1.08899999 11951151.80774196 -92.17963534 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:10	-1 -6.88664152 107.61055490 -6.88661752 107.61045305 0.01430000 0.14080000 -0.02260000 -11.36597693 2.65231102 1.09700000 11951151.73077907 -92.17963515 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:10	-1 -6.88664152 107.61055490 -6.88661722 107.61045238 -0.03120000 0.13280000 -0.01760000 -11.44161779 2.68566456 1.09700000 11951151.65728691 -92.17963497 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:11	-1 -6.88664152 107.61055490 -6.88661719 107.61045232 0.00770000 0.00790000 0.00250000 -11.44812810 2.68859034 1.10399997 11951151.65096364 -92.17963495 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:12	-1 -6.88664152 107.61055490 -6.88661702 107.61045193 0.01950000 0.07530000 -0.02790000 -11.49105176 2.70806995 1.11600006 11951151.60928044 -92.17963485 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:12	-1 -6.88664152 107.61055490 -6.88661642 107.61045064 -0.06940000 -0.25080001 0.04930000 -11.63546052 2.77460031 1.11600006 11951151.46908304 -92.17963449 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:13	-1 -6.88664152 107.61055490 -6.88661622 107.61045023 -0.01330000 0.08230000 -0.02250000 -11.68142211 2.79597235 1.12699997 11951151.42446936 -92.17963437 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:13	-1 -6.88664152 107.61055490 -6.88661551 107.61044874 0.03880000 -0.30100000 0.05170000 -11.84782012 2.87430745 1.13900006 11951151.26298803 -92.17963395 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:14	-1 -6.88664152 107.61055490 -6.88661510 107.61044787 0.12470000 -0.12350000 -0.00220000 -11.94472560 2.92022657 1.13900006 11951151.16895734 -92.17963371 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:15	-1 -6.88664152 107.61055490 -6.88661479 107.61044722 -0.03580000 -0.12670000 0.01560000 -12.01660798 2.95484917 1.15300000 11951151.09922886 -92.17963352 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:15	-1 -6.88664152 107.61055490 -6.88661433 107.61044630 0.07730000 0.17299999 -0.06960000 -12.12008648 3.00506361 1.15300000 11951150.99886530 -92.17963326 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:16	-1 -6.88664152 107.61055490 -6.88661378 107.61044520 -0.02620000 0.22139999 -0.05950000 -12.24241410 3.06549498 1.16799998 11951150.88026099 -92.17963294 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:16	-1 -6.88664152 107.61055490 -6.88661357 107.61044478 0.00470000 -0.08610000 -0.01110000 -12.28915521 3.08885668 1.16799998 11951150.83495291 -92.17963282 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:17	-1 -6.88664152 107.61055490 -6.88661337 107.61044439 0.07890000 -0.01740000 -0.03500000 -12.33292478 3.11098178 1.18499994 11951150.79253478 -92.17963270 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:18	-1 -6.88664152 107.61055490 -6.88661322 107.61044409 -0.05140000 0.03560000 -0.02020000 -12.36664020 3.12826952 1.20299995 11951150.75986974 -92.17963261 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:18	-1 -6.88664152 107.61055490 -6.88661306 107.61044379 -0.05140000 0.03560000 -0.02020000 -12.40030535 3.14569049 1.20299995 11951150.72725949 -92.17963253 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:19	-1 -6.88664152 107.61055490 -6.88661283 107.61044335 -0.08470000 0.03110000 -0.00510000 -12.44933645 3.17143307 1.22399998 11951150.67977894 -92.17963239 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:19	-1 -6.88664152 107.61055490 -6.88661263 107.61044299 -0.07430000 0.00760000 -0.01160000 -12.48937506 3.19253829 1.22399998 11951150.64100971 -92.17963229 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:20	-1 -6.88664152 107.61055490 -6.88661241 107.61044256 0.07990000 -0.03760000 -0.04200000 -12.53666884 3.21776428 1.24699998 11951150.59522668 -92.17963216 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:21	-1 -6.88664152 107.61055490 -6.88661219 107.61044217 -0.07490000 -0.03420000 -0.01940000 -12.58103183 3.24166481 1.27100003 11951150.55228991 -92.17963204 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:21	-1 -6.88664152 107.61055490 -6.88661196 107.61044174 -0.08840000 0.00570000 -0.01500000 -12.62813273 3.26741759 1.27100003 11951150.50671769 -92.17963191 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:22	-1 -6.88664152 107.61055490 -6.88661178 107.61044143 -0.06260000 0.00510000 -0.03930000 -12.66365160 3.28702947 1.29799998 11951150.47235894 -92.17963181 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:23	-1 -6.88664152 107.61055490 -6.88661118 107.61044037 -0.21349999 -0.05730000 0.01380000 -12.78180893 3.35291632 1.29799998 11951150.35808556 -92.17963148 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:23	-1 -6.88664152 107.61055490 -6.88660977 107.61043787 0.52530003 -0.03740000 -0.13640000 -13.06002143 3.50926831 1.32500005 11951150.08906468 -92.17963071 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:24	-1 -6.88664152 107.61055490 -6.88660974 107.61043782 -0.01050000 0.00090000 -0.03550000 -13.06562768 3.51245687 1.35300004 11951150.08364510 -92.17963070 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:24	-1 -6.88664152 107.61055490 -6.88660938 107.61043721 -0.02400000 0.12800001 -0.03990000 -13.13415999 3.55172007 1.35300004 11951150.01740563 -92.17963050 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:25	-1 -6.88664152 107.61055490 -6.88660929 107.61043705 -0.03340000 0.00030000 -0.01260000 -13.15171640 3.56182836 1.38300002 11951150.00043851 -92.17963045 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:26	-1 -6.88664152 107.61055490 -6.88660900 107.61043655 -0.08380000 0.06500000 -0.03670000 -13.20738261 3.59437241 1.41400003 11951149.94665963 -92.17963029 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:26	-1 -6.88664152 107.61055490 -6.88660875 107.61043614 0.05970000 -0.06460000 -0.04660000 -13.25331926 3.62141212 1.41400003 11951149.90228747 -92.17963016 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:27	-1 -6.88664152 107.61055490 -6.88660857 107.61043583 -0.04260000 -0.05110000 -0.01750000 -13.28815665 3.64209700 1.44500005 11951149.86864339 -92.17963006 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:27	-1 -6.88664152 107.61055490 -6.88660840 107.61043556 -0.05910000 0.00360000 -0.02100000 -13.31889581 3.66066251 1.44500005 11951149.83896917 -92.17962997 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:28	-1 -6.88664152 107.61055490 -6.88660824 107.61043530 -0.01590000 0.05350000 -0.05120000 -13.34781626 3.67825405 1.47500002 11951149.81105542 -92.17962989 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:29	-1 -6.88664152 107.61055490 -6.88660808 107.61043504 -0.02920000 0.04640000 -0.04140000 -13.37617906 3.69566069 1.50800002 11951149.78368582 -92.17962981 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:29	-1 -6.88664152 107.61055490 -6.88660749 107.61043410 -0.20290001 -0.02820000 0.01100000 -13.48169551 3.76144240 1.50800002 11951149.68190349 -92.17962950 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:30	-1 -6.88664152 107.61055490 -6.88660730 107.61043380 -0.04460000 -0.04510000 -0.01790000 -13.51454694 3.78212168 1.54100001 11951149.65022225 -92.17962940 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:30	-1 -6.88664152 107.61055490 -6.88660703 107.61043338 -0.00430000 -0.09100000 -0.02260000 -13.56115960 3.81170363 1.54100001 11951149.60527916 -92.17962926 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:31	-1 -6.88664152 107.61055490 -6.88660684 107.61043309 0.04900000 -0.04260000 -0.05160000 -13.59441241 3.83297993 1.57200003 11951149.57322402 -92.17962916 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:32	-1 -6.88664152 107.61055490 -6.88660660 107.61043271 0.08180000 -0.00760000 -0.05320000 -13.63622297 3.86000495 1.60500002 11951149.53292979 -92.17962903 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:32	-1 -6.88664152 107.61055490 -6.88660652 107.61043260 -0.02260000 0.00870000 -0.03160000 -13.64862817 3.86811427 1.60500002 11951149.52097797 -92.17962899 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:33	-1 -6.88664152 107.61055490 -6.88660644 107.61043248 -0.02440000 -0.00640000 -0.02860000 -13.66202871 3.87693557 1.63999999 11951149.50806954 -92.17962895 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:34	-1 -6.88664152 107.61055490 -6.88660628 107.61043224 -0.02980000 0.04360000 -0.02990000 -13.68877066 3.89470786 1.63999999 11951149.48231607 -92.17962887 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:34	-1 -6.88664152 107.61055490 -6.88660620 107.61043212 -0.02270000 0.01570000 -0.04590000 -13.70268685 3.90403617 1.67400002 11951149.46891733 -92.17962883 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:35	-1 -6.88664152 107.61055490 -6.88660589 107.61043167 -0.09580000 0.02080000 -0.02990000 -13.75216325 3.93762277 1.70899999 11951149.42129677 -92.17962867 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:35	-1 -6.88664152 107.61055490 -6.88660574 107.61043146 -0.04820000 0.00170000 -0.03640000 -13.77623461 3.95420012 1.70899999 11951149.39813737 -92.17962860 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:36	-1 -6.88664152 107.61055490 -6.88660569 107.61043138 -0.00680000 0.01530000 -0.04710000 -13.78462247 3.96002718 1.74699998 11951149.39006923 -92.17962857 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:37	-1 -6.88664152 107.61055490 -6.88660556 107.61043120 -0.03430000 0.02220000 -0.03480000 -13.80487556 3.97426973 1.74699998 11951149.37059472 -92.17962851 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:37	-1 -6.88664152 107.61055490 -6.88660549 107.61043110 0.01900000 -0.01250000 -0.05380000 -13.81623224 3.98236020 1.78699994 11951149.35967860 -92.17962847 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:38	-1 -6.88664152 107.61055490 -6.88660527 107.61043080 0.06570000 -0.01290000 -0.06450000 -13.84917323 4.00615236 1.83099997 11951149.32802795 -92.17962836 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:38	-1 -6.88664152 107.61055490 -6.88660491 107.61043031 -0.10100000 0.04560000 -0.03280000 -13.90376172 4.04602221 1.83099997 11951149.27559468 -92.17962819 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:39	-1 -6.88664152 107.61055490 -6.88660485 107.61043023 -0.00370000 -0.01790000 -0.05070000 -13.91266225 4.05261566 1.87600005 11951149.26704911 -92.17962816 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:40	-1 -6.88664152 107.61055490 -6.88660483 107.61043021 -0.00030000 0.00640000 -0.06040000 -13.91577255 4.05495032 1.91799998 11951149.26406402 -92.17962815 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:40	-1 -6.88664152 107.61055490 -6.88660466 107.61042999 -0.04670000 -0.01720000 -0.04180000 -13.94003191 4.07336599 1.91799998 11951149.24078913 -92.17962807 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:41	-1 -6.88664152 107.61055490 -6.88660451 107.61042979 -0.02940000 0.03640000 -0.04930000 -13.96250462 4.09065672 1.96300006 11951149.21923724 -92.17962799 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:41	-1 -6.88664152 107.61055490 -6.88660428 107.61042950 -0.06300000 -0.02150000 -0.03780000 -13.99459821 4.11575086 1.96300006 11951149.18847403 -92.17962788 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:42	-1 -6.88664152 107.61055490 -6.88660382 107.61042892 0.13600001 -0.00370000 -0.07650000 -14.05923178 4.16693586 2.00600004 11951149.12654451 -92.17962766 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:43	-1 -6.88664152 107.61055490 -6.88660377 107.61042886 0.01240000 -0.00710000 -0.05050000 -14.06604729 4.17241489 2.04900002 11951149.12001727 -92.17962763 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:43	-1 -6.88664152 107.61055490 -6.88660365 107.61042872 -0.01590000 0.02960000 -0.05130000 -14.08179719 4.18531983 2.04900002 11951149.10494282 -92.17962758 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:44	-1 -6.88664152 107.61055490 -6.88660341 107.61042843 -0.06190000 0.00930000 -0.03450000 -14.11400585 4.21208246 2.09200001 11951149.07412971 -92.17962747 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:45	-1 -6.88664152 107.61055490 -6.88660328 107.61042827 -0.03580000 -0.01120000 -0.04440000 -14.13137606 4.22680311 2.13599992 11951149.05752313 -92.17962740 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:45	-1 -6.88664152 107.61055490 -6.88660316 107.61042814 -0.01690000 -0.02800000 -0.03070000 -14.14641491 4.23981182 2.13599992 11951149.04315551 -92.17962735 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:46	-1 -6.88664152 107.61055490 -6.88660294 107.61042789 -0.06010000 -0.00480000 -0.03440000 -14.17384456 4.26394760 2.17600012 11951149.01696578 -92.17962725 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:46	-1 -6.88664152 107.61055490 -6.88660278 107.61042772 -0.04030000 0.01740000 -0.04010000 -14.19365719 4.28169777 2.17600012 11951148.99806087 -92.17962717 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:47	-1 -6.88664152 107.61055490 -6.88660262 107.61042755 -0.04190000 -0.00570000 -0.03900000 -14.21272522 4.29913167 2.21600008 11951148.97987987 -92.17962710 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:48	-1 -6.88664152 107.61055490 -6.88660224 107.61042714 -0.10240000 0.00350000 -0.02590000 -14.25817763 4.34143194 2.25399995 11951148.93657031 -92.17962693 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:48	-1 -6.88664152 107.61055490 -6.88660215 107.61042705 -0.01870000 0.01370000 -0.04810000 -14.26837703 4.35112908 2.25399995 11951148.92685960 -92.17962689 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:49	-1 -6.88664152 107.61055490 -6.88660197 107.61042686 0.04680000 -0.01310000 -0.04850000 -14.28952946 4.37168412 2.29099989 11951148.90673767 -92.17962680 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:49	-1 -6.88664152 107.61055490 -6.88660181 107.61042671 -0.03900000 -0.00090000 -0.03470000 -14.30633993 4.38836080 2.29099989 11951148.89075922 -92.17962674 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:50	-1 -6.88664152 107.61055490 -6.88660133 107.61042624 -0.12310000 0.00200000 -0.01520000 -14.35872671 4.44148373 2.32699990 11951148.84100939 -92.17962652 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:51	-1 -6.88664152 107.61055490 -6.88660098 107.61042590 -0.08770000 0.01920000 -0.02660000 -14.39674754 4.48102330 2.36299992 11951148.80494006 -92.17962637 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:51	-1 -6.88664152 107.61055490 -6.88660084 107.61042577 -0.03000000 -0.01840000 -0.03610000 -14.41137139 4.49654681 2.36299992 11951148.79107887 -92.17962630 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:52	-1 -6.88664152 107.61055490 -6.88660072 107.61042566 -0.02550000 -0.01070000 -0.03460000 -14.42275053 4.50888711 2.39499998 11951148.78030318 -92.17962626 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:52	-1 -6.88664152 107.61055490 -6.88660061 107.61042556 -0.02630000 -0.01160000 -0.03430000 -14.43440774 4.52190999 2.39499998 11951148.76927874 -92.17962620 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:53	-1 -6.88664152 107.61055490 -6.88660049 107.61042546 -0.02740000 -0.00960000 -0.03570000 -14.44599504 4.53518614 2.43000007 11951148.75833309 -92.17962615 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:54	-1 -6.88664152 107.61055490 -6.88660038 107.61042537 -0.02240000 -0.00960000 -0.03660000 -14.45560053 4.54646833 2.46199989 11951148.74927010 -92.17962611 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:54	-1 -6.88664152 107.61055490 -6.88660028 107.61042529 -0.02190000 -0.01040000 -0.03530000 -14.46498018 4.55777630 2.46199989 11951148.74043132 -92.17962607 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:55	-1 -6.88664152 107.61055490 -6.88660018 107.61042520 -0.02070000 -0.01010000 -0.03540000 -14.47430296 4.56934294 2.49399996 11951148.73165867 -92.17962602 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:56	-1 -6.88664152 107.61055490 -6.88660009 107.61042513 -0.01860000 -0.00970000 -0.03620000 -14.48217557 4.57935084 2.49399996 11951148.72425981 -92.17962598 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:56	-1 -6.88664152 107.61055490 -6.88659999 107.61042506 -0.01880000 -0.00970000 -0.03660000 -14.48994109 4.58952444 2.52800012 11951148.71697315 -92.17962595 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:57	-1 -6.88664152 107.61055490 -6.88659990 107.61042499 -0.01840000 -0.01090000 -0.03610000 -14.49767977 4.59994734 2.56100011 11951148.70972254 -92.17962591 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:57	-1 -6.88664152 107.61055490 -6.88659981 107.61042493 -0.01640000 -0.01230000 -0.03690000 -14.50496099 4.61003789 2.56100011 11951148.70291143 -92.17962587 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:58	-1 -6.88664152 107.61055490 -6.88659972 107.61042486 -0.01640000 -0.01150000 -0.03650000 -14.51192644 4.61995420 2.59400010 11951148.69640576 -92.17962583 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:59	-1 -6.88664152 107.61055490 -6.88659962 107.61042480 -0.01900000 -0.01070000 -0.03830000 -14.51943056 4.63096328 2.62800002 11951148.68940945 -92.17962579 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:19:59	-1 -6.88664152 107.61055490 -6.88659954 107.61042474 -0.01470000 -0.01080000 -0.03830000 -14.52552821 4.64018330 2.62800002 11951148.68373493 -92.17962576 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:00	-1 -6.88664152 107.61055490 -6.88659946 107.61042469 -0.01350000 -0.01080000 -0.03840000 -14.53119673 4.64899415 2.66400003 11951148.67846893 -92.17962573 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:00	-1 -6.88664152 107.61055490 -6.88659940 107.61042466 -0.00930000 -0.00710000 -0.03910000 -14.53492649 4.65502430 2.66400003 11951148.67501294 -92.17962571 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:01	-1 -6.88664152 107.61055490 -6.88659934 107.61042462 -0.00930000 -0.00840000 -0.03830000 -14.53883786 4.66153398 2.69700003 11951148.67139576 -92.17962568 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:02	-1 -6.88664152 107.61055490 -6.88659929 107.61042459 -0.00810000 -0.00720000 -0.03840000 -14.54213125 4.66722865 2.73200011 11951148.66835826 -92.17962566 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:02	-1 -6.88664152 107.61055490 -6.88659924 107.61042456 -0.00630000 -0.00950000 -0.03960000 -14.54550788 4.67325489 2.73200011 11951148.66525117 -92.17962564 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:03	-1 -6.88664152 107.61055490 -6.88659918 107.61042454 -0.00510000 -0.00960000 -0.03970000 -14.54870813 4.67907501 2.76900005 11951148.66231054 -92.17962562 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:03	-1 -6.88664152 107.61055490 -6.88659914 107.61042451 -0.00360000 -0.00830000 -0.04000000 -14.55125045 4.68395295 2.80599999 11951148.65998419 -92.17962561 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:04	-1 -6.88664152 107.61055490 -6.88659910 107.61042449 -0.00290000 -0.00760000 -0.04010000 -14.55349932 4.68833948 2.80599999 11951148.65792911 -92.17962559 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:05	-1 -6.88664152 107.61055490 -6.88659906 107.61042447 -0.00170000 -0.00800000 -0.04050000 -14.55573529 4.69282673 2.80599999 11951148.65589063 -92.17962557 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:05	-1 -6.88664152 107.61055490 -6.88659902 107.61042445 0.00040000 -0.00790000 -0.04210000 -14.55784498 4.69717508 2.84299994 11951148.65397166 -92.17962556 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:06	-1 -6.88664152 107.61055490 -6.88659900 107.61042444 0.00170000 -0.00330000 -0.04340000 -14.55886209 4.69934673 2.88199997 11951148.65304938 -92.17962555 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:06	-1 -6.88664152 107.61055490 -6.88659897 107.61042443 0.00440000 -0.00390000 -0.04420000 -14.56033272 4.70263083 2.92199993 11951148.65172138 -92.17962554 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:07	-1 -6.88664152 107.61055490 -6.88659893 107.61042442 0.00600000 -0.00410000 -0.04420000 -14.56211086 4.70665972 2.92199993 11951148.65011792 -92.17962553 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:08	-1 -6.88664152 107.61055490 -6.88659890 107.61042440 0.00490000 -0.00550000 -0.04530000 -14.56386049 4.71077449 2.96399999 11951148.64854591 -92.17962551 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:08	-1 -6.88664152 107.61055490 -6.88659885 107.61042438 0.00890000 -0.00200000 -0.04550000 -14.56601940 4.71593257 2.96399999 11951148.64660927 -92.17962550 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:09	-1 -6.88664152 107.61055490 -6.88659879 107.61042436 0.01210000 -0.00160000 -0.04890000 -14.56873578 4.72281210 3.01099992 11951148.64418747 -92.17962547 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:10	-1 -6.88664152 107.61055490 -6.88659873 107.61042433 0.01170000 -0.00080000 -0.04980000 -14.57126940 4.72945190 3.05699992 11951148.64193714 -92.17962545 0.00000000 0.00000000 0.00000000 0.00000000
