2020-12-02 22:16:39	21323.975412 -16.239796 11200073.755016 47.071633 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:40	21377.905270 -16.285048 7163269.227513 52.843438 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:41	21431.873597 -16.314849 5112711.838565 92.292834 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:42	21485.887385 -16.356025 7487902.009007 128.914342 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:43	21539.955377 -16.381399 11574290.901302 132.269943 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:44	21594.079322 -16.416147 14699985.025762 104.469789 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:45	21648.260969 -16.462144 13668960.114660 58.641965 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:46	21702.498569 -16.491788 9772870.111950 45.797706 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:47	21756.793869 -16.538521 6004479.508126 62.230023 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:48	21811.143375 -16.569427 5506117.915482 109.839311 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:49	21865.541838 -16.597442 8931627.125914 133.494012 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:50	21919.987513 -16.640905 13014715.675537 126.646542 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:51	21974.473403 -16.674805 14923116.772953 85.087516 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:52	22028.997761 -16.702422 12318223.152294 49.776552 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:53	22083.555340 -16.749883 8156484.750749 48.115510 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:54	22138.140896 -16.778148 5176645.004498 79.106470 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:55	22192.752681 -16.806379 6595615.781985 124.042800 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:56	22247.385447 -16.830559 10628470.345005 134.298466 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:57	22302.033950 -16.881525 14299220.187140 114.410482 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:59	22356.698190 -16.907142 14305124.751101 65.628042 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:00	22458.231746 -16.987451 7095061.745269 52.345870 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:01	22448.439996 -17.002419 7784798.296448 49.092377 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:02	22414.362934 -17.055406 10400300.452028 45.311673 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:03	22386.898805 -17.082593 12480712.957641 50.020744 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:04	22374.118815 -17.116674 13350299.094661 54.986901 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:05	22377.220708 -17.156560 13150834.076369 53.541059 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:06	22395.078430 -17.199467 11884885.971732 47.708054 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:07	22425.716146 -17.216503 9508098.889505 45.219846 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:08	22467.030375 -17.295232 6499384.450442 56.021756 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:09	22517.008561 -17.297551 5056444.441479 97.610958 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:10	22573.849722 -17.366379 8034681.298087 132.178554 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:11	22635.980180 -17.361334 12788947.179587 128.837391 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:12	22702.053569 -17.386571 14869854.061002 77.521924 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:13	22770.929850 -17.421212 10667851.354541 45.149029 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:14	22841.663067 -17.462607 5677350.155428 64.952421 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:16	22913.532828 -17.483281 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:17	23058.330222 -17.554006 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:18	23086.764805 -17.596274 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:19	23048.764050 -17.631742 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:20	23004.304230 -17.307266 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:21	22974.306486 -17.694923 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:22	22963.278525 -17.739875 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:23	22970.793706 -17.755038 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:24	22994.998589 -17.765836 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:25	23033.697023 -17.821155 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:26	23084.400852 -17.854365 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:27	23144.665633 -17.893431 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:28	23212.258497 -17.927958 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:29	23285.254313 -17.952707 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:30	23362.028698 -17.981419 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:31	23441.231789 -18.008812 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:17:32	23521.767259 -18.057199 5677350.155428 0.000000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:18:16	23779.815084 -19.438495 15127230.476494 78.573368 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:17	23779.815083 -19.468645 15130321.970593 78.557314 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:18	23779.951466 -19.501173 15130625.932276 78.401178 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:19	23782.551526 -19.518624 15067784.157397 75.785167 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:20	23790.096424 -19.560055 14815117.126752 68.711257 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:21	23803.673744 -19.585213 14139011.409616 58.356496 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:22	23823.516040 -19.616376 12813707.094903 48.561605 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:23	23849.359286 -19.712429 10791692.845271 43.004694 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:24	23880.731378 -19.705970 8246108.986453 44.725023 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:25	23917.055301 -19.704327 5708041.739423 60.119223 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:26	23957.736558 -19.728070 4816023.878917 99.427520 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:27	24002.184144 -19.757417 7098308.609857 131.102538 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:28	24049.842028 -19.795192 10897833.235322 136.960647 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:29	24100.189148 -19.825384 14485941.742962 117.707369 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:30	24152.755151 -19.846085 14726799.775117 66.197799 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:31	24207.113395 -19.885597 10974679.393027 43.043012 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:32	24262.870462 -19.910974 6580424.024371 51.746270 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:33	24319.704623 -19.940788 4833898.957763 101.581844 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:34	24377.343106 -19.947104 8253960.548688 135.551008 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:35	24435.544615 -19.992475 12917671.035837 131.387638 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:36	24494.106321 -20.029453 15284155.760181 84.319569 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:37	24552.856869 -20.065359 12117067.301447 45.318737 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:38	24611.658123 -20.079520 7382261.754409 47.192033 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:39	24670.399928 -20.115265 4695244.965428 91.649540 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:40	24728.993107 -20.196978 7594806.209645 133.790519 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:41	24787.376464 -20.166524 12309574.321149 134.156332 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:42	24845.501038 -20.212530 15320610.167587 93.741904 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:43	24903.337105 -20.230273 12849740.272778 47.989185 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:44	24960.868928 -20.260916 8213059.432204 44.217853 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:45	25018.087764 -20.077834 4820408.530549 78.318546 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:46	25074.995362 -20.304976 6560834.746561 128.661233 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:47	25131.605711 -20.334615 11056011.383706 137.302684 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:48	25187.934546 -20.356102 14898346.356183 111.668540 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:49	25244.002851 -20.410570 14175577.962366 57.330873 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:50	25299.829858 -20.430989 9927221.877738 41.895953 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:51	25355.440049 -20.458952 5733790.706945 58.427417 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:52	25410.854404 -20.521443 5146139.888447 112.737191 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:53	25466.095654 -20.509077 8954563.811416 137.473204 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:54	25521.184783 -20.533549 13359354.431348 129.590373 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:55	25576.146269 -20.572141 15314771.511961 81.891483 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:56	25630.997598 -20.606878 12275826.664567 45.234221 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:57	25685.759752 -20.621876 7810228.739723 44.983331 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:58	25740.448468 -20.669369 4707896.306074 80.698118 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:18:59	25795.075985 -20.684655 6547626.558528 129.092421 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:00	25849.661537 -20.705052 10906194.015601 137.866234 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:01	25904.210371 -20.721726 14770032.492581 115.124587 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:02	25958.738222 -20.767899 14503113.309608 60.633718 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:03	26013.250336 -20.787648 10470003.388208 41.673608 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:04	26067.753707 -20.811974 6184888.754349 53.426951 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:05	26122.253582 -20.851085 4806389.777743 104.743001 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:06	26176.756953 -20.869709 8191125.506546 136.375693 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:07	26231.263822 -20.896984 12646610.053251 133.709075 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:08	26285.781181 -20.933892 15402221.120275 93.408825 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:09	26340.309032 -20.949570 13102424.431649 48.376104 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:10	26394.849123 -20.981114 8674343.024885 42.482689 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:11	26449.401453 -21.016475 4990672.211595 69.318091 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:12	26503.967771 -20.999988 5797815.927641 123.233843 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:13	26558.546330 -21.064182 9988567.571030 138.733620 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:14	26613.137127 -21.099243 14197388.728514 123.613067 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:15	26667.738416 -21.132160 15051420.312076 69.624034 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:16	26722.351945 -21.146268 11372553.972884 42.368894 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:17	26776.975965 -21.185044 6920032.248586 48.040266 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:18	26831.608727 -21.208011 4581827.857357 93.264565 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:19	26886.248483 -21.227054 7351719.999156 134.026619 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:20	26940.895234 -21.238339 11842714.705942 136.721797 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:21	26995.548979 -21.287911 15261134.941976 104.690389 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:22	27050.207969 -21.304433 13835138.648608 52.729450 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:23	27104.872205 -21.333773 9493144.123861 41.162695 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:24	27159.538189 -21.368783 5422112.907517 60.672004 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:25	27214.207670 -21.412169 5225243.015220 116.392974 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:26	27268.880649 -21.415300 9182001.566149 138.659645 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:27	27323.553627 -21.452773 13589266.294003 129.324922 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:28	27378.230103 -21.476353 15371452.071897 79.184588 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:29	27432.906578 -21.494687 12145964.589553 43.836863 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:31	27487.583053 -21.509758 7624815.731718 44.612466 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:32	27596.937769 -21.569070 6638506.283130 130.861919 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:33	27618.416698 -21.608457 8313849.696826 137.450527 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:34	27589.880719 -21.626983 6139562.611994 127.425006 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:35	27557.490982 -21.652928 4610347.936752 100.085523 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:36	27537.793811 -21.662710 4654986.484647 77.589638 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:37	27534.718149 -21.723909 4731566.416413 74.278623 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:38	27547.854841 -21.740075 4515080.934935 89.032181 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:39	27575.373178 -21.685303 5261857.525605 117.606433 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:40	27615.007068 -21.783948 8032590.793732 136.943855 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:41	27664.514897 -21.810094 12158786.857199 136.470966 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:42	27721.843893 -21.835925 15458672.734058 97.923972 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:43	27785.191323 -21.859775 12766042.204992 45.657577 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:44	27853.018483 -21.887838 7179930.772634 45.923707 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:45	27924.024467 -21.763287 4770830.641977 107.170244 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:46	27997.128685 -21.938442 9877978.856417 139.587921 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:47	28071.441136 -21.981865 15201299.366907 109.198017 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:48	28146.241427 -21.998939 12688607.043622 45.172238 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:49	28220.943800 -22.023470 6574838.455470 48.923031 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:50	28295.098883 -22.055727 5217899.574386 117.725020 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:51	28368.353475 -22.067824 10829751.715316 139.317588 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:52	28440.455786 -22.100469 15464302.837250 99.546098 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:53	28511.227468 -22.133951 12296039.299666 43.597304 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:54	28580.558362 -22.189943 6592313.262164 48.594336 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:55	28648.396013 -22.176560 4894391.144783 111.835184 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:56	28714.731678 -22.194370 9676630.870857 139.785730 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:57	28779.596831 -22.227695 14673991.511500 119.935941 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:58	28843.049173 -22.252429 14357903.121447 56.113219 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:19:59	28905.169136 -22.278433 9450361.431606 40.250987 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:00	28966.058136 -22.295243 5005287.515323 65.471264 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:01	29025.821083 -22.328822 5828271.938893 125.765898 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:02	29084.568135 -22.345923 10514926.176602 139.847838 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:03	29142.411198 -22.368190 14837989.264766 117.765280 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:04	29199.458681 -22.352864 14580545.876809 58.561223 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:05	29255.820740 -22.411070 10244385.187986 39.967885 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:06	29311.600540 -22.445402 5805839.975108 54.259471 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:07	29366.890752 -22.469703 4806890.236839 110.597336 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:08	29421.777053 -22.503960 8580953.528198 138.921777 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:09	29476.345123 -22.534026 13127615.668392 133.483756 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:10	29530.661404 -22.544964 15584239.373599 87.506920 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:11	29584.785347 -22.577154 12821759.963198 45.042839 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:12	29638.772905 -22.591590 8296105.460829 41.552937 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:13	29692.669540 -22.660269 4699158.628158 71.732375 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:14	29746.513718 -22.657591 5853261.770967 126.534767 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:15	29800.333417 -22.666509 10158675.055622 140.304484 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:16	29854.156614 -22.699956 14392998.028439 124.288170 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:17	29908.004289 -22.716982 15186067.382858 68.104091 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:18	29961.886935 -22.749017 11427441.572922 40.813317 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:19	30015.822037 -22.762197 6914436.444130 46.097186 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:20	30069.816589 -22.736606 4406599.689738 91.519486 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:21	30123.870591 -22.823287 7113094.887272 134.903939 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:22	30177.987539 -22.838440 11662058.220217 138.828449 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:23	30232.167435 -22.870628 15320116.548553 108.892668 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:24	30286.413775 -22.857784 14180760.777107 53.318571 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:25	30340.719564 -22.909416 9820173.797087 39.462324 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:26	30395.081307 -22.942127 5544330.226098 56.143867 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:27	30449.495505 -22.953050 4871829.396458 113.536867 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:28	30503.955165 -22.980625 8760326.836003 139.706847 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:29	30558.460287 -23.014062 13317495.125704 133.092065 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:30	30613.000379 -23.019618 15617799.821111 84.559283 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:31	30667.575442 -23.053557 12614844.615261 43.660467 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:32	30722.174984 -23.086179 7994871.023691 41.750577 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:33	30776.802503 -23.124902 4521982.026883 76.040948 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:34	30831.447507 -23.125712 6165809.823555 129.841043 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:36	30886.109996 -23.161293 10662003.557371 140.559149 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:37	30995.473456 -23.196114 14868401.626597 60.885859 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:38	31016.955884 -23.227528 13450291.062825 47.383427 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:39	30988.388433 -23.243549 15217601.228607 67.290979 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:40	30955.925260 -23.255549 15482758.926852 104.992280 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:41	30936.135419 -23.300001 14565852.754871 123.407095 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:42	30932.956596 -23.312179 14366503.043335 125.623712 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:43	30946.053074 -23.322914 15110184.857738 115.206951 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:44	30973.564419 -23.368780 15649005.728737 83.753967 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:45	31013.228035 -23.383162 13734169.962620 48.970919 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:46	31062.784825 -23.397772 9635333.996927 39.038170 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:47	31120.178518 -23.429881 5200068.749259 59.591325 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:48	31183.597640 -23.453368 5612005.648754 125.487628 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:49	31251.492994 -23.472457 11130913.567492 140.383404 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:50	31322.567173 -23.497398 15652299.403883 97.269424 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:51	31395.732591 -23.509722 11955125.917608 41.128824 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:52	31470.100997 -23.554500 5819127.347628 52.341067 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:53	31544.945003 -23.576056 5692159.945548 126.503496 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:54	31619.684096 -23.599298 11831277.242779 139.261289 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:55	31693.863661 -23.577965 15667711.480224 83.311467 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:56	31767.137488 -23.636101 10986425.405363 39.272991 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:57	31839.250293 -23.668968 5231636.178680 58.655411 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:58	31910.023725 -23.692186 6033911.323197 129.670538 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:20:59	31979.352872 -23.717078 11807537.082457 139.439725 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:00	32047.181782 -23.735601 15718287.915964 91.572381 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:01	32113.485975 -23.750556 12147640.103772 41.372890 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:02	32178.310914 -23.784223 6662575.186416 46.105972 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:03	32241.719544 -23.803730 4497122.579063 106.086692 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:04	32303.799293 -23.832420 8740548.910383 140.547747 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:05	32364.644581 -23.840686 13831863.427199 130.997280 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:06	32424.370811 -23.870715 15435443.073492 70.938027 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:07	32483.082894 -23.882393 11336432.243504 39.495788 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:08	32540.892737 -23.907672 6457736.347200 47.114809 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:09	32597.919239 -23.928682 4382654.086833 101.753084 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:10	32654.263815 -23.951724 7928453.122096 139.010898 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:11	32710.031377 -23.974506 12705642.383550 137.065178 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:12	32765.312847 -23.947380 15731750.343444 93.902360 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:13	32820.199151 -24.026659 13234491.059778 45.181719 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:14	32874.763725 -24.035711 8588054.816771 39.485233 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:15	32929.083505 -24.058665 4694930.437956 67.276588 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:16	32983.210946 -24.093191 5544940.114134 125.891518 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:17	33037.205500 -24.107066 9903653.586210 141.736662 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:18	33091.112627 -24.138192 14309406.455265 127.559314 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:19	33144.967299 -24.145078 15439450.995718 70.085322 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:20	33198.804484 -24.015283 11703711.970626 40.022992 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:21	33252.641670 -24.207592 7086259.710203 43.551076 -6.593673 117.357330 -6.583271 117.335098
2020-12-02 22:21:22	33306.503336 -24.215519 4246452.460438 87.609008 -6.593673 117.357330 -6.583271 117.335098
