2020-12-02 18:13:45	135.000000 2.356195 0.000001 0.000001 -0.349066 0.058590 -0.407656 0.315515 -30.000000 0.968502 -30.968502 0.500000 0
2020-12-02 18:13:47	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.098818 -0.250248 0.275074 -30.000000 0.694127 -30.694126 0.500000 0
2020-12-02 18:13:49	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.209831 -0.139235 0.243200 -30.000000 0.322034 -30.322035 0.500000 0
2020-12-02 18:13:51	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.278194 -0.070872 0.222233 -30.000000 -0.242399 -29.757601 0.500000 0
2020-12-02 18:13:53	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.318344 -0.030722 0.208938 -30.000000 -0.969118 -29.030882 0.500000 0
2020-12-02 18:13:55	135.000000 2.356195 0.000001 0.000001 -0.349066 -0.340880 -0.008186 0.200661 -30.000000 -1.806805 -28.193195 0.500000 0
2020-12-02 18:13:57	135.000000 2.356195 0.000001 0.000001 -0.349066 -0.352232 0.003166 0.195835 -30.000000 -2.709748 -27.290253 0.500000 0
2020-12-02 18:13:59	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.357174 0.008108 0.193128 -30.000000 -3.645883 -26.354116 0.500000 0
2020-12-02 18:14:01	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.358719 0.009653 0.191642 -30.000000 -4.595999 -25.404001 0.500000 0
2020-12-02 18:14:03	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.358622 0.009556 0.190820 -30.000000 -5.549837 -24.450163 0.500000 0
2020-12-02 18:14:05	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.357833 0.008767 0.190347 -30.000000 -6.502513 -23.497486 0.500000 0
2020-12-02 18:14:07	135.000000 2.356195 0.000001 0.000001 -0.349066 -0.356829 0.007763 0.190050 -30.000000 -7.452059 -22.547941 0.500000 0
2020-12-02 18:14:09	135.000000 2.356195 0.000001 0.000001 -0.349066 -0.355829 0.006763 0.189841 -30.000000 -8.397954 -21.602047 0.500000 0
2020-12-02 18:14:11	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.354920 0.005854 0.189678 -30.000000 -9.340320 -20.659679 0.500000 0
2020-12-02 18:14:13	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.354123 0.005057 0.189541 -30.000000 -10.279515 -19.720486 0.500000 0
2020-12-02 18:14:15	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.353436 0.004370 0.189423 -30.000000 -11.215951 -18.784050 0.500000 0
2020-12-02 18:14:17	135.000000 2.356195 0.000001 0.000001 -0.349066 -0.352847 0.003781 0.189318 -30.000000 -12.150015 -17.849985 0.500000 0
2020-12-02 18:14:19	135.000000 2.356195 0.000001 0.000001 -0.349066 -0.352341 0.003275 0.189226 -30.000000 -13.082046 -16.917953 0.500000 0
2020-12-02 18:14:21	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.351905 0.002839 0.189145 -30.000000 -14.012333 -15.987667 0.500000 0
2020-12-02 18:14:23	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.351530 0.002464 0.189073 -30.000000 -14.941120 -15.058880 0.500000 0
2020-12-02 18:14:25	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.351205 0.002139 0.189011 -30.000000 -15.868612 -14.131388 0.500000 0
2020-12-02 18:14:27	135.000000 2.356195 0.000001 0.000001 -0.349066 -0.350924 0.001858 0.188956 -30.000000 -16.794987 -13.205013 0.500000 0
2020-12-02 18:14:29	135.000000 2.356195 0.000001 0.000001 -0.349066 -0.350680 0.001614 0.188908 -30.000000 -17.720390 -12.279610 0.500000 0
2020-12-02 18:14:32	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.350468 0.001402 0.188867 -30.000000 -18.644957 -11.355043 0.500000 0
2020-12-02 18:14:34	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.350284 0.001218 0.188831 -30.000000 -19.568792 -10.431208 0.500000 0
2020-12-02 18:14:36	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.350125 0.001059 0.188799 -30.000000 -20.491997 -9.508003 0.500000 0
2020-12-02 18:14:38	135.000000 2.356195 0.000001 0.000001 -0.349066 -0.349986 0.000920 0.188772 -30.000000 -21.414650 -8.585350 0.500000 0
2020-12-02 18:14:40	135.000000 2.356195 0.000001 0.000001 -0.349066 -0.349865 0.000799 0.188748 -30.000000 -22.336826 -7.663174 0.500000 0
2020-12-02 18:14:42	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.349760 0.000694 0.188728 -30.000000 -23.258589 -6.741411 0.500000 0
2020-12-02 18:14:44	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.349669 0.000603 0.188710 -30.000000 -24.179991 -5.820009 0.500000 0
2020-12-02 18:14:46	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.349590 0.000524 0.188694 -30.000000 -25.101078 -4.898922 0.500000 0
2020-12-02 18:14:48	135.000000 2.356195 0.000001 0.000001 -0.349066 -0.349521 0.000455 0.188681 -30.000000 -26.021894 -3.978106 0.500000 0
2020-12-02 18:14:50	135.000000 2.356195 0.000001 0.000001 -0.349066 -0.349461 0.000395 0.188669 -30.000000 -26.942474 -3.057526 0.500000 0
2020-12-02 18:14:52	135.000000 2.356194 -0.000001 -0.000001 -0.349066 -0.349386 0.000320 0.188670 -30.000000 -28.322969 -1.677031 0.500000 0
2020-12-02 18:14:56	135.000000 2.356194 -0.000001 -0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1
2020-12-02 18:14:58	135.000000 2.356195 0.000001 0.000001 0.349066 -0.330311 0.679377 -0.332895 0.000000 -30.794119 30.794119 -0.500000 0
2020-12-02 18:15:00	135.000000 2.356195 0.000001 0.000001 0.349066 -0.228690 0.577756 -0.344244 0.000000 -30.614986 30.614986 -0.500000 0
2020-12-02 18:15:02	135.000000 2.356195 0.000001 0.000001 0.349066 -0.048114 0.397180 -0.307760 0.000000 -30.211859 30.211859 -0.500000 0
2020-12-02 18:15:04	135.000000 2.356194 -0.000001 -0.000001 0.349066 0.103255 0.245811 -0.269335 0.000000 -29.938063 29.938063 -0.500000 0
2020-12-02 18:15:06	135.000000 2.356194 -0.000001 -0.000001 0.349066 0.207201 0.141865 -0.240525 0.000000 -29.562513 29.562513 -0.500000 0
2020-12-02 18:15:08	135.000000 2.356194 -0.000001 -0.000001 0.349066 0.272423 0.076643 -0.221334 0.000000 -29.007622 29.007622 -0.500000 0
2020-12-02 18:15:10	135.000000 2.356195 0.000001 0.000001 0.349066 0.311189 0.037877 -0.209236 0.000000 -28.298941 28.298941 -0.500000 0
2020-12-02 18:15:12	135.000000 2.356195 0.000001 0.000001 0.349066 0.333304 0.015762 -0.201809 0.000000 -27.485285 27.485285 -0.500000 0
2020-12-02 18:15:14	135.000000 2.356194 -0.000001 -0.000001 0.349066 0.345418 0.003648 -0.197292 0.000000 -26.607761 26.607761 -0.500000 0
2020-12-02 18:15:16	135.000000 2.356194 -0.000001 -0.000001 0.349066 0.351713 -0.002647 -0.194535 0.000000 -25.694321 25.694321 -0.500000 0
2020-12-02 18:15:18	135.000000 2.356195 0.000001 0.000001 0.349066 0.354710 -0.005644 -0.192829 0.000000 -24.762182 24.762182 -0.500000 0
2020-12-02 18:15:20	135.000000 2.356195 0.000001 0.000001 0.349066 0.355884 -0.006818 -0.191745 0.000000 -23.821365 23.821365 -0.500000 0
2020-12-02 18:15:22	135.000000 2.356194 -0.000001 -0.000001 0.349066 0.356085 -0.007019 -0.191033 0.000000 -22.877447 22.877447 -0.500000 0
2020-12-02 18:15:24	135.000000 2.356194 -0.000001 -0.000001 0.349066 0.355791 -0.006725 -0.190546 0.000000 -21.933395 21.933395 -0.500000 0
2020-12-02 18:15:26	135.000000 2.356195 0.000001 0.000001 0.349066 0.355269 -0.006203 -0.190196 0.000000 -20.990690 20.990690 -0.500000 0
2020-12-02 18:15:28	135.000000 2.356195 0.000001 0.000001 0.349066 0.354665 -0.005599 -0.189934 0.000000 -20.049984 20.049984 -0.500000 0
2020-12-02 18:15:30	135.000000 2.356194 -0.000001 -0.000001 0.349066 0.354053 -0.004987 -0.189730 0.000000 -19.111485 19.111485 -0.500000 0
2020-12-02 18:15:32	135.000000 2.356194 -0.000001 -0.000001 0.349066 0.353472 -0.004406 -0.189566 0.000000 -18.175167 18.175167 -0.500000 0
2020-12-02 18:15:34	135.000000 2.356194 -0.000001 -0.000001 0.349066 0.352939 -0.003873 -0.189430 0.000000 -17.240900 17.240900 -0.500000 0
2020-12-02 18:15:36	135.000000 2.356195 0.000001 0.000001 0.349066 0.352460 -0.003394 -0.189316 0.000000 -16.308498 16.308498 -0.500000 0
2020-12-02 18:15:38	135.000000 2.356195 0.000001 0.000001 0.349066 0.352033 -0.002967 -0.189220 0.000000 -15.377767 15.377767 -0.500000 0
2020-12-02 18:15:40	135.000000 2.356194 -0.000001 -0.000001 0.349066 0.351657 -0.002591 -0.189137 0.000000 -14.448517 14.448517 -0.500000 0
2020-12-02 18:15:42	135.000000 2.356194 -0.000001 -0.000001 0.349066 0.351326 -0.002260 -0.189066 0.000000 -13.520570 13.520570 -0.500000 0
2020-12-02 18:15:44	135.000000 2.356195 0.000001 0.000001 0.349066 0.351037 -0.001971 -0.189005 0.000000 -12.593767 12.593767 -0.500000 0
2020-12-02 18:15:46	135.000000 2.356195 0.000001 0.000001 0.349066 0.350784 -0.001718 -0.188951 0.000000 -11.667963 11.667963 -0.500000 0
2020-12-02 18:15:48	135.000000 2.356194 -0.000001 -0.000001 0.349066 0.350564 -0.001498 -0.188904 0.000000 -10.743031 10.743031 -0.500000 0
2020-12-02 19:05:41	135.000000 0.000000 -2.356194 -0.530000 -0.349066 0.000000 -0.349066 0.171042 -30.000000 0.000000 -30.000000 0.500000 0
2020-12-02 19:05:43	135.000000 0.005528 -2.350667 -0.530000 -0.349066 -0.005285 -0.343781 0.199869 -30.000000 -0.066676 -29.933325 0.500000 0
2020-12-02 19:05:45	135.000000 0.027639 -2.328555 -0.530000 -0.349066 -0.066418 -0.282648 0.200854 -30.000000 -0.338005 -29.661995 0.500000 0
2020-12-02 19:05:48	135.000000 0.060807 -2.295388 -0.530000 -0.349066 -0.162451 -0.186615 0.179236 -30.000000 -0.835918 -29.164082 0.500000 0
2020-12-02 19:05:50	135.000000 0.093974 -2.262221 -0.530000 -0.349066 -0.225825 -0.123241 0.164978 -30.000000 -1.534065 -28.465935 0.500000 0
2020-12-02 19:05:52	135.000000 0.116086 -2.240108 -0.530000 -0.349066 -0.249044 -0.100022 0.164692 -30.000000 -2.099733 -27.900267 0.500000 0
2020-12-02 19:05:54	135.000000 0.138197 -2.217998 -0.530000 -0.349066 -0.262481 -0.086585 0.167110 -30.000000 -2.716734 -27.283266 0.500000 0
2020-12-02 19:05:57	135.000000 0.160309 -2.195885 -0.530000 -0.349066 -0.272457 -0.076609 0.170014 -30.000000 -3.367859 -26.632141 0.500000 0
2020-12-02 19:05:59	135.000000 0.182420 -2.173774 -0.530000 -0.349066 -0.281078 -0.067988 0.172685 -30.000000 -4.046447 -25.953552 0.500000 0
2020-12-02 19:06:01	135.000000 0.204532 -2.151663 -0.530000 -0.349066 -0.288903 -0.060163 0.174970 -30.000000 -4.749799 -25.250202 0.500000 0
2020-12-02 19:06:03	135.000000 0.226643 -2.129551 -0.530000 -0.349066 -0.296037 -0.053029 0.176889 -30.000000 -5.476214 -24.523787 0.500000 0
2020-12-02 19:06:05	135.000000 0.248755 -2.107440 -0.530000 -0.349066 -0.302487 -0.046579 0.178501 -30.000000 -6.224060 -23.775940 0.500000 0
2020-12-02 19:06:07	135.000000 0.270866 -2.085329 -0.530000 -0.349066 -0.308260 -0.040806 0.179864 -30.000000 -6.991596 -23.008404 0.500000 0
2020-12-02 19:10:40	135.000000 0.000000 -2.356194 -0.530000 -0.349066 0.000000 -0.349066 0.171042 -30.000000 0.000000 -30.000000 0.500000 0
2020-12-02 19:10:42	135.000000 0.011056 -2.345138 -0.530000 -0.349066 -0.017182 -0.331884 0.194039 -30.000000 -0.133407 -29.866592 0.500000 0
2020-12-02 19:10:44	135.000000 0.033167 -2.323027 -0.530000 -0.349066 -0.081146 -0.267920 0.192566 -30.000000 -0.409704 -29.590296 0.500000 0
2020-12-02 19:10:46	135.000000 0.055279 -2.300915 -0.530000 -0.349066 -0.143207 -0.205859 0.186269 -30.000000 -0.735373 -29.264627 0.500000 0
2020-12-02 19:10:48	135.000000 0.077391 -2.278804 -0.530000 -0.349066 -0.191738 -0.157328 0.181016 -30.000000 -1.142997 -28.857002 0.500000 0
2020-12-02 19:10:50	135.000000 0.099502 -2.256692 -0.530000 -0.349066 -0.227020 -0.122046 0.177888 -30.000000 -1.637433 -28.362568 0.500000 0
2020-12-02 19:10:52	135.000000 0.121614 -2.234581 -0.530000 -0.349066 -0.252040 -0.097026 0.176612 -30.000000 -2.207162 -27.792839 0.500000 0
2020-12-02 19:10:55	135.000000 0.143725 -2.212470 -0.530000 -0.349066 -0.269913 -0.079153 0.176586 -30.000000 -2.836641 -27.163359 0.500000 0
2020-12-02 19:10:57	135.000000 0.165837 -2.190357 -0.530000 -0.349066 -0.283049 -0.066017 0.177274 -30.000000 -3.512259 -26.487741 0.500000 0
2020-12-02 19:10:59	135.000000 0.187948 -2.168247 -0.530000 -0.349066 -0.293089 -0.055977 0.178295 -30.000000 -4.223808 -25.776192 0.500000 0
2020-12-02 19:11:01	135.000000 0.210060 -2.146134 -0.530000 -0.349066 -0.301074 -0.047992 0.179421 -30.000000 -4.964073 -25.035927 0.500000 0
2020-12-02 19:11:03	135.000000 0.232171 -2.124024 -0.530000 -0.349066 -0.307639 -0.041427 0.180523 -30.000000 -5.727981 -24.272018 0.500000 0
2020-12-02 19:11:05	135.000000 0.254283 -2.101912 -0.530000 -0.349066 -0.313170 -0.035896 0.181541 -30.000000 -6.511859 -23.488140 0.500000 0
2020-12-02 19:11:07	135.000000 0.276394 -2.079800 -0.530000 -0.349066 -0.317901 -0.031165 0.182454 -30.000000 -7.312908 -22.687092 0.500000 0
2020-12-02 19:11:09	135.000000 0.298506 -2.057688 -0.530000 -0.349066 -0.321985 -0.027081 0.183257 -30.000000 -8.128886 -21.871113 0.500000 0
2020-12-02 19:11:11	135.000000 0.320617 -2.035578 -0.530000 -0.349066 -0.325527 -0.023539 0.183959 -30.000000 -8.957913 -21.042088 0.500000 0
2020-12-02 19:11:13	135.000000 0.342728 -2.013466 -0.530000 -0.349066 -0.328605 -0.020461 0.184569 -30.000000 -9.798375 -20.201626 0.500000 0
2020-12-02 19:11:15	135.000000 0.364840 -1.991354 -0.530000 -0.349066 -0.331282 -0.017784 0.185099 -30.000000 -10.648858 -19.351143 0.500000 0
2020-12-02 19:11:17	135.000000 0.386951 -1.969244 -0.530000 -0.349066 -0.333610 -0.015456 0.185559 -30.000000 -11.508120 -18.491880 0.500000 0
2020-12-02 19:11:19	135.000000 0.409063 -1.947132 -0.530000 -0.349066 -0.335635 -0.013431 0.185958 -30.000000 -12.375064 -17.624935 0.500000 0
2020-12-02 19:11:21	135.000000 0.431174 -1.925020 -0.530000 -0.349066 -0.337396 -0.011670 0.186304 -30.000000 -13.248723 -16.751278 0.500000 0
2020-12-02 19:11:23	135.000000 0.453285 -1.902910 -0.530000 -0.349066 -0.338926 -0.010140 0.186604 -30.000000 -14.128248 -15.871752 0.500000 0
2020-12-02 19:11:25	135.000000 0.475397 -1.880798 -0.530000 -0.349066 -0.340256 -0.008810 0.186865 -30.000000 -15.012891 -14.987109 0.500000 0
2020-12-02 19:11:27	135.000000 0.497508 -1.858686 -0.530000 -0.349066 -0.341412 -0.007654 0.187092 -30.000000 -15.901997 -14.098003 0.500000 0
2020-12-02 19:11:29	135.000000 0.519620 -1.836574 -0.530000 -0.349066 -0.342416 -0.006650 0.187289 -30.000000 -16.794992 -13.205008 0.500000 0
2020-12-02 19:11:31	135.000000 0.541731 -1.814463 -0.530000 -0.349066 -0.343289 -0.005777 0.187459 -30.000000 -17.691376 -12.308624 0.500000 0
2020-12-02 19:11:33	135.000000 0.563842 -1.792352 -0.530000 -0.349066 -0.344047 -0.005019 0.187608 -30.000000 -18.590708 -11.409292 0.500000 0
2020-12-02 19:11:35	135.000000 0.597009 -1.759185 -0.530000 -0.349066 -0.344991 -0.004075 0.187597 -30.000000 -19.944403 -10.055597 0.500000 0
2020-12-02 19:11:37	135.000000 0.619121 -1.737073 -0.530000 -0.349066 -0.345498 -0.003568 0.187715 -30.000000 -20.849480 -9.150520 0.500000 0
2020-12-02 19:11:40	135.000000 0.652287 -1.703907 -0.530000 -0.349066 -0.346088 -0.002978 0.187747 -30.000000 -22.210138 -7.789862 0.500000 0
2020-12-02 19:11:42	135.000000 0.674399 -1.681796 -0.530000 -0.349066 -0.346399 -0.002667 0.187863 -30.000000 -23.118883 -6.881117 0.500000 0
2020-12-02 19:11:44	135.000000 0.696510 -1.659684 -0.530000 -0.349066 -0.346662 -0.002404 0.187974 -30.000000 -24.028671 -5.971329 0.500000 0
2020-12-02 19:11:46	135.000000 0.718621 -1.637573 -0.530000 -0.349066 -0.346909 -0.002157 0.188069 -30.000000 -24.939381 -5.060619 0.500000 0
2020-12-02 19:11:48	135.000000 0.740733 -1.615462 -0.530000 -0.349066 -0.347146 -0.001920 0.188147 -30.000000 -25.850962 -4.149038 0.500000 0
2020-12-02 19:11:50	135.000000 0.762844 -1.593351 -0.530000 -0.349066 -0.347367 -0.001699 0.188212 -30.000000 -26.763369 -3.236631 0.500000 0
2020-12-02 19:11:52	135.000000 0.784955 -1.571239 -0.530000 -0.349066 -0.347570 -0.001496 0.188265 -30.000000 -27.676546 -2.323454 0.500000 0
2020-12-02 19:11:54	135.000000 0.807066 -1.549129 -0.530000 -0.349066 -0.347754 -0.001312 0.188310 -30.000000 -28.590425 -1.409575 0.500000 0
2020-12-02 19:11:58	135.000000 0.807066 -1.549129 -0.530000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1
2020-12-02 19:12:00	135.000000 0.873400 -1.482795 -0.530000 0.349066 -0.342340 0.691406 -0.338789 0.000000 -31.221878 31.221878 -0.500000 0
2020-12-02 19:12:02	135.000000 0.895511 -1.460684 -0.530000 0.349066 -0.244097 0.593163 -0.352876 0.000000 -31.083450 31.083450 -0.500000 0
2020-12-02 19:12:04	135.000000 0.917622 -1.438573 -0.530000 0.349066 -0.057963 0.407029 -0.315055 0.000000 -30.659294 30.659294 -0.500000 0
2020-12-02 19:12:06	135.000000 0.939733 -1.416461 -0.530000 0.349066 0.101646 0.247420 -0.273479 0.000000 -30.384806 30.384806 -0.500000 0
2020-12-02 19:12:08	135.000000 0.961844 -1.394350 -0.530000 0.349066 0.213012 0.136054 -0.241178 0.000000 -30.008118 30.008118 -0.500000 0
2020-12-02 19:12:10	135.000000 0.983956 -1.372239 -0.530000 0.349066 0.282267 0.066799 -0.219488 0.000000 -29.436049 29.436049 -0.500000 0
2020-12-02 19:12:13	135.000000 1.006067 -1.350127 -0.530000 0.349066 0.321738 0.027328 -0.206159 0.000000 -28.697268 28.697268 -0.500000 0
2020-12-02 19:12:15	135.000000 1.028178 -1.328016 -0.530000 0.349066 0.342445 0.006621 -0.198472 0.000000 -27.850266 27.850266 -0.500000 0
2020-12-02 19:12:17	135.000000 1.050289 -1.305905 -0.530000 0.349066 0.352277 -0.003211 -0.194250 0.000000 -26.943592 26.943592 -0.500000 0
2020-12-02 19:12:19	135.000000 1.072400 -1.283795 -0.530000 0.349066 0.356249 -0.007183 -0.192015 0.000000 -26.008467 26.008467 -0.500000 0
2020-12-02 19:12:21	135.000000 1.094511 -1.261683 -0.530000 0.349066 0.357296 -0.008230 -0.190855 0.000000 -25.062330 25.062330 -0.500000 0
2020-12-02 19:12:23	135.000000 1.116622 -1.239573 -0.530000 0.349066 0.357022 -0.007956 -0.190249 0.000000 -24.113911 24.113911 -0.500000 0
2020-12-02 19:12:25	135.000000 1.138733 -1.217461 -0.530000 0.349066 0.356244 -0.007178 -0.189914 0.000000 -23.167068 23.167068 -0.500000 0
2020-12-02 19:12:27	135.000000 1.160844 -1.195351 -0.530000 0.349066 0.355347 -0.006281 -0.189708 0.000000 -22.223190 22.223190 -0.500000 0
2020-12-02 19:12:29	135.000000 1.182955 -1.173239 -0.530000 0.349066 0.354494 -0.005428 -0.189560 0.000000 -21.282515 21.282515 -0.500000 0
2020-12-02 19:12:31	135.000000 1.205066 -1.151129 -0.530000 0.349066 0.353739 -0.004673 -0.189442 0.000000 -20.344814 20.344814 -0.500000 0
2020-12-02 19:12:33	135.000000 1.227177 -1.129017 -0.530000 0.349066 0.353090 -0.004024 -0.189339 0.000000 -19.409725 19.409725 -0.500000 0
2020-12-02 19:12:35	135.000000 1.249289 -1.106905 -0.530000 0.349066 0.352537 -0.003471 -0.189248 0.000000 -18.476871 18.476871 -0.500000 0
2020-12-02 19:12:37	135.000000 1.271400 -1.084795 -0.530000 0.349066 0.352065 -0.002999 -0.189167 0.000000 -17.545919 17.545919 -0.500000 0
2020-12-02 19:12:39	135.000000 1.293511 -1.062683 -0.530000 0.349066 0.351663 -0.002597 -0.189094 0.000000 -16.616589 16.616589 -0.500000 0
2020-12-02 19:12:41	135.000000 1.315622 -1.040573 -0.530000 0.349066 0.351317 -0.002251 -0.189030 0.000000 -15.688642 15.688642 -0.500000 0
2020-12-02 19:12:43	135.000000 1.337733 -1.018461 -0.530000 0.349066 0.351019 -0.001953 -0.188973 0.000000 -14.761885 14.761885 -0.500000 0
2020-12-02 19:12:45	135.000000 1.359844 -0.996350 -0.530000 0.349066 0.350762 -0.001696 -0.188923 0.000000 -13.836153 13.836153 -0.500000 0
2020-12-02 19:12:47	135.000000 1.381954 -0.974241 -0.530000 0.349066 0.350539 -0.001473 -0.188880 0.000000 -12.911307 12.911307 -0.500000 0
2020-12-02 19:12:49	135.000000 1.404065 -0.952129 -0.530000 0.349066 0.350345 -0.001279 -0.188842 0.000000 -11.987229 11.987229 -0.500000 0
2020-12-02 19:12:51	135.000000 1.426176 -0.930019 -0.530000 0.349066 0.350177 -0.001111 -0.188810 0.000000 -11.063817 11.063817 -0.500000 0
2020-12-02 19:12:53	135.000000 1.448287 -0.907908 -0.530000 0.349066 0.350031 -0.000965 -0.188781 0.000000 -10.140983 10.140983 -0.500000 0
2020-12-02 19:12:55	135.000000 1.470398 -0.885797 -0.530000 0.349066 0.349905 -0.000839 -0.188756 0.000000 -9.218649 9.218649 -0.500000 0
2020-12-02 19:12:57	135.000000 1.492509 -0.863685 -0.530000 0.349066 0.349795 -0.000729 -0.188734 0.000000 -8.296751 8.296751 -0.500000 0
2020-12-02 19:12:59	135.000000 1.514620 -0.841574 -0.530000 0.349066 0.349699 -0.000633 -0.188716 0.000000 -7.375231 7.375231 -0.500000 0
2020-12-02 19:13:01	135.000000 1.536731 -0.819464 -0.530000 0.349066 0.349616 -0.000550 -0.188699 0.000000 -6.454040 6.454040 -0.500000 0
2020-12-02 19:13:03	135.000000 1.558842 -0.797353 -0.530000 0.349066 0.349544 -0.000478 -0.188685 0.000000 -5.533134 5.533134 -0.500000 0
2020-12-02 19:13:05	135.000000 1.580953 -0.775242 -0.530000 0.349066 0.349481 -0.000415 -0.188673 0.000000 -4.612477 4.612477 -0.500000 0
2020-12-02 19:13:07	135.000000 1.603064 -0.753130 -0.530000 0.349066 0.349426 -0.000360 -0.188663 0.000000 -3.692035 3.692035 -0.500000 0
2020-12-02 19:13:09	135.000000 1.636230 -0.719965 -0.530000 0.349066 0.349358 -0.000292 -0.188664 0.000000 -2.311715 2.311715 -0.500000 0
2020-12-02 19:13:11	135.000000 1.658341 -0.697853 -0.530000 0.349066 0.349321 -0.000255 -0.188655 0.000000 -1.391694 1.391694 -0.500000 0
2020-12-02 19:13:15	135.000000 1.658341 -0.697853 -0.530000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1
2020-12-02 19:13:17	135.000000 1.724673 -0.631522 -0.530000 -0.349066 0.330269 -0.679335 0.332874 -30.000000 1.078925 -31.078924 0.500000 0
2020-12-02 19:13:19	135.000000 1.746784 -0.609410 -0.530000 -0.349066 0.228834 -0.577900 0.344311 -30.000000 0.899756 -30.899755 0.500000 0
2020-12-02 19:13:21	135.000000 1.768895 -0.587300 -0.530000 -0.349066 0.048361 -0.397427 0.307890 -30.000000 0.496299 -30.496300 0.500000 0
2020-12-02 19:13:23	135.000000 1.791006 -0.565189 -0.530000 -0.349066 -0.103188 -0.245878 0.269400 -30.000000 0.222495 -30.222494 0.500000 0
2020-12-02 19:13:25	135.000000 1.813117 -0.543078 -0.530000 -0.349066 -0.207315 -0.141751 0.240506 -30.000000 -0.153058 -29.846943 0.500000 0
2020-12-02 19:13:27	135.000000 1.835227 -0.520968 -0.530000 -0.349066 -0.272618 -0.076448 0.221266 -30.000000 -0.708304 -29.291697 0.500000 0
2020-12-02 19:13:29	135.000000 1.857338 -0.498857 -0.530000 -0.349066 -0.311383 -0.037683 0.209151 -30.000000 -1.417574 -28.582426 0.500000 0
2020-12-02 19:13:31	135.000000 1.879449 -0.476746 -0.530000 -0.349066 -0.333456 -0.015610 0.201727 -30.000000 -2.231826 -27.768173 0.500000 0
2020-12-02 19:13:33	135.000000 1.901560 -0.454634 -0.530000 -0.349066 -0.345518 -0.003548 0.197221 -30.000000 -3.109816 -26.890184 0.500000 0
2020-12-02 19:13:35	135.000000 1.923671 -0.432524 -0.530000 -0.349066 -0.351767 0.002701 0.194478 -30.000000 -4.023558 -25.976442 0.500000 0
2020-12-02 19:13:37	135.000000 1.945781 -0.410414 -0.530000 -0.349066 -0.354727 0.005661 0.192785 -30.000000 -4.955845 -25.044155 0.500000 0
2020-12-02 19:13:39	135.000000 1.967892 -0.388302 -0.530000 -0.349066 -0.355877 0.006811 0.191712 -30.000000 -5.896695 -24.103306 0.500000 0
2020-12-02 19:13:41	135.000000 1.990003 -0.366192 -0.530000 -0.349066 -0.356063 0.006997 0.191008 -30.000000 -6.840569 -23.159431 0.500000 0
2020-12-02 19:13:43	135.000000 2.012114 -0.344080 -0.516098 -0.349066 -0.355761 0.006695 0.190526 -30.000000 -7.784531 -22.215469 0.500000 0
2020-12-02 19:13:45	135.000000 2.033934 -0.322260 -0.483369 -0.349066 -0.355236 0.006170 0.190181 -30.000000 -8.727124 -21.272877 0.500000 0
2020-12-02 19:13:47	135.000000 2.054782 -0.301413 -0.452098 -0.349066 -0.354631 0.005565 0.189922 -30.000000 -9.667709 -20.332291 0.500000 0
2020-12-02 19:13:49	135.000000 2.074295 -0.281899 -0.422830 -0.349066 -0.354021 0.004955 0.189720 -30.000000 -10.606088 -19.393913 0.500000 0
2020-12-02 19:13:51	135.000000 2.092545 -0.263649 -0.395456 -0.349066 -0.353442 0.004376 0.189558 -30.000000 -11.542290 -18.457710 0.500000 0
2020-12-02 19:13:53	135.000000 2.109614 -0.246581 -0.369854 -0.349066 -0.352912 0.003846 0.189424 -30.000000 -12.476453 -17.523548 0.500000 0
2020-12-02 19:13:55	135.000000 2.125577 -0.230617 -0.345910 -0.349066 -0.352435 0.003369 0.189311 -30.000000 -13.408760 -16.591240 0.500000 0
2020-12-02 19:13:57	135.000000 2.140507 -0.215688 -0.323516 -0.349066 -0.352012 0.002946 0.189215 -30.000000 -14.339407 -15.660593 0.500000 0
2020-12-02 19:13:59	135.000000 2.154470 -0.201724 -0.302573 -0.349066 -0.351638 0.002572 0.189133 -30.000000 -15.268583 -14.731417 0.500000 0
