2023-05-30 14:06:26	-1 -6.88664152 107.61055490 -6.88659580 107.61062622 0.00330000 0.00150000 -0.02800000 7.95944916 5.05337121 2.81299996 11951170.92518649 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:27	-1 -6.88664152 107.61055490 -6.88659579 107.61062623 0.00170000 0.00070000 -0.02720000 7.96051763 5.05378101 2.83899999 11951170.92625832 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:27	-1 -6.88664152 107.61055490 -6.88659579 107.61062624 0.00190000 0.00030000 -0.02730000 7.96160698 5.05419706 2.83899999 11951170.92735102 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:28	-1 -6.88664152 107.61055490 -6.88659578 107.61062626 0.00280000 0.00050000 -0.02730000 7.96322972 5.05480914 2.86599994 11951170.92897847 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:29	-1 -6.88664152 107.61055490 -6.88659578 107.61062627 0.00290000 0.00000000 -0.02750000 7.96488210 5.05542537 2.86599994 11951170.93063537 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:29	-1 -6.88664152 107.61055490 -6.88659577 107.61062628 0.00290000 0.00050000 -0.02840000 7.96656362 5.05604433 2.89299989 11951170.93232118 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:30	-1 -6.88664152 107.61055490 -6.88659577 107.61062630 0.00290000 0.00090000 -0.02860000 7.96829651 5.05667673 2.92100000 11951170.93405828 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:30	-1 -6.88664152 107.61055490 -6.88659576 107.61062631 0.00210000 0.00120000 -0.02900000 7.96968260 5.05717317 2.92100000 11951170.93544738 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:31	-1 -6.88664152 107.61055490 -6.88659575 107.61062636 0.00270000 0.00850000 -0.03040000 7.97479438 5.05897899 2.94799995 11951170.94056931 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:32	-1 -6.88664152 107.61055490 -6.88659574 107.61062638 0.00320000 0.00280000 -0.02910000 7.97723722 5.05983665 2.94799995 11951170.94301679 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:32	-1 -6.88664152 107.61055490 -6.88659573 107.61062640 0.00320000 0.00190000 -0.02910000 7.97937709 5.06057210 2.97700000 11951170.94516012 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:33	-1 -6.88664152 107.61055490 -6.88659573 107.61062642 0.00290000 0.00120000 -0.02920000 7.98118909 5.06119000 3.00699997 11951170.94697487 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:33	-1 -6.88664152 107.61055490 -6.88659572 107.61062644 0.00350000 0.00150000 -0.02900000 7.98338705 5.06192940 3.00699997 11951170.94917576 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:34	-1 -6.88664152 107.61055490 -6.88659571 107.61062646 0.00290000 0.00280000 -0.02880000 7.98571759 5.06270101 3.03399992 11951170.95150896 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:35	-1 -6.88664152 107.61055490 -6.88659571 107.61062648 0.00330000 0.00270000 -0.02860000 7.98818510 5.06351328 3.06200004 11951170.95397908 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:35	-1 -6.88664152 107.61055490 -6.88659570 107.61062650 0.00350000 0.00230000 -0.02800000 7.99061393 5.06430619 3.06200004 11951170.95641024 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:36	-1 -6.88664152 107.61055490 -6.88659569 107.61062652 0.00350000 0.00310000 -0.02810000 7.99333402 5.06517425 3.08899999 11951170.95913218 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:36	-1 -6.88664152 107.61055490 -6.88659568 107.61062654 0.00290000 0.00240000 -0.02740000 7.99551399 5.06586455 3.08899999 11951170.96131341 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:37	-1 -6.88664152 107.61055490 -6.88659568 107.61062656 0.00280000 0.00240000 -0.02650000 7.99765949 5.06653511 3.11599994 11951170.96345984 -92.17965115 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:38	-1 -6.88664152 107.61055490 -6.88659567 107.61062659 0.00330000 0.00310000 -0.02590000 8.00034918 5.06736980 3.14199996 11951170.96615044 -92.17965115 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:38	-1 -6.88664152 107.61055490 -6.88659566 107.61062661 0.00330000 0.00270000 -0.02520000 8.00283179 5.06813090 3.14199996 11951170.96863353 -92.17965115 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:39	-1 -6.88664152 107.61055490 -6.88659566 107.61062663 0.00230000 0.00320000 -0.02430000 8.00512090 5.06882512 3.16599989 11951170.97092281 -92.17965115 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:39	-1 -6.88664152 107.61055490 -6.88659565 107.61062665 0.00210000 0.00330000 -0.02350000 8.00740536 5.06951386 3.16599989 11951170.97320728 -92.17965115 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:40	-1 -6.88664152 107.61055490 -6.88659564 107.61062668 0.00310000 0.00370000 -0.02240000 8.01021367 5.07034953 3.18899989 11951170.97601517 -92.17965115 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:41	-1 -6.88664152 107.61055490 -6.88659563 107.61062671 0.00270000 0.00670000 -0.02120000 8.01441844 5.07159282 3.20900011 11951170.98021902 -92.17965115 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:41	-1 -6.88664152 107.61055490 -6.88659563 107.61062674 0.00270000 0.00330000 -0.02050000 8.01691626 5.07232375 3.20900011 11951170.98271599 -92.17965115 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:42	-1 -6.88664152 107.61055490 -6.88659562 107.61062677 0.00570000 0.00410000 -0.02000000 8.02102766 5.07351813 3.22900009 11951170.98682569 -92.17965115 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:43	-1 -6.88664152 107.61055490 -6.88659561 107.61062681 0.00530000 0.00310000 -0.01880000 8.02460717 5.07455289 3.22900009 11951170.99040351 -92.17965115 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:43	-1 -6.88664152 107.61055490 -6.88659560 107.61062683 0.00230000 0.00330000 -0.01720000 8.02700515 5.07524238 3.24699998 11951170.99280021 -92.17965116 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:44	-1 -6.88664152 107.61055490 -6.88659559 107.61062685 0.00310000 0.00330000 -0.01660000 8.02965141 5.07599598 3.26500010 11951170.99544478 -92.17965116 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:44	-1 -6.88664152 107.61055490 -6.88659559 107.61062687 0.00320000 0.00330000 -0.01640000 8.03233741 5.07675801 3.26500010 11951170.99812896 -92.17965116 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:45	-1 -6.88664152 107.61055490 -6.88659558 107.61062690 0.00390000 0.00320000 -0.01500000 8.03530207 5.07758806 3.27800012 11951171.00109119 -92.17965116 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:46	-1 -6.88664152 107.61055490 -6.88659557 107.61062693 0.00440000 0.00370000 -0.01440000 8.03865977 5.07852424 3.27800012 11951171.00444598 -92.17965116 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:46	-1 -6.88664152 107.61055490 -6.88659556 107.61062696 0.00510000 0.00370000 -0.01340000 8.04235957 5.07954187 3.29099989 11951171.00814206 -92.17965116 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:47	-1 -6.88664152 107.61055490 -6.88659555 107.61062700 0.00480000 0.00350000 -0.01270000 8.04584255 5.08049804 3.30100012 11951171.01162145 -92.17965116 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:47	-1 -6.88664152 107.61055490 -6.88659554 107.61062703 0.00510000 0.00360000 -0.01210000 8.04951152 5.08149400 3.30100012 11951171.01528621 -92.17965116 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:48	-1 -6.88664152 107.61055490 -6.88659554 107.61062706 0.00430000 0.00350000 -0.01100000 8.05276797 5.08236894 3.31299996 11951171.01853859 -92.17965117 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:49	-1 -6.88664152 107.61055490 -6.88659553 107.61062709 0.00440000 0.00350000 -0.01050000 8.05612421 5.08326418 3.31299996 11951171.02189037 -92.17965117 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:49	-1 -6.88664152 107.61055490 -6.88659552 107.61062712 0.00490000 0.00370000 -0.00990000 8.05973802 5.08422471 3.31999993 11951171.02549925 -92.17965117 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:50	-1 -6.88664152 107.61055490 -6.88659551 107.61062716 0.00630000 0.00350000 -0.00950000 8.06398497 5.08533765 3.32699990 11951171.02973981 -92.17965117 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:50	-1 -6.88664152 107.61055490 -6.88659550 107.61062719 0.00600000 0.00350000 -0.00880000 8.06807729 5.08640412 3.32699990 11951171.03382574 -92.17965117 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:51	-1 -6.88664152 107.61055490 -6.88659549 107.61062722 0.00470000 0.00320000 -0.00790000 8.07142022 5.08726243 3.33200002 11951171.03716296 -92.17965117 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:52	-1 -6.88664152 107.61055490 -6.88659548 107.61062727 0.00830000 0.00350000 -0.00760000 8.07672848 5.08861007 3.33800006 11951171.04246156 -92.17965118 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:52	-1 -6.88664152 107.61055490 -6.88659547 107.61062732 0.00770000 0.00290000 -0.00720000 8.08158835 5.08983104 3.33800006 11951171.04731209 -92.17965118 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:53	-1 -6.88664152 107.61055490 -6.88659546 107.61062736 0.00760000 0.00510000 -0.00580000 8.08700011 5.09116571 3.34299994 11951171.05271251 -92.17965118 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:54	-1 -6.88664152 107.61055490 -6.88659545 107.61062741 0.00760000 0.00240000 -0.00550000 8.09170407 5.09231135 3.34299994 11951171.05740605 -92.17965118 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:54	-1 -6.88664152 107.61055490 -6.88659543 107.61062745 0.00760000 0.00200000 -0.00470000 8.09644114 5.09345240 3.34800005 11951171.06213215 -92.17965119 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:55	-1 -6.88664152 107.61055490 -6.88659542 107.61062750 0.00790000 0.00390000 -0.00400000 8.10167229 5.09470390 3.34999990 11951171.06735086 -92.17965119 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:55	-1 -6.88664152 107.61055490 -6.88659541 107.61062754 0.00810000 0.00280000 -0.00320000 8.10673669 5.09590559 3.34999990 11951171.07240283 -92.17965119 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:56	-1 -6.88664152 107.61055490 -6.88659540 107.61062759 0.00910000 0.00270000 -0.00210000 8.11236081 5.09723492 3.35299993 11951171.07801295 -92.17965119 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:57	-1 -6.88664152 107.61055490 -6.88659539 107.61062764 0.00850000 0.00230000 -0.00180000 8.11756529 5.09845331 3.35299993 11951171.08320402 -92.17965120 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:57	-1 -6.88664152 107.61055490 -6.88659538 107.61062769 0.00930000 0.00250000 -0.00100000 8.12327542 5.09978342 3.35500002 11951171.08889919 -92.17965120 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:58	-1 -6.88664152 107.61055490 -6.88659537 107.61062774 0.00970000 0.00280000 0.00040000 8.12924772 5.10115754 3.35200000 11951171.09485518 -92.17965120 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:58	-1 -6.88664152 107.61055490 -6.88659535 107.61062779 0.00800000 0.00310000 0.00070000 8.13434132 5.10232175 3.35200000 11951171.09993459 -92.17965120 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:06:59	-1 -6.88664152 107.61055490 -6.88659534 107.61062784 0.01010000 0.00290000 0.00210000 8.14058179 5.10373917 3.35200000 11951171.10615732 -92.17965121 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:00	-1 -6.88664152 107.61055490 -6.88659533 107.61062790 0.01030000 0.00290000 0.00270000 8.14691996 5.10515867 3.35200000 11951171.11247671 -92.17965121 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:00	-1 -6.88664152 107.61055490 -6.88659532 107.61062796 0.01090000 0.00320000 0.00380000 8.15367544 5.10665056 3.34999990 11951171.11921135 -92.17965122 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:01	-1 -6.88664152 107.61055490 -6.88659530 107.61062802 0.01130000 0.00320000 0.00490000 8.16064050 5.10816960 3.34800005 11951171.12615420 -92.17965122 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:01	-1 -6.88664152 107.61055490 -6.88659529 107.61062809 0.01190000 0.00270000 0.00590000 8.16789207 5.10973747 3.34800005 11951171.13338214 -92.17965122 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:02	-1 -6.88664152 107.61055490 -6.88659527 107.61062816 0.01310000 0.00310000 0.00680000 8.17588453 5.11143792 3.34200001 11951171.14134748 -92.17965123 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:03	-1 -6.88664152 107.61055490 -6.88659526 107.61062823 0.01240000 0.00290000 0.00750000 8.18347294 5.11303847 3.34200001 11951171.14890962 -92.17965123 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:03	-1 -6.88664152 107.61055490 -6.88659524 107.61062829 0.01200000 0.00210000 0.00910000 8.19075376 5.11456659 3.33500004 11951171.15616493 -92.17965124 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:04	-1 -6.88664152 107.61055490 -6.88659523 107.61062836 0.01230000 0.00290000 0.00960000 8.19829275 5.11613382 3.32800007 11951171.16367694 -92.17965124 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:04	-1 -6.88664152 107.61055490 -6.88659521 107.61062843 0.01280000 0.00370000 0.01010000 8.20623883 5.11777757 3.32800007 11951171.17159427 -92.17965125 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:05	-1 -6.88664152 107.61055490 -6.88659520 107.61062850 0.01210000 0.00290000 0.01150000 8.21378563 5.11933022 3.32299995 11951171.17911343 -92.17965125 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:06	-1 -6.88664152 107.61055490 -6.88659519 107.61062857 0.01290000 0.00280000 0.01320000 8.22169073 5.12091516 3.31399989 11951171.18698801 -92.17965126 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:06	-1 -6.88664152 107.61055490 -6.88659517 107.61062864 0.01240000 0.00250000 0.01370000 8.22924397 5.12242971 3.31399989 11951171.19451208 -92.17965126 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:07	-1 -6.88664152 107.61055490 -6.88659516 107.61062871 0.01240000 0.00330000 0.01440000 8.23689552 5.12395224 3.30599999 11951171.20213364 -92.17965126 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:08	-1 -6.88664152 107.61055490 -6.88659515 107.61062877 0.01200000 0.00230000 0.01590000 8.24416996 5.12539756 3.30599999 11951171.20937949 -92.17965127 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:08	-1 -6.88664152 107.61055490 -6.88659513 107.61062883 0.00800000 0.00600000 0.01580000 8.25015348 5.12658356 3.29500008 11951171.21533938 -92.17965127 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:09	-1 -6.88664152 107.61055490 -6.88659512 107.61062889 0.01160000 0.00350000 0.01790000 8.25736865 5.12800922 3.28099990 11951171.22252589 -92.17965128 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:09	-1 -6.88664152 107.61055490 -6.88659511 107.61062896 0.01290000 0.00440000 0.01860000 8.26547654 5.12961208 3.28099990 11951171.23060159 -92.17965128 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:10	-1 -6.88664152 107.61055490 -6.88659509 107.61062904 0.01350000 0.00270000 0.01890000 8.27370168 5.13122335 3.26699996 11951171.23879351 -92.17965129 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:11	-1 -6.88664152 107.61055490 -6.88659508 107.61062911 0.01310000 0.00090000 0.01950000 8.28154543 5.13276880 3.26699996 11951171.24660594 -92.17965129 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:11	-1 -6.88664152 107.61055490 -6.88659507 107.61062918 0.01240000 0.00270000 0.01940000 8.28912734 5.13426661 3.25300002 11951171.25415771 -92.17965130 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:12	-1 -6.88664152 107.61055490 -6.88659505 107.61062924 0.01190000 0.00150000 0.01890000 8.29628495 5.13566253 3.24000001 11951171.26128619 -92.17965130 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:12	-1 -6.88664152 107.61055490 -6.88659504 107.61062931 0.01240000 0.00250000 0.01850000 8.30381991 5.13714530 3.24000001 11951171.26879098 -92.17965131 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:13	-1 -6.88664152 107.61055490 -6.88659503 107.61062937 0.01210000 0.00350000 0.01840000 8.31133345 5.13862142 3.22799993 11951171.27627434 -92.17965131 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:14	-1 -6.88664152 107.61055490 -6.88659501 107.61062945 0.01290000 0.00290000 0.01690000 8.31923524 5.14017011 3.21600008 11951171.28414426 -92.17965132 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:14	-1 -6.88664152 107.61055490 -6.88659500 107.61062951 0.01250000 0.00310000 0.01590000 8.32693383 5.14166892 3.21600008 11951171.29181141 -92.17965132 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:15	-1 -6.88664152 107.61055490 -6.88659498 107.61062959 0.01290000 0.00310000 0.01430000 8.33486626 5.14320471 3.20799994 11951171.29971111 -92.17965133 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:15	-1 -6.88664152 107.61055490 -6.88659497 107.61062966 0.01290000 0.00270000 0.01290000 8.34273670 5.14471030 3.20799994 11951171.30754839 -92.17965133 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:16	-1 -6.88664152 107.61055490 -6.88659496 107.61062973 0.01400000 0.00400000 0.01130000 8.35156212 5.14638906 3.20099998 11951171.31633626 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:17	-1 -6.88664152 107.61055490 -6.88659494 107.61062981 0.01310000 0.00290000 0.00950000 8.35956336 5.14790891 3.20000005 11951171.32430337 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:17	-1 -6.88664152 107.61055490 -6.88659493 107.61062987 0.01210000 0.00240000 0.00680000 8.36693150 5.14930979 3.20000005 11951171.33164013 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:18	-1 -6.88664152 107.61055490 -6.88659492 107.61062994 0.01190000 0.00170000 0.00500000 8.37410407 5.15064920 3.20099998 11951171.33878123 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:18	-1 -6.88664152 107.61055490 -6.88659491 107.61062999 0.00970000 0.00090000 0.00310000 8.37992710 5.15173232 3.20099998 11951171.34457854 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:19	-1 -6.88664152 107.61055490 -6.88659490 107.61063005 0.01120000 0.00090000 0.00080000 8.38663718 5.15295390 3.20199990 11951171.35125797 -92.17965136 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:20	-1 -6.88664152 107.61055490 -6.88659489 107.61063011 0.01040000 -0.00290000 -0.00090000 8.39310120 5.15409734 3.20900011 11951171.35769119 -92.17965136 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:20	-1 -6.88664152 107.61055490 -6.88659488 107.61063016 0.01010000 0.00050000 -0.00260000 8.39914811 5.15515216 3.20900011 11951171.36370872 -92.17965137 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:21	-1 -6.88664152 107.61055490 -6.88659487 107.61063021 0.00990000 0.00120000 -0.00480000 8.40513479 5.15617356 3.21799994 11951171.36966544 -92.17965137 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:22	-1 -6.88664152 107.61055490 -6.88659486 107.61063027 0.00930000 0.00170000 -0.00600000 8.41081598 5.15710815 3.21799994 11951171.37531686 -92.17965138 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:22	-1 -6.88664152 107.61055490 -6.88659485 107.61063031 0.00800000 0.00310000 -0.00820000 8.41597381 5.15794307 3.22499990 11951171.38044716 -92.17965138 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:23	-1 -6.88664152 107.61055490 -6.88659485 107.61063035 0.00610000 0.00150000 -0.00920000 8.41974522 5.15855355 3.23799992 11951171.38419842 -92.17965138 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:23	-1 -6.88664152 107.61055490 -6.88659484 107.61063038 0.00610000 0.00090000 -0.01050000 8.42344838 5.15913047 3.23799992 11951171.38788095 -92.17965138 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:24	-1 -6.88664152 107.61055490 -6.88659484 107.61063041 0.00490000 0.00070000 -0.01130000 8.42642946 5.15957704 3.25099993 11951171.39084473 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:25	-1 -6.88664152 107.61055490 -6.88659483 107.61063043 0.00440000 0.00090000 -0.01150000 8.42913442 5.15998170 3.25099993 11951171.39353398 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:25	-1 -6.88664152 107.61055490 -6.88659483 107.61063045 0.00330000 0.00050000 -0.01200000 8.43114542 5.16027757 3.26399994 11951171.39553310 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:26	-1 -6.88664152 107.61055490 -6.88659483 107.61063046 0.00190000 -0.00030000 -0.01170000 8.43230567 5.16044143 3.27900004 11951171.39668624 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:26	-1 -6.88664152 107.61055490 -6.88659483 107.61063046 0.00080000 0.00000000 -0.01150000 8.43278799 5.16050922 3.27900004 11951171.39716559 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:27	-1 -6.88664152 107.61055490 -6.88659483 107.61063047 0.00030000 0.00110000 -0.01120000 8.43348875 5.16060387 3.29099989 11951171.39786190 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:28	-1 -6.88664152 107.61055490 -6.88659483 107.61063048 -0.00110000 0.00090000 -0.01050000 8.43434519 5.16071696 3.29099989 11951171.39871278 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:28	-1 -6.88664152 107.61055490 -6.88659482 107.61063049 -0.00280000 0.00170000 -0.00910000 8.43632961 5.16096840 3.30299997 11951171.40068394 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:29	-1 -6.88664152 107.61055490 -6.88659482 107.61063051 -0.00350000 0.00130000 -0.00790000 8.43858350 5.16124934 3.31299996 11951171.40292258 -92.17965140 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:29	-1 -6.88664152 107.61055490 -6.88659482 107.61063054 -0.00440000 0.00090000 -0.00670000 8.44129928 5.16157363 3.31299996 11951171.40561945 -92.17965140 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:30	-1 -6.88664152 107.61055490 -6.88659481 107.61063058 -0.00640000 0.00290000 -0.00460000 8.44554944 5.16207021 3.31800008 11951171.40983959 -92.17965140 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:31	-1 -6.88664152 107.61055490 -6.88659481 107.61063061 -0.00610000 0.00080000 -0.00260000 8.44927230 5.16249200 3.31800008 11951171.41353565 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:31	-1 -6.88664152 107.61055490 -6.88659481 107.61063065 -0.00730000 -0.00010000 -0.00090000 8.45368419 5.16298014 3.32100010 11951171.41791533 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:32	-1 -6.88664152 107.61055490 -6.88659480 107.61063070 -0.00850000 0.00160000 0.00130000 8.45892766 5.16352980 3.31999993 11951171.42311936 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:32	-1 -6.88664152 107.61055490 -6.88659480 107.61063075 -0.00990000 0.00190000 0.00300000 8.46502060 5.16414080 3.31999993 11951171.42916540 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:33	-1 -6.88664152 107.61055490 -6.88659479 107.61063081 -0.01040000 0.00200000 0.00480000 8.47144506 5.16476569 3.31900001 11951171.43553968 -92.17965143 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:34	-1 -6.88664152 107.61055490 -6.88659478 107.61063088 -0.01270000 0.00130000 0.00760000 8.47916036 5.16545740 3.31900001 11951171.44319247 -92.17965143 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:34	-1 -6.88664152 107.61055490 -6.88659478 107.61063095 -0.01240000 0.00190000 0.00910000 8.48675903 5.16612363 3.31299996 11951171.45072898 -92.17965144 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:35	-1 -6.88664152 107.61055490 -6.88659477 107.61063102 -0.01280000 0.00190000 0.01200000 8.49458799 5.16670734 3.30399990 11951171.45848998 -92.17965145 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:36	-1 -6.88664152 107.61055490 -6.88659477 107.61063109 -0.01370000 0.00110000 0.01360000 8.50295174 5.16728905 3.30399990 11951171.46677952 -92.17965146 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:36	-1 -6.88664152 107.61055490 -6.88659476 107.61063117 -0.01520000 0.00110000 0.01590000 8.51221599 5.16789240 3.28699994 11951171.47596001 -92.17965146 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:37	-1 -6.88664152 107.61055490 -6.88659476 107.61063126 -0.01550000 0.00090000 0.01750000 8.52165216 5.16848997 3.26799989 11951171.48531021 -92.17965147 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:07:37	-1 -6.88664152 107.61055490 -6.88659475 107.61063134 -0.01570000 0.00150000 0.01900000 8.53122087 5.16907238 3.26799989 11951171.49479084 -92.17965148 0.00000000 0.00000000 0.00000000 0.00000000
