2023-03-09 14:53:49	-1 -6.88664152 107.61055490 -6.88665298 107.61063360 0.00590000 -0.01410000 0.00960000 8.78324599 -1.26633338 -0.00900000 11.38354985 4.38072249 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:49	-1 -6.88664152 107.61055490 -6.88665298 107.61063359 0.00590000 -0.01410000 0.00960000 8.78157569 -1.26631112 -0.00900000 11.38365384 4.38902271 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:49	-1 -6.88664152 107.61055490 -6.88665298 107.61063357 0.00590000 -0.01410000 0.00960000 8.77994857 -1.26628944 -0.00900000 11.38375537 4.39710825 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:49	-1 -6.88664152 107.61055490 -6.88665298 107.61063356 0.00590000 -0.01410000 0.00960000 8.77826957 -1.26626706 -0.00900000 11.38386038 4.40545147 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:49	-1 -6.88664152 107.61055490 -6.88665298 107.61063354 0.00590000 -0.01410000 0.00960000 8.77664766 -1.26624545 -0.00900000 11.38396205 4.41351081 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:50	-1 -6.88664152 107.61055490 -6.88665298 107.61063353 0.00590000 -0.01410000 0.00960000 8.77497103 -1.26611570 0.03400000 11.38395965 4.42188387 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:50	-1 -6.88664152 107.61055490 -6.88665298 107.61063351 0.00590000 -0.01410000 0.00960000 8.77333807 -1.26598934 0.03400000 11.38395754 4.43003882 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:50	-1 -6.88664152 107.61055490 -6.88665297 107.61063350 0.00590000 -0.01410000 0.00960000 8.77172122 -1.26586422 0.03400000 11.38395569 4.43811333 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:50	-1 -6.88664152 107.61055490 -6.88665297 107.61063349 0.00590000 -0.01410000 0.00960000 8.77009137 -1.26573809 0.03400000 11.38395404 4.44625276 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:50	-1 -6.88664152 107.61055490 -6.88665297 107.61063347 0.00590000 -0.01410000 0.00960000 8.76847591 -1.26561308 0.03400000 11.38395264 4.45432035 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:50	-1 -6.88664152 107.61055490 -6.88665297 107.61063346 0.00590000 -0.01410000 0.00960000 8.76681002 -1.26548417 0.03400000 11.38395143 4.46263977 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:50	-1 -6.88664152 107.61055490 -6.88665297 107.61063344 0.00590000 -0.01410000 0.00960000 8.76520296 -1.26524118 0.03400000 11.38383151 4.47071220 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:50	-1 -6.88664152 107.61055490 -6.88665297 107.61063343 0.00590000 -0.01410000 0.00960000 8.76359794 -1.26499851 0.03400000 11.38371196 4.47877455 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:50	-1 -6.88664152 107.61055490 -6.88665296 107.61063341 0.00590000 -0.01410000 0.00960000 8.76194272 -1.26474824 0.03400000 11.38358892 4.48708927 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:51	-1 -6.88664152 107.61055490 -6.88665296 107.61063340 0.00590000 -0.01410000 0.00960000 8.76034058 -1.26450600 0.03400000 11.38347004 4.49513755 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:51	-1 -6.88664152 107.61055490 -6.88665296 107.61063338 0.00590000 -0.01410000 0.00960000 8.75872973 -1.26426244 0.03400000 11.38335075 4.50322972 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:51	-1 -6.88664152 107.61055490 -6.88665296 107.61063337 0.00590000 -0.01410000 0.00960000 8.75713555 -1.26397223 0.09000000 11.38318359 4.51125792 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:51	-1 -6.88664152 107.61055490 -6.88665295 107.61063335 0.00590000 -0.01410000 0.00960000 8.75554139 -1.26368201 0.09000000 11.38301665 4.51928620 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:51	-1 -6.88664152 107.61055490 -6.88665295 107.61063334 0.00590000 -0.01410000 0.00960000 8.75389608 -1.26338249 0.09000000 11.38284459 4.52757237 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:51	-1 -6.88664152 107.61055490 -6.88665295 107.61063333 0.00590000 -0.01410000 0.00960000 8.75229454 -1.26309093 0.09000000 11.38267733 4.53563832 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:51	-1 -6.88664152 107.61055490 -6.88665295 107.61063331 0.00590000 -0.01410000 0.00960000 8.75069717 -1.26280013 0.09000000 11.38251074 4.54368353 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:51	-1 -6.88664152 107.61055490 -6.88665294 107.61063329 0.00590000 -0.01410000 0.00960000 8.74874618 -1.26244495 0.09000000 11.38230757 4.55351007 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:51	-1 -6.88664152 107.61055490 -6.88665294 107.61063328 0.00590000 -0.01410000 0.00960000 8.74713706 -1.26209436 0.13800000 11.38208243 4.56163822 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:52	-1 -6.88664152 107.61055490 -6.88665294 107.61063327 0.00590000 -0.01410000 0.00960000 8.74554865 -1.26174828 0.13800000 11.38186041 4.56966205 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:52	-1 -6.88664152 107.61055490 -6.88665293 107.61063325 0.00590000 -0.01410000 0.00960000 8.74395073 -1.26140013 0.13800000 11.38163729 4.57773425 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:52	-1 -6.88664152 107.61055490 -6.88665293 107.61063324 0.00590000 -0.01410000 0.00960000 8.74236551 -1.26105475 0.13800000 11.38141617 4.58574256 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:52	-1 -6.88664152 107.61055490 -6.88665293 107.61063322 0.00590000 -0.01410000 0.00960000 8.74072854 -1.26069809 0.13800000 11.38118806 4.59401269 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:52	-1 -6.88664152 107.61055490 -6.88665292 107.61063321 0.00590000 -0.01410000 0.00960000 8.73915911 -1.26028078 0.13800000 11.38089400 4.60197251 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:52	-1 -6.88664152 107.61055490 -6.88665292 107.61063319 0.00590000 -0.01410000 0.00960000 8.73756300 -1.25985637 0.13800000 11.38059517 4.61006804 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:52	-1 -6.88664152 107.61055490 -6.88665292 107.61063318 0.00590000 -0.01410000 0.00960000 8.73598937 -1.25943794 0.13800000 11.38030077 4.61805004 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:52	-1 -6.88664152 107.61055490 -6.88665291 107.61063317 0.00590000 -0.01410000 0.00960000 8.73441741 -1.25901996 0.13800000 11.38000690 4.62602391 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:52	-1 -6.88664152 107.61055490 -6.88665291 107.61063315 0.00590000 -0.01410000 0.00960000 8.73279896 -1.25858961 0.13800000 11.37970458 4.63423409 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:53	-1 -6.88664152 107.61055490 -6.88665290 107.61063314 0.00590000 -0.01410000 0.00960000 8.73123867 -1.25811719 0.18000001 11.37935564 4.64217323 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:53	-1 -6.88664152 107.61055490 -6.88665290 107.61063312 0.00590000 -0.01410000 0.00960000 8.72969161 -1.25764879 0.18000001 11.37900987 4.65004549 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:53	-1 -6.88664152 107.61055490 -6.88665290 107.61063311 0.00590000 -0.01410000 0.00960000 8.72809085 -1.25716412 0.18000001 11.37865234 4.65819151 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:53	-1 -6.88664152 107.61055490 -6.88665289 107.61063309 0.00590000 -0.01410000 0.00960000 8.72653136 -1.25669195 0.18000001 11.37830424 4.66612803 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:53	-1 -6.88664152 107.61055490 -6.88665289 107.61063308 0.00590000 -0.01410000 0.00960000 8.72497944 -1.25622206 0.18000001 11.37795804 4.67402654 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:53	-1 -6.88664152 107.61055490 -6.88665288 107.61063307 0.00590000 -0.01410000 0.00960000 8.72341911 -1.25574964 0.18000001 11.37761019 4.68196827 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:53	-1 -6.88664152 107.61055490 -6.88665288 107.61063305 0.00590000 -0.01410000 0.00960000 8.72188820 -1.25520852 0.18000001 11.37719130 4.68979293 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:53	-1 -6.88664152 107.61055490 -6.88665287 107.61063304 0.00590000 -0.01410000 0.00960000 8.72031195 -1.25465139 0.18000001 11.37676023 4.69784991 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:53	-1 -6.88664152 107.61055490 -6.88665287 107.61063303 0.00590000 -0.01410000 0.00960000 8.71877871 -1.25410945 0.18000001 11.37634114 4.70568760 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:53	-1 -6.88664152 107.61055490 -6.88665286 107.61063301 0.00590000 -0.01410000 0.00960000 8.71725006 -1.25356914 0.18000001 11.37592352 4.71350245 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:54	-1 -6.88664152 107.61055490 -6.88665286 107.61063300 0.00590000 -0.01410000 0.00960000 8.71571825 -1.25302771 0.18000001 11.37550524 4.72133399 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:54	-1 -6.88664152 107.61055490 -6.88665285 107.61063298 0.00590000 -0.01410000 0.00960000 8.71420819 -1.25240630 0.20800000 11.37500521 4.72909153 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:54	-1 -6.88664152 107.61055490 -6.88665285 107.61063297 0.00590000 -0.01410000 0.00960000 8.71266750 -1.25177229 0.20800000 11.37449526 4.73700713 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:54	-1 -6.88664152 107.61055490 -6.88665284 107.61063296 0.00590000 -0.01410000 0.00960000 8.71116314 -1.25115322 0.20800000 11.37399753 4.74473677 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:54	-1 -6.88664152 107.61055490 -6.88665284 107.61063294 0.00590000 -0.01410000 0.00960000 8.70961493 -1.25051612 0.20800000 11.37348552 4.75269241 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:54	-1 -6.88664152 107.61055490 -6.88665283 107.61063293 0.00590000 -0.01410000 0.00960000 8.70811583 -1.24989922 0.20800000 11.37298995 4.76039640 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:54	-1 -6.88664152 107.61055490 -6.88665282 107.61063292 0.00590000 -0.01410000 0.00960000 8.70660229 -1.24927638 0.20800000 11.37248983 4.76817524 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:54	-1 -6.88664152 107.61055490 -6.88665282 107.61063290 0.00590000 -0.01410000 0.00960000 8.70510272 -1.24855587 0.20800000 11.37189083 4.77592665 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:54	-1 -6.88664152 107.61055490 -6.88665281 107.61063289 0.00590000 -0.01410000 0.00960000 8.70363419 -1.24785028 0.20800000 11.37130444 4.78351840 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:55	-1 -6.88664152 107.61055490 -6.88665281 107.61063288 0.00590000 -0.01410000 0.00960000 8.70215367 -1.24713892 0.20800000 11.37071346 4.79117291 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:55	-1 -6.88664152 107.61055490 -6.88665280 107.61063286 0.00590000 -0.01410000 0.00960000 8.70068989 -1.24643561 0.20800000 11.37012937 4.79874165 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:55	-1 -6.88664152 107.61055490 -6.88665279 107.61063285 0.00590000 -0.01410000 0.00960000 8.69918334 -1.24571175 0.20800000 11.36952841 4.80653233 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:55	-1 -6.88664152 107.61055490 -6.88665279 107.61063284 0.00590000 -0.01410000 0.00960000 8.69776110 -1.24492002 0.22499999 11.36885262 4.81393394 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:55	-1 -6.88664152 107.61055490 -6.88665278 107.61063282 0.00590000 -0.01410000 0.00960000 8.69634458 -1.24413147 0.22499999 11.36817974 4.82130662 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:55	-1 -6.88664152 107.61055490 -6.88665277 107.61063281 0.00590000 -0.01410000 0.00960000 8.69492440 -1.24334089 0.22499999 11.36750531 4.82869922 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:55	-1 -6.88664152 107.61055490 -6.88665276 107.61063280 0.00590000 -0.01410000 0.00960000 8.69347624 -1.24253472 0.22499999 11.36681779 4.83623843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:55	-1 -6.88664152 107.61055490 -6.88665276 107.61063279 0.00590000 -0.01410000 0.00960000 8.69205224 -1.24174202 0.22499999 11.36614193 4.84365269 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:55	-1 -6.88664152 107.61055490 -6.88665275 107.61063277 0.00590000 -0.01410000 0.00960000 8.69069188 -1.24085005 0.23199999 11.36536143 4.85079422 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:56	-1 -6.88664152 107.61055490 -6.88665274 107.61063276 0.00590000 -0.01410000 0.00960000 8.68930939 -1.23994357 0.23199999 11.36456842 4.85805292 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:56	-1 -6.88664152 107.61055490 -6.88665273 107.61063275 0.00590000 -0.01410000 0.00960000 8.68794885 -1.23905149 0.23199999 11.36378817 4.86519737 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:56	-1 -6.88664152 107.61055490 -6.88665272 107.61063274 0.00590000 -0.01410000 0.00960000 8.68658745 -1.23815884 0.23199999 11.36300761 4.87234731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:56	-1 -6.88664152 107.61055490 -6.88665272 107.61063272 0.00590000 -0.01410000 0.00960000 8.68523209 -1.23727016 0.23199999 11.36223069 4.87946647 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:56	-1 -6.88664152 107.61055490 -6.88665271 107.61063271 0.00590000 -0.01410000 0.00960000 8.68387219 -1.23637850 0.23199999 11.36145135 4.88661051 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:56	-1 -6.88664152 107.61055490 -6.88665270 107.61063270 0.00590000 -0.01410000 0.00960000 8.68253951 -1.23536895 0.23199999 11.36055170 4.89367124 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:56	-1 -6.88664152 107.61055490 -6.88665269 107.61063269 0.00590000 -0.01410000 0.00960000 8.68124726 -1.23439003 0.23199999 11.35967952 4.90051880 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:56	-1 -6.88664152 107.61055490 -6.88665268 107.61063268 0.00590000 -0.01410000 0.00960000 8.67994359 -1.23340245 0.23199999 11.35879979 4.90742798 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:56	-1 -6.88664152 107.61055490 -6.88665267 107.61063266 0.00590000 -0.01410000 0.00960000 8.67841329 -1.23224320 0.23199999 11.35776735 4.91553960 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:56	-1 -6.88664152 107.61055490 -6.88665266 107.61063265 0.00590000 -0.01410000 0.00960000 8.67707509 -1.23122947 0.23199999 11.35686469 4.92263417 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:57	-1 -6.88664152 107.61055490 -6.88665265 107.61063264 0.00590000 -0.01410000 0.00960000 8.67583619 -1.23017354 0.22800000 11.35591147 4.92925456 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:57	-1 -6.88664152 107.61055490 -6.88665264 107.61063263 0.00590000 -0.01410000 0.00960000 8.67456621 -1.22909113 0.22800000 11.35493450 4.93604214 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:57	-1 -6.88664152 107.61055490 -6.88665263 107.61063262 0.00590000 -0.01410000 0.00960000 8.67332751 -1.22803538 0.22800000 11.35398175 4.94266366 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:57	-1 -6.88664152 107.61055490 -6.88665262 107.61063261 0.00590000 -0.01410000 0.00960000 8.67209398 -1.22698403 0.22800000 11.35303312 4.94925867 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:57	-1 -6.88664152 107.61055490 -6.88665261 107.61063260 0.00590000 -0.01410000 0.00960000 8.67085635 -1.22592920 0.22800000 11.35208149 4.95587668 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:57	-1 -6.88664152 107.61055490 -6.88665260 107.61063259 0.00590000 -0.01410000 0.00960000 8.66964976 -1.22484887 0.22800000 11.35110181 4.96235264 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:57	-1 -6.88664152 107.61055490 -6.88665259 107.61063257 0.00590000 -0.01410000 0.00960000 8.66844248 -1.22376793 0.22800000 11.35012172 4.96883337 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:57	-1 -6.88664152 107.61055490 -6.88665258 107.61063256 0.00590000 -0.01410000 0.00960000 8.66719612 -1.22265201 0.22800000 11.34911006 4.97552508 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:57	-1 -6.88664152 107.61055490 -6.88665257 107.61063255 0.00590000 -0.01410000 0.00960000 8.66598363 -1.22156641 0.22800000 11.34812605 4.98203604 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:58	-1 -6.88664152 107.61055490 -6.88665256 107.61063254 0.00590000 -0.01410000 0.00960000 8.66474257 -1.22045522 0.22800000 11.34711899 4.98870166 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:58	-1 -6.88664152 107.61055490 -6.88665255 107.61063253 0.00590000 -0.01410000 0.00960000 8.66352948 -1.21936909 0.22800000 11.34613478 4.99521815 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:58	-1 -6.88664152 107.61055490 -6.88665254 107.61063252 0.00590000 -0.01410000 0.00960000 8.66232232 -1.21822910 0.21200000 11.34509623 5.00173016 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:58	-1 -6.88664152 107.61055490 -6.88665253 107.61063251 0.00590000 -0.01410000 0.00960000 8.66113669 -1.21710944 0.21200000 11.34407635 5.00812716 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:58	-1 -6.88664152 107.61055490 -6.88665252 107.61063250 0.00590000 -0.01410000 0.00960000 8.65995611 -1.21599455 0.21200000 11.34306095 5.01449808 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:58	-1 -6.88664152 107.61055490 -6.88665251 107.61063249 0.00590000 -0.01410000 0.00960000 8.65877766 -1.21488168 0.21200000 11.34204753 5.02085862 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:58	-1 -6.88664152 107.61055490 -6.88665250 107.61063248 0.00590000 -0.01410000 0.00960000 8.65759193 -1.21376193 0.21200000 11.34102799 5.02725960 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:58	-1 -6.88664152 107.61055490 -6.88665249 107.61063247 0.00590000 -0.01410000 0.00960000 8.65645359 -1.21260404 0.21200000 11.33996625 5.03344276 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:58	-1 -6.88664152 107.61055490 -6.88665248 107.61063246 0.00590000 -0.01410000 0.00960000 8.65529557 -1.21142612 0.21200000 11.33888627 5.03973410 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:59	-1 -6.88664152 107.61055490 -6.88665247 107.61063245 0.00590000 -0.01410000 0.00960000 8.65412325 -1.21023366 0.21200000 11.33779311 5.04610431 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:59	-1 -6.88664152 107.61055490 -6.88665246 107.61063244 0.00590000 -0.01410000 0.00960000 8.65295414 -1.20904447 0.21200000 11.33670308 5.05245828 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:59	-1 -6.88664152 107.61055490 -6.88665245 107.61063243 0.00590000 -0.01410000 0.00960000 8.65180981 -1.20788047 0.21200000 11.33563628 5.05867880 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:53:59	-1 -6.88664152 107.61055490 -6.88665244 107.61063242 0.00590000 -0.01410000 0.00960000 8.65071641 -1.20667190 0.19400001 11.33452050 5.06466677 -6.88664150 107.61055756 -6.88655090 107.61064148
