2023-04-05 14:21:56	-1 -6.88664152 107.61055490 -6.88663991 107.61055720 0.03400000 0.10100000 -0.01000000 0.25671823 0.17843002 -0.01400000 13.58328209 43.23129791 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:56	-1 -6.88664152 107.61055490 -6.88663984 107.61055728 0.03400000 0.10100000 -0.01000000 0.26573514 0.18600148 -0.01400000 13.57162267 43.22589031 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:56	-1 -6.88664152 107.61055490 -6.88663978 107.61055734 0.02260000 0.07990000 0.00130000 0.27233470 0.19190594 -0.01400000 13.56282309 43.22298267 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:56	-1 -6.88664152 107.61055490 -6.88663973 107.61055740 0.02260000 0.07990000 0.00130000 0.27892695 0.19780387 -0.01400000 13.55403328 43.22007447 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:56	-1 -6.88664152 107.61055490 -6.88663968 107.61055746 0.02260000 0.07990000 0.00130000 0.28553251 0.20371370 -0.01400000 13.54522577 43.21715662 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:57	-1 -6.88664152 107.61055490 -6.88663958 107.61055756 0.03040000 0.13480000 0.01770000 0.29656872 0.21426798 -0.01400000 13.53001178 43.21425820 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:57	-1 -6.88664152 107.61055490 -6.88663949 107.61055765 0.03040000 0.13480000 0.01770000 0.30725380 0.22448646 -0.01400000 13.51528188 43.21144578 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:57	-1 -6.88664152 107.61055490 -6.88663941 107.61055773 0.10850000 0.00970000 -0.02580000 0.31540489 0.23279377 -0.01300000 13.50366965 43.21079315 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:57	-1 -6.88664152 107.61055490 -6.88663934 107.61055780 0.10850000 0.00970000 -0.02580000 0.32351402 0.24105832 -0.01300000 13.49211721 43.21014277 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:57	-1 -6.88664152 107.61055490 -6.88663926 107.61055787 0.10850000 0.00970000 -0.02580000 0.33167197 0.24937264 -0.01300000 13.48049521 43.20948734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:57	-1 -6.88664152 107.61055490 -6.88663920 107.61055793 0.00970000 0.07730000 0.02060000 0.33845552 0.25662101 -0.01300000 13.47058570 43.20992243 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:57	-1 -6.88664152 107.61055490 -6.88663914 107.61055798 0.00970000 0.07730000 0.02060000 0.34411595 0.26266929 -0.01300000 13.46231687 43.21028598 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:57	-1 -6.88664152 107.61055490 -6.88663909 107.61055803 0.00970000 0.07730000 0.02060000 0.34980187 0.26874482 -0.01300000 13.45401079 43.21065162 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:57	-1 -6.88664152 107.61055490 -6.88663904 107.61055808 0.00030000 0.06530000 0.00570000 0.35456687 0.27411797 -0.01300000 13.44684349 43.21178501 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:58	-1 -6.88664152 107.61055490 -6.88663899 107.61055812 0.00030000 0.06530000 0.00570000 0.35920441 0.27934737 -0.01300000 13.43986792 43.21288925 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:58	-1 -6.88664152 107.61055490 -6.88663895 107.61055816 0.00030000 0.06530000 0.00570000 0.36383380 0.28456760 -0.01300000 13.43290461 43.21399270 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:58	-1 -6.88664152 107.61055490 -6.88663889 107.61055821 0.03540000 0.07310000 0.00030000 0.36944828 0.29121806 -0.01300000 13.42422537 43.21627176 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:58	-1 -6.88664152 107.61055490 -6.88663883 107.61055826 0.03540000 0.07310000 0.00030000 0.37501833 0.29781590 -0.01300000 13.41561483 43.21853570 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:58	-1 -6.88664152 107.61055490 -6.88663869 107.61055837 -0.14360000 0.10490000 0.02240000 0.38719306 0.31300872 -0.01500000 13.39622874 43.22576812 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:58	-1 -6.88664152 107.61055490 -6.88663855 107.61055848 -0.14360000 0.10490000 0.02240000 0.39967738 0.32858789 -0.01500000 13.37634990 43.23320623 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:58	-1 -6.88664152 107.61055490 -6.88663841 107.61055859 -0.14360000 0.10490000 0.02240000 0.41154574 0.34339839 -0.01500000 13.35745208 43.24029786 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:58	-1 -6.88664152 107.61055490 -6.88663836 107.61055863 -0.00990000 0.06370000 0.00700000 0.41579407 0.34892962 -0.01500000 13.35051919 43.24352083 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:58	-1 -6.88664152 107.61055490 -6.88663831 107.61055866 -0.00990000 0.06370000 0.00700000 0.41996772 0.35436361 -0.01500000 13.34370823 43.24669040 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:58	-1 -6.88664152 107.61055490 -6.88663827 107.61055870 -0.00990000 0.06370000 0.00700000 0.42417073 0.35983583 -0.01500000 13.33684937 43.24988554 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:59	-1 -6.88664152 107.61055490 -6.88663818 107.61055876 -0.02350000 0.10140000 0.01740000 0.43078112 0.36877885 -0.01500000 13.32581550 43.25591476 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:59	-1 -6.88664152 107.61055490 -6.88663810 107.61055882 -0.02350000 0.10140000 0.01740000 0.43736324 0.37768362 -0.01500000 13.31482897 43.26192812 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:59	-1 -6.88664152 107.61055490 -6.88663802 107.61055888 -0.02350000 0.10140000 0.01740000 0.44397833 0.38663300 -0.01500000 13.30378755 43.26798162 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:59	-1 -6.88664152 107.61055490 -6.88663799 107.61055890 0.00330000 0.04630000 0.00280000 0.44688003 0.39068506 -0.01400000 13.29885167 43.27101579 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:59	-1 -6.88664152 107.61055490 -6.88663795 107.61055893 0.00330000 0.04630000 0.00280000 0.44975334 0.39469747 -0.01400000 13.29396413 43.27402248 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:59	-1 -6.88664152 107.61055490 -6.88663791 107.61055896 0.00330000 0.04630000 0.00280000 0.45263804 0.39872580 -0.01400000 13.28905724 43.27704333 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:59	-1 -6.88664152 107.61055490 -6.88663786 107.61055899 -0.00190000 0.06430000 -0.00010000 0.45660875 0.40435860 -0.01400000 13.28223871 43.28146670 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:59	-1 -6.88664152 107.61055490 -6.88663781 107.61055903 -0.00190000 0.06430000 -0.00010000 0.46054570 0.40994350 -0.01400000 13.27547824 43.28585695 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:21:59	-1 -6.88664152 107.61055490 -6.88663776 107.61055906 -0.00190000 0.06430000 -0.00010000 0.46451800 0.41557855 -0.01400000 13.26865713 43.29029116 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:00	-1 -6.88664152 107.61055490 -6.88663771 107.61055910 -0.05690000 0.01750000 0.00710000 0.46816264 0.42079058 -0.01400000 13.26236815 43.29448820 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:00	-1 -6.88664152 107.61055490 -6.88663767 107.61055913 -0.05690000 0.01750000 0.00710000 0.47178946 0.42597715 -0.01400000 13.25610996 43.29866870 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:00	-1 -6.88664152 107.61055490 -6.88663762 107.61055916 -0.05690000 0.01750000 0.00710000 0.47545310 0.43121635 -0.01400000 13.24978834 43.30289563 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:00	-1 -6.88664152 107.61055490 -6.88663761 107.61055917 -0.01630000 0.00410000 0.00290000 0.47650333 0.43271851 -0.01600000 13.24797597 43.30410886 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:00	-1 -6.88664152 107.61055490 -6.88663759 107.61055918 -0.01630000 0.00410000 0.00290000 0.47753063 0.43418785 -0.01600000 13.24620320 43.30529590 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:00	-1 -6.88664152 107.61055490 -6.88663758 107.61055919 -0.01160000 0.00200000 -0.00180000 0.47825694 0.43522152 -0.01600000 13.24495362 43.30611990 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:00	-1 -6.88664152 107.61055490 -6.88663757 107.61055919 -0.01160000 0.00200000 -0.00180000 0.47897670 0.43624586 -0.01600000 13.24371532 43.30693662 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:00	-1 -6.88664152 107.61055490 -6.88663756 107.61055920 -0.01160000 0.00200000 -0.00180000 0.47970082 0.43727642 -0.01600000 13.24246950 43.30775845 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:00	-1 -6.88664152 107.61055490 -6.88663755 107.61055921 -0.01640000 -0.01830000 -0.00220000 0.48122162 0.43941537 -0.01600000 13.23987168 43.30940905 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:01	-1 -6.88664152 107.61055490 -6.88663753 107.61055923 -0.01640000 -0.01830000 -0.00220000 0.48273504 0.44154394 -0.01600000 13.23728647 43.31105229 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:01	-1 -6.88664152 107.61055490 -6.88663751 107.61055924 -0.01640000 -0.01830000 -0.00220000 0.48426621 0.44369749 -0.01600000 13.23467094 43.31271546 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:01	-1 -6.88664152 107.61055490 -6.88663747 107.61055926 -0.04340000 0.00610000 -0.00100000 0.48701141 0.44749008 -0.02000000 13.23003176 43.31549440 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:01	-1 -6.88664152 107.61055490 -6.88663744 107.61055929 -0.04340000 0.00610000 -0.00100000 0.48974709 0.45126954 -0.02000000 13.22540868 43.31826567 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:01	-1 -6.88664152 107.61055490 -6.88663740 107.61055931 -0.04340000 0.00610000 -0.00100000 0.49249174 0.45506139 -0.02000000 13.22077047 43.32104795 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:01	-1 -6.88664152 107.61055490 -6.88663736 107.61055934 -0.05060000 -0.02350000 -0.01140000 0.49604868 0.45986414 -0.02000000 13.21484109 43.32432349 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:01	-1 -6.88664152 107.61055490 -6.88663732 107.61055938 -0.05060000 -0.02350000 -0.01140000 0.49958097 0.46463363 -0.02000000 13.20895282 43.32757925 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:01	-1 -6.88664152 107.61055490 -6.88663727 107.61055941 -0.05060000 -0.02350000 -0.01140000 0.50314189 0.46944177 -0.02000000 13.20301688 43.33086433 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:01	-1 -6.88664152 107.61055490 -6.88663722 107.61055945 -0.04860000 -0.05490000 -0.00610000 0.50790527 0.47566343 -0.02000000 13.19523029 43.33463339 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:01	-1 -6.88664152 107.61055490 -6.88663716 107.61055949 -0.04860000 -0.05490000 -0.00610000 0.51264442 0.48185341 -0.02000000 13.18748340 43.33838767 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:02	-1 -6.88664152 107.61055490 -6.88663710 107.61055954 -0.04860000 -0.05490000 -0.00610000 0.51740562 0.48807222 -0.02000000 13.17970050 43.34216389 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:02	-1 -6.88664152 107.61055490 -6.88663709 107.61055955 0.02520000 0.00050000 0.01200000 0.51908417 0.49018897 -0.01600000 13.17701203 43.34326904 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:02	-1 -6.88664152 107.61055490 -6.88663707 107.61055957 0.02520000 0.00050000 0.01200000 0.52074860 0.49228791 -0.01600000 13.17434620 43.34436533 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:02	-1 -6.88664152 107.61055490 -6.88663705 107.61055958 0.02520000 0.00050000 0.01200000 0.52242607 0.49440331 -0.01600000 13.17165947 43.34547066 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:02	-1 -6.88664152 107.61055490 -6.88663701 107.61055962 -0.04560000 -0.03320000 -0.01240000 0.52623572 0.49906433 -0.01600000 13.16566252 43.34755231 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:02	-1 -6.88664152 107.61055490 -6.88663696 107.61055965 -0.04560000 -0.03320000 -0.01240000 0.53047528 0.50425135 -0.01600000 13.15898883 43.34987111 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:02	-1 -6.88664152 107.61055490 -6.88663692 107.61055969 -0.04560000 -0.03320000 -0.01240000 0.53429746 0.50892769 -0.01600000 13.15297220 43.35196364 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:02	-1 -6.88664152 107.61055490 -6.88663687 107.61055972 -0.03150000 -0.04470000 -0.00030000 0.53816232 0.51350580 -0.01600000 13.14699846 43.35362852 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:02	-1 -6.88664152 107.61055490 -6.88663683 107.61055976 -0.03150000 -0.04470000 -0.00030000 0.54193544 0.51797522 -0.01600000 13.14116655 43.35525535 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:03	-1 -6.88664152 107.61055490 -6.88663679 107.61055979 -0.05750000 0.01800000 0.01550000 0.54615450 0.52283304 -0.01600000 13.13474767 43.35665479 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:03	-1 -6.88664152 107.61055490 -6.88663675 107.61055983 -0.05750000 0.01800000 0.01550000 0.55035401 0.52766834 -0.01600000 13.12835855 43.35804911 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:03	-1 -6.88664152 107.61055490 -6.88663670 107.61055987 -0.05750000 0.01800000 0.01550000 0.55473408 0.53271154 -0.01600000 13.12169474 43.35950482 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:03	-1 -6.88664152 107.61055490 -6.88663665 107.61055991 -0.02660000 -0.06310000 0.00040000 0.55959308 0.53817027 -0.01500000 13.11440170 43.36071124 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:03	-1 -6.88664152 107.61055490 -6.88663660 107.61055996 -0.02660000 -0.06310000 0.00040000 0.56443151 0.54360589 -0.01500000 13.10713956 43.36191389 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:03	-1 -6.88664152 107.61055490 -6.88663655 107.61056000 -0.02660000 -0.06310000 0.00040000 0.56928810 0.54906191 -0.01500000 13.09985016 43.36312240 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:03	-1 -6.88664152 107.61055490 -6.88663650 107.61056004 -0.02660000 -0.06310000 0.00040000 0.57414779 0.55452141 -0.01500000 13.09255611 43.36433303 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:03	-1 -6.88664152 107.61055490 -6.88663647 107.61056007 -0.00770000 -0.04360000 -0.00480000 0.57735068 0.55802176 -0.01500000 13.08782039 43.36483570 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:03	-1 -6.88664152 107.61055490 -6.88663644 107.61056010 -0.00770000 -0.04360000 -0.00480000 0.58053754 0.56150460 -0.01500000 13.08310835 43.36533622 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:04	-1 -6.88664152 107.61055490 -6.88663640 107.61056014 -0.02560000 -0.04510000 -0.00360000 0.58434221 0.56556819 -0.01500000 13.07755191 43.36564843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:04	-1 -6.88664152 107.61055490 -6.88663637 107.61056017 -0.02560000 -0.04510000 -0.00360000 0.58813600 0.56962016 -0.01500000 13.07201136 43.36596000 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:04	-1 -6.88664152 107.61055490 -6.88663633 107.61056020 -0.02560000 -0.04510000 -0.00360000 0.59191590 0.57365729 -0.01500000 13.06649111 43.36627069 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:04	-1 -6.88664152 107.61055490 -6.88663631 107.61056022 -0.00970000 -0.02060000 0.01570000 0.59360414 0.57542393 -0.01500000 13.06405225 43.36629897 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:04	-1 -6.88664152 107.61055490 -6.88663630 107.61056023 -0.00970000 -0.02060000 0.01570000 0.59527524 0.57717263 -0.01500000 13.06163816 43.36632696 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:04	-1 -6.88664152 107.61055490 -6.88663628 107.61056025 -0.00970000 -0.02060000 0.01570000 0.59696171 0.57893740 -0.01500000 13.05920187 43.36635522 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:04	-1 -6.88664152 107.61055490 -6.88663625 107.61056028 0.03600000 -0.02640000 0.01490000 0.60028481 0.58235131 -0.01500000 13.05444772 43.36621838 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:04	-1 -6.88664152 107.61055490 -6.88663622 107.61056031 0.03600000 -0.02640000 0.01490000 0.60359287 0.58574976 -0.01500000 13.04971509 43.36608206 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:04	-1 -6.88664152 107.61055490 -6.88663619 107.61056034 0.03600000 -0.02640000 0.01490000 0.60693129 0.58917940 -0.01500000 13.04493903 43.36594439 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:04	-1 -6.88664152 107.61055490 -6.88663616 107.61056037 0.01270000 -0.04640000 0.02140000 0.61063507 0.59291923 -0.01500000 13.03968792 43.36559377 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:05	-1 -6.88664152 107.61055490 -6.88663612 107.61056040 0.01270000 -0.04640000 0.02140000 0.61424565 0.59656497 -0.01500000 13.03456894 43.36525171 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:05	-1 -6.88664152 107.61055490 -6.88663605 107.61056047 -0.10250000 0.01690000 0.00830000 0.62215581 0.60442654 -0.02000000 13.02344602 43.36411965 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:05	-1 -6.88664152 107.61055490 -6.88663598 107.61056055 -0.10250000 0.01690000 0.00830000 0.62998300 0.61220565 -0.02000000 13.01243978 43.36299755 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:05	-1 -6.88664152 107.61055490 -6.88663591 107.61056062 -0.10250000 0.01690000 0.00830000 0.63781742 0.61999194 -0.02000000 13.00142338 43.36187251 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:05	-1 -6.88664152 107.61055490 -6.88663589 107.61056063 -0.02860000 0.00240000 -0.01590000 0.64002030 0.62214864 -0.02000000 12.99834966 43.36145641 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:05	-1 -6.88664152 107.61055490 -6.88663587 107.61056065 -0.02860000 0.00240000 -0.01590000 0.64220088 0.62428350 -0.02000000 12.99530709 43.36104432 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:05	-1 -6.88664152 107.61055490 -6.88663585 107.61056067 -0.02860000 0.00240000 -0.01590000 0.64438106 0.62641797 -0.02000000 12.99226505 43.36063211 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:05	-1 -6.88664152 107.61055490 -6.88663583 107.61056069 -0.02860000 0.00240000 -0.01590000 0.64658339 0.62857413 -0.02000000 12.98919211 43.36021552 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:05	-1 -6.88664152 107.61055490 -6.88663581 107.61056072 -0.04100000 -0.00680000 0.00420000 0.64984489 0.63171801 -0.02000000 12.98467733 43.35944811 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:06	-1 -6.88664152 107.61055490 -6.88663578 107.61056075 -0.04100000 -0.00680000 0.00420000 0.65303608 0.63479410 -0.02000000 12.98025989 43.35869673 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:06	-1 -6.88664152 107.61055490 -6.88663573 107.61056080 -0.07070000 -0.02120000 -0.01850000 0.65878094 0.64025162 -0.02300000 12.97236612 43.35709824 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:06	-1 -6.88664152 107.61055490 -6.88663568 107.61056085 -0.07070000 -0.02120000 -0.01850000 0.66445286 0.64563985 -0.02300000 12.96457259 43.35551813 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:06	-1 -6.88664152 107.61055490 -6.88663563 107.61056091 -0.07070000 -0.02120000 -0.01850000 0.67016090 0.65106239 -0.02300000 12.95672943 43.35392603 -6.88664150 107.61055756 -6.88655090 107.61064148
