2023-06-12 16:42:00	-1 -6.88664152 107.61055490 -6.88664153 107.61055528 0.00910000 0.01150000 -0.00730000 0.04193271 -0.00131103 0.00600000 11951162.90557071 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:00	-1 -6.88664152 107.61055490 -6.88664153 107.61055528 0.00910000 0.01150000 -0.00730000 0.04220193 -0.00130784 0.00600000 11951162.90583695 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:00	-1 -6.88664152 107.61055490 -6.88664153 107.61055528 0.00910000 0.01150000 -0.00730000 0.04247753 -0.00130456 0.00600000 11951162.90610949 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:00	-1 -6.88664152 107.61055490 -6.88664153 107.61055528 0.00910000 0.01150000 -0.00730000 0.04277446 -0.00130104 0.00600000 11951162.90640313 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:00	-1 -6.88664152 107.61055490 -6.88664153 107.61055529 0.00910000 0.01150000 -0.00730000 0.04302939 -0.00129801 0.00600000 11951162.90665524 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:00	-1 -6.88664152 107.61055490 -6.88664153 107.61055529 0.00910000 0.01150000 -0.00730000 0.04333094 -0.00129443 0.00600000 11951162.90695345 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:00	-1 -6.88664152 107.61055490 -6.88664153 107.61055529 0.00910000 0.01150000 -0.00730000 0.04363372 -0.00129083 0.00600000 11951162.90725287 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:00	-1 -6.88664152 107.61055490 -6.88664153 107.61055529 0.00910000 0.01150000 -0.00730000 0.04393201 -0.00128729 0.00600000 11951162.90754786 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:00	-1 -6.88664152 107.61055490 -6.88664153 107.61055530 0.00910000 0.01150000 -0.00730000 0.04419071 -0.00128422 0.00600000 11951162.90780370 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:00	-1 -6.88664152 107.61055490 -6.88664153 107.61055530 0.00910000 0.01150000 -0.00730000 0.04448997 -0.00128066 0.00600000 11951162.90809964 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:00	-1 -6.88664152 107.61055490 -6.88664153 107.61055530 0.01510000 -0.01370000 -0.00370000 0.04483072 -0.00127642 0.00600000 11951162.90843662 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055531 0.01510000 -0.01370000 -0.00370000 0.04523488 -0.00127140 0.00600000 11951162.90883630 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055531 0.01510000 -0.01370000 -0.00370000 0.04564670 -0.00126627 0.00600000 11951162.90924357 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055531 0.01510000 -0.01370000 -0.00370000 0.04601415 -0.00126170 0.00600000 11951162.90960697 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055532 0.01510000 -0.01370000 -0.00370000 0.04636324 -0.00125736 0.00600000 11951162.90995220 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055532 0.01510000 -0.01370000 -0.00370000 0.04670363 -0.00125312 0.00600000 11951162.91028882 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055532 0.01510000 -0.01370000 -0.00370000 0.04706650 -0.00124861 0.00600000 11951162.91064768 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055533 0.01510000 -0.01370000 -0.00370000 0.04747444 -0.00124354 0.00600000 11951162.91105111 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055533 0.01510000 -0.01370000 -0.00370000 0.04778011 -0.00123973 0.00600000 11951162.91135340 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055533 0.01510000 -0.01370000 -0.00370000 0.04820359 -0.00123447 0.00600000 11951162.91177220 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055534 0.01510000 -0.01370000 -0.00370000 0.04860049 -0.00122953 0.00600000 11951162.91216470 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055534 0.01510000 -0.01370000 -0.00370000 0.04900648 -0.00122448 0.00600000 11951162.91256620 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055534 0.01510000 -0.01370000 -0.00370000 0.04941385 -0.00121941 0.00600000 11951162.91296908 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055535 0.01510000 -0.01370000 -0.00370000 0.04979269 -0.00121470 0.00600000 11951162.91334372 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055535 0.01510000 -0.01370000 -0.00370000 0.05021833 -0.00120940 0.00600000 11951162.91376465 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055535 0.01510000 -0.01370000 -0.00370000 0.05065264 -0.00120400 0.00600000 11951162.91419416 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055536 0.01510000 -0.01370000 -0.00370000 0.05105494 -0.00119899 0.00600000 11951162.91459201 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055536 -0.03260000 -0.01080000 0.00310000 0.05186171 -0.00118862 0.00200000 11951162.91538988 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055537 -0.03260000 -0.01080000 0.00310000 0.05247124 -0.00118078 0.00200000 11951162.91599267 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055538 -0.03260000 -0.01080000 0.00310000 0.05311517 -0.00117249 0.00200000 11951162.91662950 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055538 -0.03260000 -0.01080000 0.00310000 0.05375224 -0.00116430 0.00200000 11951162.91725953 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055539 -0.03260000 -0.01080000 0.00310000 0.05433893 -0.00115675 0.00200000 11951162.91783974 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055539 -0.03260000 -0.01080000 0.00310000 0.05489870 -0.00114955 0.00200000 11951162.91839333 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055540 -0.03260000 -0.01080000 0.00310000 0.05557155 -0.00114089 0.00200000 11951162.91905875 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055540 -0.03260000 -0.01080000 0.00310000 0.05624069 -0.00113229 0.00200000 11951162.91972051 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055541 -0.03260000 -0.01080000 0.00310000 0.05689462 -0.00112387 0.00200000 11951162.92036721 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055542 -0.03260000 -0.01080000 0.00310000 0.05759775 -0.00111483 0.00200000 11951162.92106258 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055542 -0.03260000 -0.01080000 0.00310000 0.05821521 -0.00110689 0.00200000 11951162.92167323 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055543 -0.03260000 -0.01080000 0.00310000 0.05885060 -0.00109871 0.00200000 11951162.92230159 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055543 -0.03260000 -0.01080000 0.00310000 0.05948574 -0.00109054 0.00200000 11951162.92292973 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055544 -0.03260000 -0.01080000 0.00310000 0.06025598 -0.00108064 0.00200000 11951162.92369146 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055545 -0.03260000 -0.01080000 0.00310000 0.06088803 -0.00107250 0.00200000 11951162.92431653 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055545 -0.03260000 -0.01080000 0.00310000 0.06152538 -0.00106431 0.00200000 11951162.92494684 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055546 -0.05790000 0.01480000 -0.00570000 0.06289881 -0.00104597 0.00200000 11951162.92630514 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055547 -0.05790000 0.01480000 -0.00570000 0.06412920 -0.00102954 0.00200000 11951162.92752196 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055548 -0.05790000 0.01480000 -0.00570000 0.06515766 -0.00101581 0.00200000 11951162.92853909 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055549 -0.05790000 0.01480000 -0.00570000 0.06613241 -0.00100280 0.00200000 11951162.92950309 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055550 -0.05790000 0.01480000 -0.00570000 0.06727638 -0.00098752 0.00200000 11951162.93063445 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055551 -0.05790000 0.01480000 -0.00570000 0.06846762 -0.00097162 0.00200000 11951162.93181256 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055552 -0.05790000 0.01480000 -0.00570000 0.06953361 -0.00095739 0.00200000 11951162.93286680 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055553 -0.05790000 0.01480000 -0.00570000 0.07064675 -0.00094252 0.00200000 11951162.93396767 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055554 -0.05790000 0.01480000 -0.00570000 0.07180818 -0.00092702 0.00200000 11951162.93511629 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055555 -0.05790000 0.01480000 -0.00570000 0.07303515 -0.00091064 0.00200000 11951162.93632975 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055556 -0.05790000 0.01480000 -0.00570000 0.07407772 -0.00089672 0.00200000 11951162.93736082 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055557 -0.05790000 0.01480000 -0.00570000 0.07524536 -0.00088113 0.00200000 11951162.93851559 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055559 -0.05790000 0.01480000 -0.00570000 0.07647239 -0.00086475 0.00200000 11951162.93972910 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055560 -0.05790000 0.01480000 -0.00570000 0.07757496 -0.00085002 0.00200000 11951162.94081951 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055560 -0.05790000 0.01480000 -0.00570000 0.07860318 -0.00083630 0.00200000 11951162.94183640 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055562 -0.05790000 0.01480000 -0.00570000 0.07988591 -0.00081917 0.00200000 11951162.94310499 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055562 -0.01760000 -0.02280000 0.00460000 0.08053622 -0.00081016 0.00200000 11951162.94374814 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055563 -0.01760000 -0.02280000 0.00460000 0.08105516 -0.00080297 0.00200000 11951162.94426137 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055563 -0.01760000 -0.02280000 0.00460000 0.08162290 -0.00079511 0.00200000 11951162.94482286 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055564 -0.01760000 -0.02280000 0.00460000 0.08209556 -0.00078856 0.00200000 11951162.94529032 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:01	-1 -6.88664152 107.61055490 -6.88664153 107.61055564 -0.01760000 -0.02280000 0.00460000 0.08264818 -0.00078091 0.00200000 11951162.94583686 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055565 -0.01760000 -0.02280000 0.00460000 0.08317865 -0.00077356 0.00200000 11951162.94636149 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055565 -0.01760000 -0.02280000 0.00460000 0.08376669 -0.00076541 0.00200000 11951162.94694305 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055566 -0.01760000 -0.02280000 0.00460000 0.08430300 -0.00075798 0.00200000 11951162.94747347 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055566 -0.01760000 -0.02280000 0.00460000 0.08490599 -0.00074963 0.00200000 11951162.94806982 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055567 -0.01760000 -0.02280000 0.00460000 0.08543438 -0.00074231 0.00200000 11951162.94859240 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055567 -0.01760000 -0.02280000 0.00460000 0.08601507 -0.00073427 0.00200000 11951162.94916670 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055568 -0.01760000 -0.02280000 0.00460000 0.08654839 -0.00072688 0.00200000 11951162.94969415 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055568 -0.01760000 -0.02280000 0.00460000 0.08709087 -0.00071937 0.00200000 11951162.95023066 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055569 -0.01760000 -0.02280000 0.00460000 0.08766707 -0.00071138 0.00200000 11951162.95080052 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055569 -0.01760000 -0.02280000 0.00460000 0.08826266 -0.00070313 0.00200000 11951162.95138956 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055570 -0.04220000 0.00670000 -0.00680000 0.08918315 -0.00069004 0.00200000 11951162.95229993 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055571 -0.04220000 0.00670000 -0.00680000 0.08990698 -0.00067974 0.00200000 11951162.95301581 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055571 -0.04220000 0.00670000 -0.00680000 0.09078262 -0.00066728 0.00200000 11951162.95388182 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055572 -0.04220000 0.00670000 -0.00680000 0.09153281 -0.00065661 0.00200000 11951162.95462377 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055573 -0.04220000 0.00670000 -0.00680000 0.09222486 -0.00064676 0.00200000 11951162.95530822 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055573 -0.04220000 0.00670000 -0.00680000 0.09311322 -0.00063412 0.00200000 11951162.95618682 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055574 -0.04220000 0.00670000 -0.00680000 0.09401001 -0.00062136 0.00200000 11951162.95707374 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055575 -0.04220000 0.00670000 -0.00680000 0.09477669 -0.00061045 0.00200000 11951162.95783200 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055576 -0.04220000 0.00670000 -0.00680000 0.09553842 -0.00059961 0.00200000 11951162.95858536 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055576 -0.04220000 0.00670000 -0.00680000 0.09640102 -0.00058734 0.00200000 11951162.95943849 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055577 -0.04220000 0.00670000 -0.00680000 0.09714387 -0.00057677 0.00200000 11951162.96017317 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055578 -0.04220000 0.00670000 -0.00680000 0.09802613 -0.00056422 0.00200000 11951162.96104573 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055579 -0.04220000 0.00670000 -0.00680000 0.09882191 -0.00055290 0.00200000 11951162.96183277 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055579 -0.04220000 0.00670000 -0.00680000 0.09969071 -0.00054053 0.00200000 11951162.96269202 -92.17965625 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055580 -0.04220000 0.00670000 -0.00680000 0.10045222 -0.00052970 0.00200000 11951162.96344517 -92.17965625 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:02	-1 -6.88664152 107.61055490 -6.88664153 107.61055581 -0.03800000 -0.00630000 -0.00500000 0.10130736 -0.00051698 -0.00200000 11951162.96429093 -92.17965625 0.00000000 0.00000000 0.00000000 0.00000000
