2023-06-13 13:25:03	0 -6.88664152 107.61055490 -6.88658859 107.60997001 0.12010000 0.51920003 -0.04350000 -65.27357030 5.84977881 -0.01700000 11951098.56729108 -92.17956239 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:04	0 -6.88664152 107.61055490 -6.88658853 107.60996664 -0.09740000 0.36170000 0.12400000 -65.65034665 5.85641267 -0.01700000 11951098.19511419 -92.17956192 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:05	0 -6.88664152 107.61055490 -6.88658847 107.60996329 -0.09740000 0.36170000 0.12400000 -66.02337921 5.86272225 -0.01600000 11951097.82662550 -92.17956146 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:06	0 -6.88664152 107.61055490 -6.88658842 107.60995994 -0.09740000 0.36170000 0.12400000 -66.39716646 5.86870326 -0.01700000 11951097.45737826 -92.17956100 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:07	0 -6.88664152 107.61055490 -6.88658840 107.60995853 0.05210000 0.14810000 0.19410001 -66.55492932 5.87109081 -0.01700000 11951097.30152634 -92.17956081 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:08	0 -6.88664152 107.61055490 -6.88658838 107.60995712 0.05210000 0.14810000 0.19410001 -66.71176284 5.87348710 -0.01700000 11951097.14659339 -92.17956062 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:09	0 -6.88664152 107.61055490 -6.88658826 107.60994915 0.13880000 -0.87550002 0.19250000 -67.60158735 5.88625712 -0.01800000 11951096.26752046 -92.17955953 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:10	0 -6.88664152 107.61055490 -6.88658816 107.60994116 0.13880000 -0.87550002 0.19250000 -68.49325718 5.89796486 -0.01700000 11951095.38658286 -92.17955845 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:11	0 -6.88664152 107.61055490 -6.88658804 107.60993324 0.13880000 -0.87550002 0.19250000 -69.37694767 5.91024857 -0.01700000 11951094.51355461 -92.17955737 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:12	0 -6.88664152 107.61055490 -6.88658796 107.60992735 -0.02540000 -0.65399998 0.19710000 -70.03464429 5.91994867 -0.01900000 11951093.86381481 -92.17955656 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:13	0 -6.88664152 107.61055490 -6.88658787 107.60992150 -0.02540000 -0.65399998 0.19710000 -70.68709738 5.92989678 -0.01700000 11951093.21926756 -92.17955576 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:14	0 -6.88664152 107.61055490 -6.88658776 107.60991478 0.29899999 0.68470001 0.02450000 -71.43786647 5.94215631 -0.01700000 11951092.47762671 -92.17955484 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:15	0 -6.88664152 107.61055490 -6.88658764 107.60990811 0.29899999 0.68470001 0.02450000 -72.18191190 5.95477104 -0.01600000 11951091.74264554 -92.17955393 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:16	-1 -6.88664152 107.61055490 -6.88658752 107.60990138 0.29899999 0.68470001 0.02450000 -72.93266879 5.96809675 -0.01700000 11951091.00105753 -92.17955300 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:17	-1 -6.88664152 107.61055490 -6.88658741 107.60989561 -0.46180001 0.45240000 0.07250000 -73.57644496 5.97995166 -0.01700000 11951090.36516009 -92.17955221 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:18	-1 -6.88664152 107.61055490 -6.88658730 107.60988979 -0.46180001 0.45240000 0.07250000 -74.22667763 5.99230691 -0.01700000 11951089.72289975 -92.17955141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:19	-1 -6.88664152 107.61055490 -6.88658719 107.60988401 -0.46180001 0.45240000 0.07250000 -74.87108000 6.00496135 -0.01600000 11951089.08641391 -92.17955061 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:20	-1 -6.88664152 107.61055490 -6.88658702 107.60987615 -0.09740000 0.86750001 -0.00510000 -75.74820833 6.02312303 -0.01700000 11951088.22009703 -92.17954952 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:21	-1 -6.88664152 107.61055490 -6.88658685 107.60986836 -0.09740000 0.86750001 -0.00510000 -76.61834727 6.04169639 -0.01600000 11951087.36070468 -92.17954844 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:22	-1 -6.88664152 107.61055490 -6.88658681 107.60986629 0.05870000 0.22149999 0.06310000 -76.84928667 6.04680959 -0.01700000 11951087.13262451 -92.17954815 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:23	-1 -6.88664152 107.61055490 -6.88658676 107.60986424 0.05870000 0.22149999 0.06310000 -77.07743942 6.05201416 -0.01700000 11951086.90730235 -92.17954787 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:24	-1 -6.88664152 107.61055490 -6.88658671 107.60986220 0.05870000 0.22149999 0.06310000 -77.30583447 6.05740477 -0.01600000 11951086.68174779 -92.17954758 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:25	-1 -6.88664152 107.61055490 -6.88658635 107.60984763 -0.03200000 1.61759996 -0.20389999 -78.93135671 6.09700329 -0.01700000 11951085.07648898 -92.17954555 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:26	0 -6.88664152 107.61055490 -6.88658599 107.60983318 -0.03200000 1.61759996 -0.20389999 -80.54390240 6.13745622 -0.01700000 11951083.48408974 -92.17954353 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:27	-1 -6.88664152 107.61055490 -6.88658561 107.60981863 -0.03200000 1.61759996 -0.20389999 -82.16775856 6.17953092 -0.01600000 11951081.88057253 -92.17954150 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:28	0 -6.88664152 107.61055490 -6.88658546 107.60981315 -0.06140000 0.60589999 0.01830000 -82.77958224 6.19601223 -0.01800000 11951081.27643605 -92.17954073 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:29	0 -6.88664152 107.61055490 -6.88658531 107.60980771 -0.06140000 0.60589999 0.01830000 -83.38653083 6.21269834 -0.01700000 11951080.67712627 -92.17953996 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:30	0 -6.88664152 107.61055490 -6.88658522 107.60980480 -0.14280000 0.28960001 0.00750000 -83.71123128 6.22187903 -0.01700000 11951080.35652209 -92.17953955 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:31	0 -6.88664152 107.61055490 -6.88658514 107.60980192 -0.14280000 0.28960001 0.00750000 -84.03269633 6.23123882 -0.01700000 11951080.03912285 -92.17953915 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:32	0 -6.88664152 107.61055490 -6.88658505 107.60979901 -0.14280000 0.28960001 0.00750000 -84.35705969 6.24091505 -0.01700000 11951079.71887084 -92.17953874 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:33	0 -6.88664152 107.61055490 -6.88658480 107.60979085 -0.01740000 0.91420001 -0.05340000 -85.26825650 6.26876969 -0.01500000 11951078.81924927 -92.17953758 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:34	0 -6.88664152 107.61055490 -6.88658454 107.60978263 -0.01740000 0.91420001 -0.05340000 -86.18582139 6.29768145 -0.01700000 11951077.91337353 -92.17953641 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:35	0 -6.88664152 107.61055490 -6.88658432 107.60977601 0.07340000 -0.73809999 0.26100001 -86.92420971 6.32151638 -0.01600000 11951077.18441354 -92.17953547 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:36	-1 -6.88664152 107.61055490 -6.88658410 107.60976932 0.07340000 -0.73809999 0.26100001 -87.67073277 6.34625315 -0.01800000 11951076.44744713 -92.17953452 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:37	-1 -6.88664152 107.61055490 -6.88658387 107.60976265 0.07340000 -0.73809999 0.26100001 -88.41500396 6.37161341 -0.01600000 11951075.71273048 -92.17953357 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:38	-1 -6.88664152 107.61055490 -6.88658363 107.60975591 -0.25630000 -0.70999998 0.26800001 -89.16712822 6.39778832 -0.01800000 11951074.97028250 -92.17953261 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:39	-1 -6.88664152 107.61055490 -6.88658339 107.60974912 -0.25630000 -0.70999998 0.26800001 -89.92526863 6.42479888 -0.01700000 11951074.22191975 -92.17953164 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:40	-1 -6.88664152 107.61055490 -6.88658332 107.60974719 0.19750001 0.08810000 0.10080000 -90.14073442 6.43268336 -0.01700000 11951074.00924074 -92.17953136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:41	-1 -6.88664152 107.61055490 -6.88658324 107.60974524 0.19750001 0.08810000 0.10080000 -90.35813611 6.44083927 -0.01700000 11951073.79465856 -92.17953108 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:42	-1 -6.88664152 107.61055490 -6.88658317 107.60974332 0.19750001 0.08810000 0.10080000 -90.57272117 6.44910814 -0.01600000 11951073.58286485 -92.17953080 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:43	0 -6.88664152 107.61055490 -6.88658288 107.60973608 -0.00800000 -0.80350000 0.29120001 -91.38046138 6.48094819 -0.01800000 11951072.78565913 -92.17952976 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:44	-1 -6.88664152 107.61055490 -6.88658259 107.60972891 -0.00800000 -0.80350000 0.29120001 -92.18094175 6.51318404 -0.01600000 11951071.99564468 -92.17952872 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:45	-1 -6.88664152 107.61055490 -6.88658240 107.60972447 -0.00670000 0.49250001 -0.00110000 -92.67601985 6.53364836 -0.01600000 11951071.50705966 -92.17952808 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:46	-1 -6.88664152 107.61055490 -6.88658222 107.60972004 -0.00670000 0.49250001 -0.00110000 -93.17059077 6.55444162 -0.01700000 11951071.01898857 -92.17952743 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:47	0 -6.88664152 107.61055490 -6.88658203 107.60971564 -0.00670000 0.49250001 -0.00110000 -93.66121218 6.57541361 -0.01500000 11951070.53482828 -92.17952680 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:48	0 -6.88664152 107.61055490 -6.88658173 107.60970888 -0.13079999 -0.74070001 0.27640000 -94.41565634 6.60837188 -0.01700000 11951069.79034670 -92.17952581 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:49	0 -6.88664152 107.61055490 -6.88658143 107.60970218 -0.13079999 -0.74070001 0.27640000 -95.16408130 6.64144662 -0.01700000 11951069.05181935 -92.17952483 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:50	0 -6.88664152 107.61055490 -6.88658112 107.60969540 -0.13079999 -0.74070001 0.27640000 -95.91999279 6.67539240 -0.01600000 11951068.30592515 -92.17952384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:51	0 -6.88664152 107.61055490 -6.88658100 107.60969280 -0.03200000 0.28960001 0.06390000 -96.21017175 6.68876763 -0.01700000 11951068.01960478 -92.17952346 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:52	0 -6.88664152 107.61055490 -6.88658088 107.60969018 -0.03200000 0.28960001 0.06390000 -96.50267173 6.70246686 -0.01600000 11951067.73100257 -92.17952308 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:53	0 -6.88664152 107.61055490 -6.88658066 107.60968563 -0.06140000 -0.50720000 0.23289999 -97.01044585 6.72662361 -0.01700000 11951067.23000925 -92.17952241 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:54	0 -6.88664152 107.61055490 -6.88658043 107.60968103 -0.06140000 -0.50720000 0.23289999 -97.52380663 6.75154356 -0.01600000 11951066.72352291 -92.17952173 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:55	0 -6.88664152 107.61055490 -6.88658020 107.60967644 -0.06140000 -0.50720000 0.23289999 -98.03664253 6.77675783 -0.01600000 11951066.21756665 -92.17952105 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:56	0 -6.88664152 107.61055490 -6.88657976 107.60966762 0.20020001 -0.96890002 0.38450000 -99.02084031 6.82573371 -0.01700000 11951065.24659422 -92.17951975 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:57	0 -6.88664152 107.61055490 -6.88657931 107.60965872 0.20020001 -0.96890002 0.38450000 -100.01387041 6.87608978 -0.01800000 11951064.26694414 -92.17951844 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:58	0 -6.88664152 107.61055490 -6.88657902 107.60965318 -0.03740000 -0.62190002 0.28470001 -100.63234861 6.90779731 -0.01800000 11951063.65681248 -92.17951762 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:25:59	0 -6.88664152 107.61055490 -6.88657872 107.60964756 -0.03740000 -0.62190002 0.28470001 -101.25951098 6.94035968 -0.01600000 11951063.03812950 -92.17951678 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:00	0 -6.88664152 107.61055490 -6.88657843 107.60964201 -0.03740000 -0.62190002 0.28470001 -101.87855799 6.97299433 -0.01700000 11951062.42747106 -92.17951596 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:01	0 -6.88664152 107.61055490 -6.88657797 107.60963360 0.03470000 -0.93290001 0.24510001 -102.81730343 7.02311899 -0.01700000 11951061.50147067 -92.17951471 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:02	0 -6.88664152 107.61055490 -6.88657752 107.60962527 0.03470000 -0.93290001 0.24510001 -103.74675254 7.07341405 -0.01700000 11951060.58466592 -92.17951347 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:03	0 -6.88664152 107.61055490 -6.88657719 107.60961932 -0.22020000 -0.62330002 0.37909999 -104.41072801 7.10983522 -0.01700000 11951059.92974208 -92.17951258 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:04	0 -6.88664152 107.61055490 -6.88657686 107.60961342 -0.22020000 -0.62330002 0.37909999 -105.06877504 7.14646628 -0.01700000 11951059.28068633 -92.17951170 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:05	0 -6.88664152 107.61055490 -6.88657652 107.60960748 -0.22020000 -0.62330002 0.37909999 -105.73207421 7.18401028 -0.01700000 11951058.62647395 -92.17951081 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:06	0 -6.88664152 107.61055490 -6.88657624 107.60960262 0.32159999 -0.44180000 0.22380000 -106.27436094 7.21506638 -0.01700000 11951058.09163004 -92.17951008 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:07	0 -6.88664152 107.61055490 -6.88657595 107.60959770 0.32159999 -0.44180000 0.22380000 -106.82372634 7.24680442 -0.01800000 11951057.54981521 -92.17950934 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:08	0 -6.88664152 107.61055490 -6.88657559 107.60959169 -0.00800000 -0.66869998 0.23860000 -107.49398722 7.28617486 -0.01700000 11951056.88879129 -92.17950844 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:09	0 -6.88664152 107.61055490 -6.88657524 107.60958573 -0.00800000 -0.66869998 0.23860000 -108.15890208 7.32555860 -0.01500000 11951056.23305224 -92.17950754 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:10	0 -6.88664152 107.61055490 -6.88657487 107.60957972 -0.00800000 -0.66869998 0.23860000 -108.82978742 7.36571769 -0.01700000 11951055.57144124 -92.17950663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:11	0 -6.88664152 107.61055490 -6.88657433 107.60957086 0.06670000 -0.99299997 0.20919999 -109.81922313 7.42578984 -0.01700000 11951054.59571583 -92.17950529 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:12	-1 -6.88664152 107.61055490 -6.88657378 107.60956191 0.06670000 -0.99299997 0.20919999 -110.81755676 7.48704002 -0.01600000 11951053.61124020 -92.17950394 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:13	0 -6.88664152 107.61055490 -6.88657322 107.60955297 0.06670000 -0.99299997 0.20919999 -111.81585690 7.54883363 -0.01700000 11951052.62681846 -92.17950258 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:14	0 -6.88664152 107.61055490 -6.88657268 107.60954451 0.08010000 -0.94760001 0.30570000 -112.75928619 7.60794309 -0.01600000 11951051.69653201 -92.17950130 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:15	-1 -6.88664152 107.61055490 -6.88657214 107.60953597 0.08010000 -0.94760001 0.30570000 -113.71312727 7.66813077 -0.01600000 11951050.75599510 -92.17950000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:16	-1 -6.88664152 107.61055490 -6.88657188 107.60953201 0.15880001 0.41510001 0.00320000 -114.15444589 7.69627738 -0.01600000 11951050.32084345 -92.17949940 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:17	-1 -6.88664152 107.61055490 -6.88657162 107.60952801 0.15880001 0.41510001 0.00320000 -114.60106173 7.72512204 -0.01700000 11951049.88048237 -92.17949879 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:18	-1 -6.88664152 107.61055490 -6.88657136 107.60952402 0.15880001 0.41510001 0.00320000 -115.04633755 7.75410236 -0.01700000 11951049.44145105 -92.17949818 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:19	0 -6.88664152 107.61055490 -6.88657104 107.60951911 0.00270000 -0.55119997 0.29629999 -115.59471076 7.79009216 -0.01700000 11951048.90077962 -92.17949743 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:20	-1 -6.88664152 107.61055490 -6.88657070 107.60951416 0.00270000 -0.55119997 0.29629999 -116.14690335 7.82681738 -0.01600000 11951048.35636101 -92.17949668 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:21	-1 -6.88664152 107.61055490 -6.88657037 107.60950925 0.00270000 -0.55119997 0.29629999 -116.69411941 7.86357055 -0.01800000 11951047.81686260 -92.17949593 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:22	0 -6.88664152 107.61055490 -6.88656999 107.60950374 0.17219999 -0.58719999 0.22830001 -117.30891427 7.90535798 -0.01500000 11951047.21075743 -92.17949508 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:23	0 -6.88664152 107.61055490 -6.88656962 107.60949831 0.17219999 -0.58719999 0.22830001 -117.91574275 7.94697705 -0.01600000 11951046.61252032 -92.17949425 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:24	0 -6.88664152 107.61055490 -6.88656920 107.60949231 -0.05070000 -0.66460001 0.33270001 -118.58533928 7.99331707 -0.01600000 11951045.95241974 -92.17949332 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:25	0 -6.88664152 107.61055490 -6.88656878 107.60948637 -0.05070000 -0.66460001 0.33270001 -119.24829499 8.03974535 -0.01700000 11951045.29888676 -92.17949241 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:26	0 -6.88664152 107.61055490 -6.88656835 107.60948037 -0.05070000 -0.66460001 0.33270001 -119.91710843 8.08702205 -0.01700000 11951044.63959606 -92.17949148 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:27	0 -6.88664152 107.61055490 -6.88656788 107.60947386 -0.09340000 -0.72600001 0.26589999 -120.64431030 8.13889361 -0.01800000 11951043.92276618 -92.17949048 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:28	0 -6.88664152 107.61055490 -6.88656740 107.60946729 -0.09340000 -0.72600001 0.26589999 -121.37732783 8.19168898 -0.01700000 11951043.20022306 -92.17948946 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:29	0 -6.88664152 107.61055490 -6.88656677 107.60945873 -0.03600000 -0.95160002 0.31060001 -122.33280090 8.26101670 -0.01700000 11951042.25842268 -92.17948814 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:30	-1 -6.88664152 107.61055490 -6.88656615 107.60945027 -0.03600000 -0.95160002 0.31060001 -123.27685123 8.33013939 -0.01700000 11951041.32790544 -92.17948683 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:31	-1 -6.88664152 107.61055490 -6.88656551 107.60944170 -0.03600000 -0.95160002 0.31060001 -124.23317872 8.40088925 -0.01700000 11951040.38531489 -92.17948549 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:32	-1 -6.88664152 107.61055490 -6.88656492 107.60943395 -0.01470000 -0.87150002 0.33489999 -125.09803790 8.46547761 -0.01800000 11951039.53290195 -92.17948429 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:33	-1 -6.88664152 107.61055490 -6.88656433 107.60942612 -0.01470000 -0.87150002 0.33489999 -125.97154882 8.53122957 -0.01800000 11951038.67198157 -92.17948307 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:34	-1 -6.88664152 107.61055490 -6.88656385 107.60941990 0.07470000 -0.69400001 0.26210001 -126.66615962 8.58396573 -0.01800000 11951037.98739993 -92.17948210 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:35	-1 -6.88664152 107.61055490 -6.88656337 107.60941363 0.07470000 -0.69400001 0.26210001 -127.36561650 8.63744941 -0.01600000 11951037.29805670 -92.17948112 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:36	0 -6.88664152 107.61055490 -6.88656288 107.60940736 0.07470000 -0.69400001 0.26210001 -128.06504216 8.69135827 -0.01600000 11951036.60876060 -92.17948014 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:37	0 -6.88664152 107.61055490 -6.88656230 107.60939993 -0.01070000 -0.83550000 0.21460000 -128.89475574 8.75592538 -0.01800000 11951035.79108706 -92.17947898 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:38	0 -6.88664152 107.61055490 -6.88656170 107.60939243 -0.01070000 -0.83550000 0.21460000 -129.73193425 8.82156779 -0.01700000 11951034.96607584 -92.17947780 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:39	0 -6.88664152 107.61055490 -6.88656111 107.60938499 -0.01070000 -0.83550000 0.21460000 -130.56241144 8.88716054 -0.01700000 11951034.14768675 -92.17947664 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:40	0 -6.88664152 107.61055490 -6.88656072 107.60938010 -0.06540000 -0.54049999 0.28580001 -131.10730005 8.93064028 -0.01600000 11951033.61074628 -92.17947587 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:41	-1 -6.88664152 107.61055490 -6.88656032 107.60937526 -0.06540000 -0.54049999 0.28580001 -131.64727865 8.97402867 -0.01700000 11951033.07865570 -92.17947511 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:42	-1 -6.88664152 107.61055490 -6.88655988 107.60936983 -0.09880000 -0.59660000 0.31299999 -132.25425185 9.02315522 -0.01800000 11951032.48056276 -92.17947425 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:43	-1 -6.88664152 107.61055490 -6.88655943 107.60936445 -0.09880000 -0.59660000 0.31299999 -132.85394376 9.07227409 -0.01700000 11951031.88966683 -92.17947340 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:44	-1 -6.88664152 107.61055490 -6.88655898 107.60935902 -0.09880000 -0.59660000 0.31299999 -133.46023359 9.12231572 -0.01600000 11951031.29228439 -92.17947254 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:45	-1 -6.88664152 107.61055490 -6.88655850 107.60935327 -0.09480000 -0.63129997 0.27390000 -134.10154427 9.17575930 -0.01800000 11951030.66041517 -92.17947163 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:46	-1 -6.88664152 107.61055490 -6.88655802 107.60934761 -0.09480000 -0.63129997 0.27390000 -134.73317691 9.22888592 -0.01700000 11951030.03810024 -92.17947074 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:47	-1 -6.88664152 107.61055490 -6.88655757 107.60934233 -0.08140000 -0.58190000 0.26280001 -135.32275407 9.27873141 -0.01700000 11951029.45723020 -92.17946990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:48	-1 -6.88664152 107.61055490 -6.88655712 107.60933711 -0.08140000 -0.58190000 0.26280001 -135.90526571 9.32843113 -0.01700000 11951028.88333861 -92.17946907 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:49	0 -6.88664152 107.61055490 -6.88655666 107.60933184 -0.08140000 -0.58190000 0.26280001 -136.49301843 9.37891291 -0.01700000 11951028.30429630 -92.17946823 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:50	-1 -6.88664152 107.61055490 -6.88655619 107.60932646 -0.08940000 -0.59789997 0.31250000 -137.09351517 9.43075799 -0.01700000 11951027.71270913 -92.17946738 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:51	-1 -6.88664152 107.61055490 -6.88655571 107.60932103 -0.08940000 -0.59789997 0.31250000 -137.69940008 9.48347535 -0.01800000 11951027.11582930 -92.17946651 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:52	-1 -6.88664152 107.61055490 -6.88655511 107.60931417 -0.25090000 -0.73000002 0.26769999 -138.46528752 9.55056116 -0.01800000 11951026.36134211 -92.17946541 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:53	-1 -6.88664152 107.61055490 -6.88655449 107.60930725 -0.25090000 -0.73000002 0.26769999 -139.23807702 9.61861613 -0.01800000 11951025.60006953 -92.17946431 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:54	0 -6.88664152 107.61055490 -6.88655387 107.60930038 -0.25090000 -0.73000002 0.26769999 -140.00388563 9.68666556 -0.01700000 11951024.84569712 -92.17946321 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:55	-1 -6.88664152 107.61055490 -6.88655332 107.60929424 0.22560000 -0.64730000 0.28360000 -140.69005540 9.74807854 -0.01700000 11951024.16979110 -92.17946222 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:56	-1 -6.88664152 107.61055490 -6.88655276 107.60928814 0.22560000 -0.64730000 0.28360000 -141.37073294 9.80934642 -0.01600000 11951023.49930841 -92.17946125 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:57	-1 -6.88664152 107.61055490 -6.88655218 107.60928174 -0.13210000 -0.70069999 0.32190001 -142.08441064 9.87407634 -0.01700000 11951022.79633863 -92.17946022 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:26:58	0 -6.88664152 107.61055490 -6.88655159 107.60927535 -0.13210000 -0.70069999 0.32190001 -142.79805430 9.93922820 -0.01600000 11951022.09341865 -92.17945919 0.00000000 0.00000000 0.00000000 0.00000000
