2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664143 107.61055548 0.02560000 -0.02940000 0.01170000 0.06493746 0.00986117 0.00400000 11951162.92873763 -92.17965617 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664143 107.61055549 0.02560000 -0.02940000 0.01170000 0.06564034 0.00998899 0.00400000 11951162.92943730 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664143 107.61055550 0.02560000 -0.02940000 0.01170000 0.06640728 0.01012846 0.00400000 11951162.93020073 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664143 107.61055550 0.02560000 -0.02940000 0.01170000 0.06711665 0.01025746 0.00400000 11951162.93090685 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664143 107.61055551 0.02560000 -0.02940000 0.01170000 0.06780607 0.01038284 0.00400000 11951162.93159312 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664143 107.61055551 0.02560000 -0.02940000 0.01170000 0.06859195 0.01052575 0.00400000 11951162.93237541 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664142 107.61055552 0.02560000 -0.02940000 0.01170000 0.06929492 0.01065359 0.00400000 11951162.93307516 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664142 107.61055553 0.02560000 -0.02940000 0.01170000 0.07007532 0.01079551 0.00400000 11951162.93385199 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664142 107.61055553 0.02560000 -0.02940000 0.01170000 0.07084064 0.01093469 0.00400000 11951162.93461381 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664142 107.61055554 0.02960000 -0.01950000 0.01090000 0.07156174 0.01106336 0.00400000 11951162.93533152 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664142 107.61055555 0.02960000 -0.01950000 0.01090000 0.07226609 0.01118905 0.00400000 11951162.93603255 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664142 107.61055555 0.02960000 -0.01950000 0.01090000 0.07283358 0.01129032 0.00400000 11951162.93659737 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664142 107.61055556 0.02960000 -0.01950000 0.01090000 0.07347341 0.01140449 0.00400000 11951162.93723419 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664142 107.61055556 0.02960000 -0.01950000 0.01090000 0.07410417 0.01151704 0.00400000 11951162.93786198 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664142 107.61055557 0.02960000 -0.01950000 0.01090000 0.07477407 0.01163659 0.00400000 11951162.93852873 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664141 107.61055558 0.02960000 -0.01950000 0.01090000 0.07538637 0.01174585 0.00400000 11951162.93913815 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664141 107.61055558 0.02960000 -0.01950000 0.01090000 0.07611487 0.01187584 0.00400000 11951162.93986321 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664141 107.61055559 0.02960000 -0.01950000 0.01090000 0.07692428 0.01202028 0.00400000 11951162.94066882 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664141 107.61055560 0.02960000 -0.01950000 0.01090000 0.07757067 0.01213562 0.00400000 11951162.94131217 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664141 107.61055560 0.02960000 -0.01950000 0.01090000 0.07817798 0.01224399 0.00400000 11951162.94191661 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664141 107.61055561 0.02960000 -0.01950000 0.01090000 0.07880943 0.01235667 0.00400000 11951162.94254510 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664141 107.61055561 0.02960000 -0.01950000 0.01090000 0.07949012 0.01247814 0.00400000 11951162.94322259 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664141 107.61055562 0.02960000 -0.01950000 0.01090000 0.08006801 0.01258126 0.00400000 11951162.94379776 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664141 107.61055562 0.02960000 -0.01950000 0.01090000 0.08074626 0.01270229 0.00400000 11951162.94447282 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664140 107.61055563 0.03760000 -0.00390000 0.01250000 0.08147211 0.01282430 0.00300000 11951162.94519497 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664140 107.61055564 0.03760000 -0.00390000 0.01250000 0.08213035 0.01293494 0.00300000 11951162.94584984 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664140 107.61055564 0.03760000 -0.00390000 0.01250000 0.08289322 0.01306318 0.00300000 11951162.94660882 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664140 107.61055565 0.03760000 -0.00390000 0.01250000 0.08351145 0.01316710 0.00300000 11951162.94722389 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664140 107.61055565 0.03760000 -0.00390000 0.01250000 0.08421475 0.01328532 0.00300000 11951162.94792361 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664140 107.61055566 0.03760000 -0.00390000 0.01250000 0.08495764 0.01341019 0.00300000 11951162.94866271 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664140 107.61055567 0.03760000 -0.00390000 0.01250000 0.08560219 0.01351854 0.00300000 11951162.94930397 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664140 107.61055567 0.03760000 -0.00390000 0.01250000 0.08623645 0.01362515 0.00300000 11951162.94993499 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664140 107.61055568 0.03760000 -0.00390000 0.01250000 0.08697733 0.01374969 0.00300000 11951162.95067209 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664140 107.61055569 0.03760000 -0.00390000 0.01250000 0.08771123 0.01387305 0.00300000 11951162.95140225 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664139 107.61055569 0.03760000 -0.00390000 0.01250000 0.08844029 0.01399560 0.00300000 11951162.95212760 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664139 107.61055570 0.03760000 -0.00390000 0.01250000 0.08910098 0.01410666 0.00300000 11951162.95278491 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664139 107.61055571 0.03760000 -0.00390000 0.01250000 0.08986382 0.01423488 0.00300000 11951162.95354386 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664139 107.61055571 0.03760000 -0.00390000 0.01250000 0.09058751 0.01435653 0.00300000 11951162.95426386 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664139 107.61055572 0.03760000 -0.00390000 0.01250000 0.09136294 0.01448688 0.00300000 11951162.95503534 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664139 107.61055572 0.03760000 -0.00390000 0.01250000 0.09205916 0.01460390 0.00300000 11951162.95572800 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664139 107.61055573 0.03760000 -0.00390000 0.01250000 0.09273059 0.01471677 0.00300000 11951162.95639600 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664139 107.61055573 -0.01450000 0.01830000 0.00870000 0.09316766 0.01478482 0.00300000 11951162.95683063 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664139 107.61055574 -0.01450000 0.01830000 0.00870000 0.09362869 0.01485660 0.00300000 11951162.95728909 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664139 107.61055574 -0.01450000 0.01830000 0.00870000 0.09410295 0.01493045 0.00300000 11951162.95776071 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664139 107.61055575 -0.01450000 0.01830000 0.00870000 0.09447765 0.01498879 0.00300000 11951162.95813332 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664138 107.61055575 -0.01450000 0.01830000 0.00870000 0.09494656 0.01506180 0.00300000 11951162.95859961 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664138 107.61055575 -0.01450000 0.01830000 0.00870000 0.09536090 0.01512631 0.00300000 11951162.95901164 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664138 107.61055576 -0.01450000 0.01830000 0.00870000 0.09578380 0.01519216 0.00300000 11951162.95943219 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664138 107.61055576 -0.01450000 0.01830000 0.00870000 0.09623487 0.01526239 0.00300000 11951162.95988074 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664138 107.61055577 -0.01450000 0.01830000 0.00870000 0.09664400 0.01532609 0.00300000 11951162.96028759 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664138 107.61055577 -0.01450000 0.01830000 0.00870000 0.09711567 0.01539953 0.00300000 11951162.96075663 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:21	-1 -6.88664152 107.61055490 -6.88664138 107.61055577 -0.01450000 0.01830000 0.00870000 0.09757334 0.01547079 0.00300000 11951162.96121175 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055578 -0.01450000 0.01830000 0.00870000 0.09800231 0.01553758 0.00300000 11951162.96163833 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055578 -0.01450000 0.01830000 0.00870000 0.09841766 0.01560226 0.00300000 11951162.96205137 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055579 -0.01450000 0.01830000 0.00870000 0.09883293 0.01566691 0.00300000 11951162.96246431 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055579 -0.01450000 0.01830000 0.00870000 0.09929369 0.01573866 0.00300000 11951162.96292250 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055579 -0.01450000 0.01830000 0.00870000 0.09969227 0.01580072 0.00300000 11951162.96331887 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055580 0.00560000 0.00810000 0.00780000 0.09990751 0.01583107 0.00300000 11951162.96353278 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055580 0.00560000 0.00810000 0.00780000 0.10006641 0.01585348 0.00300000 11951162.96369071 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055580 0.00560000 0.00810000 0.00780000 0.10024652 0.01587888 0.00300000 11951162.96386971 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055580 0.00560000 0.00810000 0.00780000 0.10044096 0.01590631 0.00300000 11951162.96406296 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055580 0.00560000 0.00810000 0.00780000 0.10061237 0.01593048 0.00300000 11951162.96423332 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055580 0.00560000 0.00810000 0.00780000 0.10079338 0.01595601 0.00300000 11951162.96441322 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055580 0.00560000 0.00810000 0.00780000 0.10095097 0.01597823 0.00300000 11951162.96456984 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055581 0.00560000 0.00810000 0.00780000 0.10114825 0.01600606 0.00300000 11951162.96476591 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055581 0.00560000 0.00810000 0.00780000 0.10133918 0.01603299 0.00300000 11951162.96495567 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055581 0.00560000 0.00810000 0.00780000 0.10154104 0.01606146 0.00300000 11951162.96515629 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055581 0.00560000 0.00810000 0.00780000 0.10168929 0.01608236 0.00300000 11951162.96530363 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664138 107.61055581 0.00560000 0.00810000 0.00780000 0.10188938 0.01611058 0.00300000 11951162.96550249 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664137 107.61055581 0.00560000 0.00810000 0.00780000 0.10207511 0.01613678 0.00300000 11951162.96568709 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664137 107.61055582 0.00560000 0.00810000 0.00780000 0.10227009 0.01616428 0.00300000 11951162.96588087 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664137 107.61055582 0.00560000 0.00810000 0.00780000 0.10246295 0.01619148 0.00300000 11951162.96607254 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664137 107.61055582 0.00560000 0.00810000 0.00780000 0.10266348 0.01621976 0.00300000 11951162.96627184 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664137 107.61055582 0.00560000 0.00810000 0.00780000 0.10284057 0.01624473 0.00300000 11951162.96644785 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664137 107.61055584 0.10180000 -0.03750000 -0.00420000 0.10519265 0.01653749 0.00300000 11951162.96878400 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664137 107.61055586 0.10180000 -0.03750000 -0.00420000 0.10726956 0.01679600 0.00300000 11951162.97084685 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664137 107.61055588 0.10180000 -0.03750000 -0.00420000 0.10944767 0.01706711 0.00300000 11951162.97301021 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:22	-1 -6.88664152 107.61055490 -6.88664136 107.61055590 0.10180000 -0.03750000 -0.00420000 0.11139367 0.01730932 0.00300000 11951162.97494303 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
