2023-03-09 15:32:26	-1073741824 -6.88664152 107.61055490 -6.88634516 107.61220026 4.59895270 0.00590000 -0.01410000 32.75364290 0.00000000 183.62258103 173.59253682 -97.57302777 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:26	-1073741824 -6.88664152 107.61055490 -6.88634516 107.61220025 4.59895270 0.00590000 -0.01410000 32.75345859 0.00000000 183.62096329 173.59092610 -97.57303670 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:26	-1073741824 -6.88664152 107.61055490 -6.88634516 107.61220023 4.59895270 0.00590000 -0.01410000 32.75326919 0.00000000 183.61930074 173.58927077 -97.57304589 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:26	-1073741824 -6.88664152 107.61055490 -6.88634517 107.61220022 4.59895270 0.00590000 -0.01410000 32.75308638 0.00000000 183.61769613 173.58767312 -97.57305475 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:26	-1073741824 -6.88664152 107.61055490 -6.88634517 107.61220020 4.59895270 0.00590000 -0.01410000 32.75289709 0.00000000 183.61603456 173.58601876 -97.57306394 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:27	-1073741824 -6.88664152 107.61055490 -6.88634517 107.61220019 4.60976886 0.00590000 -0.01410000 32.75273045 0.00000000 183.61441638 173.58440996 -97.57307871 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:27	-1073741824 -6.88664152 107.61055490 -6.88634517 107.61220018 4.60976886 0.00590000 -0.01410000 32.75255983 0.00000000 183.61275961 173.58276278 -97.57309383 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:27	-1073741824 -6.88664152 107.61055490 -6.88634517 107.61220016 4.60976886 0.00590000 -0.01410000 32.75239478 0.00000000 183.61115696 173.58116941 -97.57310846 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:27	-1073741824 -6.88664152 107.61055490 -6.88634517 107.61220015 4.60976886 0.00590000 -0.01410000 32.75222914 0.00000000 183.60954848 173.57957024 -97.57312314 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:27	-1073741824 -6.88664152 107.61055490 -6.88634518 107.61220013 4.60976886 0.00590000 -0.01410000 32.75206221 0.00000000 183.60792748 173.57795863 -97.57313794 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:27	-536870912 -6.88664152 107.61055490 -6.88634518 107.61220012 4.61969286 0.00590000 -0.01410000 32.75191145 0.00000000 183.60630577 173.57634846 -97.57315809 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:27	-536870912 -6.88664152 107.61055490 -6.88634518 107.61220010 4.61969286 0.00590000 -0.01410000 32.75176173 0.00000000 183.60469524 173.57474939 -97.57317811 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:27	-536870912 -6.88664152 107.61055490 -6.88634518 107.61220009 4.61969286 0.00590000 -0.01410000 32.75160690 0.00000000 183.60302974 173.57309576 -97.57319881 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:27	-536870912 -6.88664152 107.61055490 -6.88634518 107.61220007 4.61969286 0.00590000 -0.01410000 32.75145354 0.00000000 183.60138008 173.57145784 -97.57321931 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:27	-536870912 -6.88664152 107.61055490 -6.88634518 107.61220006 4.61969286 0.00590000 -0.01410000 32.75130354 0.00000000 183.59976645 173.56985570 -97.57323936 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:28	-536870912 -6.88664152 107.61055490 -6.88634518 107.61220004 4.61969286 0.00590000 -0.01410000 32.75115181 0.00000000 183.59813437 173.56823523 -97.57325965 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:28	1073741824 -6.88664152 107.61055490 -6.88634519 107.61220003 4.62871193 0.00590000 -0.01410000 32.75101289 0.00000000 183.59647804 173.56659269 -97.57328519 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:28	1073741824 -6.88664152 107.61055490 -6.88634519 107.61220002 4.62871193 0.00590000 -0.01410000 32.75087729 0.00000000 183.59486128 173.56498939 -97.57331012 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:28	1073741824 -6.88664152 107.61055490 -6.88634519 107.61220000 4.62871193 0.00590000 -0.01410000 32.75074186 0.00000000 183.59324658 173.56338814 -97.57333503 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:28	1073741824 -6.88664152 107.61055490 -6.88634519 107.61219999 4.62871193 0.00590000 -0.01410000 32.75060646 0.00000000 183.59163223 173.56178723 -97.57335992 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:28	1073741824 -6.88664152 107.61055490 -6.88634519 107.61219997 4.62871193 0.00590000 -0.01410000 32.75046656 0.00000000 183.58996418 173.56013306 -97.57338565 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:28	1073741824 -6.88664152 107.61055490 -6.88634519 107.61219996 4.63376235 0.00590000 -0.01410000 32.75033870 0.00000000 183.58834148 173.55852497 -97.57341339 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:28	1073741824 -6.88664152 107.61055490 -6.88634519 107.61219994 4.63376235 0.00590000 -0.01410000 32.75021130 0.00000000 183.58672443 173.55692246 -97.57344104 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:28	1073741824 -6.88664152 107.61055490 -6.88634519 107.61219993 4.63376235 0.00590000 -0.01410000 32.75007996 0.00000000 183.58505747 173.55527051 -97.57346954 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:29	1073741824 -6.88664152 107.61055490 -6.88634519 107.61219991 4.63376235 0.00590000 -0.01410000 32.74995210 0.00000000 183.58343461 173.55366225 -97.57349728 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:29	1073741824 -6.88664152 107.61055490 -6.88634520 107.61219990 4.63376235 0.00590000 -0.01410000 32.74982035 0.00000000 183.58176246 173.55200514 -97.57352587 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:29	0 -6.88664152 107.61055490 -6.88634520 107.61219988 4.63528248 0.00590000 -0.01410000 32.74969528 0.00000000 183.58014363 173.55040121 -97.57355437 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:29	0 -6.88664152 107.61055490 -6.88634520 107.61219987 4.63528248 0.00590000 -0.01410000 32.74957048 0.00000000 183.57852827 173.54880072 -97.57358280 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:29	0 -6.88664152 107.61055490 -6.88634520 107.61219985 4.63528248 0.00590000 -0.01410000 32.74944163 0.00000000 183.57686059 173.54714839 -97.57361216 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:29	0 -6.88664152 107.61055490 -6.88634520 107.61219984 4.63528248 0.00590000 -0.01410000 32.74929399 0.00000000 183.57494958 173.54525496 -97.57364580 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:29	0 -6.88664152 107.61055490 -6.88634520 107.61219982 4.63528248 0.00590000 -0.01410000 32.74916880 0.00000000 183.57332924 173.54364953 -97.57367432 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:29	0 -6.88664152 107.61055490 -6.88634520 107.61219981 4.63528248 0.00590000 -0.01410000 32.74904299 0.00000000 183.57170082 173.54203610 -97.57370298 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:29	0 -6.88664152 107.61055490 -6.88634520 107.61219979 4.63470723 0.00590000 -0.01410000 32.74891666 0.00000000 183.57007781 173.54042790 -97.57373125 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:30	0 -6.88664152 107.61055490 -6.88634521 107.61219978 4.63470723 0.00590000 -0.01410000 32.74878691 0.00000000 183.56841090 173.53877619 -97.57376027 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:30	0 -6.88664152 107.61055490 -6.88634521 107.61219976 4.63470723 0.00590000 -0.01410000 32.74866062 0.00000000 183.56678848 173.53716858 -97.57378853 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:30	0 -6.88664152 107.61055490 -6.88634521 107.61219975 4.63470723 0.00590000 -0.01410000 32.74853143 0.00000000 183.56512873 173.53552398 -97.57381743 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:30	0 -6.88664152 107.61055490 -6.88634521 107.61219973 4.63470723 0.00590000 -0.01410000 32.74840537 0.00000000 183.56350927 173.53391929 -97.57384563 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:30	1073741824 -6.88664152 107.61055490 -6.88634521 107.61219972 4.63279295 0.00590000 -0.01410000 32.74827624 0.00000000 183.56189030 173.53231468 -97.57387280 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:30	1073741824 -6.88664152 107.61055490 -6.88634521 107.61219971 4.63279295 0.00590000 -0.01410000 32.74814725 0.00000000 183.56027318 173.53071191 -97.57389993 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:30	1073741824 -6.88664152 107.61055490 -6.88634521 107.61219969 4.63279295 0.00590000 -0.01410000 32.74801416 0.00000000 183.55860465 173.52905817 -97.57392793 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:30	1073741824 -6.88664152 107.61055490 -6.88634521 107.61219968 4.63279295 0.00590000 -0.01410000 32.74788479 0.00000000 183.55698272 173.52745063 -97.57395515 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:30	1073741824 -6.88664152 107.61055490 -6.88634521 107.61219966 4.63279295 0.00590000 -0.01410000 32.74775598 0.00000000 183.55536789 173.52585013 -97.57398225 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:31	1073741824 -6.88664152 107.61055490 -6.88634522 107.61219965 4.63279295 0.00590000 -0.01410000 32.74762706 0.00000000 183.55375169 173.52424826 -97.57400938 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:31	1073741824 -6.88664152 107.61055490 -6.88634522 107.61219963 4.62940595 0.00590000 -0.01410000 32.74748800 0.00000000 183.55207972 173.52259036 -97.57403556 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:31	1073741824 -6.88664152 107.61055490 -6.88634522 107.61219962 4.62940595 0.00590000 -0.01410000 32.74735331 0.00000000 183.55046029 173.52098457 -97.57406092 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:31	1073741824 -6.88664152 107.61055490 -6.88634522 107.61219960 4.62940595 0.00590000 -0.01410000 32.74721786 0.00000000 183.54883187 173.51936985 -97.57408642 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:31	1073741824 -6.88664152 107.61055490 -6.88634522 107.61219959 4.62940595 0.00590000 -0.01410000 32.74708078 0.00000000 183.54718378 173.51773564 -97.57411223 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:31	1073741824 -6.88664152 107.61055490 -6.88634522 107.61219957 4.62940595 0.00590000 -0.01410000 32.74694577 0.00000000 183.54556044 173.51612596 -97.57413765 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:31	1073741824 -6.88664152 107.61055490 -6.88634522 107.61219956 4.62462557 0.00590000 -0.01410000 32.74680345 0.00000000 183.54394297 173.51452108 -97.57416042 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:31	1073741824 -6.88664152 107.61055490 -6.88634522 107.61219954 4.62462557 0.00590000 -0.01410000 32.74666108 0.00000000 183.54232500 173.51291569 -97.57418319 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:31	1073741824 -6.88664152 107.61055490 -6.88634523 107.61219953 4.62462557 0.00590000 -0.01410000 32.74651572 0.00000000 183.54067295 173.51127650 -97.57420645 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:31	1073741824 -6.88664152 107.61055490 -6.88634523 107.61219952 4.62462557 0.00590000 -0.01410000 32.74637346 0.00000000 183.53905618 173.50967231 -97.57422920 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:32	1073741824 -6.88664152 107.61055490 -6.88634523 107.61219950 4.62462557 0.00590000 -0.01410000 32.74622686 0.00000000 183.53739010 173.50801919 -97.57425266 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:32	-536870912 -6.88664152 107.61055490 -6.88634523 107.61219949 4.61914053 0.00590000 -0.01410000 32.74607518 0.00000000 183.53576820 173.50640872 -97.57427253 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:32	-536870912 -6.88664152 107.61055490 -6.88634523 107.61219947 4.61914053 0.00590000 -0.01410000 32.74592287 0.00000000 183.53413956 173.50479155 -97.57429249 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:32	-536870912 -6.88664152 107.61055490 -6.88634523 107.61219946 4.61914053 0.00590000 -0.01410000 32.74577122 0.00000000 183.53251797 173.50318139 -97.57431237 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:32	-536870912 -6.88664152 107.61055490 -6.88634523 107.61219944 4.61914053 0.00590000 -0.01410000 32.74561979 0.00000000 183.53089870 173.50157353 -97.57433221 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:32	-536870912 -6.88664152 107.61055490 -6.88634524 107.61219943 4.61914053 0.00590000 -0.01410000 32.74546468 0.00000000 183.52924015 173.49992666 -97.57435254 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:32	-536870912 -6.88664152 107.61055490 -6.88634524 107.61219941 4.61914053 0.00590000 -0.01410000 32.74531463 0.00000000 183.52763564 173.49833346 -97.57437220 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:32	-536870912 -6.88664152 107.61055490 -6.88634524 107.61219940 4.61235905 0.00590000 -0.01410000 32.74514738 0.00000000 183.52596923 173.49667728 -97.57438887 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:32	-536870912 -6.88664152 107.61055490 -6.88634524 107.61219938 4.61235905 0.00590000 -0.01410000 32.74498548 0.00000000 183.52435612 173.49507407 -97.57440501 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:33	-536870912 -6.88664152 107.61055490 -6.88634524 107.61219937 4.61235905 0.00590000 -0.01410000 32.74482219 0.00000000 183.52272912 173.49345705 -97.57442128 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:33	-536870912 -6.88664152 107.61055490 -6.88634524 107.61219935 4.61235905 0.00590000 -0.01410000 32.74466028 0.00000000 183.52111594 173.49185377 -97.57443742 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:33	-536870912 -6.88664152 107.61055490 -6.88634524 107.61219934 4.61235905 0.00590000 -0.01410000 32.74449325 0.00000000 183.51945171 173.49019977 -97.57445406 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:33	-536870912 -6.88664152 107.61055490 -6.88634525 107.61219933 4.60477970 0.00590000 -0.01410000 32.74431842 0.00000000 183.51783335 173.48858969 -97.57446617 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:33	-536870912 -6.88664152 107.61055490 -6.88634525 107.61219931 4.60477970 0.00590000 -0.01410000 32.74414423 0.00000000 183.51622082 173.48698542 -97.57447823 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:33	-536870912 -6.88664152 107.61055490 -6.88634525 107.61219930 4.60477970 0.00590000 -0.01410000 32.74396904 0.00000000 183.51459912 173.48537203 -97.57449036 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:33	-536870912 -6.88664152 107.61055490 -6.88634525 107.61219928 4.60477970 0.00590000 -0.01410000 32.74379473 0.00000000 183.51298555 173.48376673 -97.57450243 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:33	-536870912 -6.88664152 107.61055490 -6.88634525 107.61219927 4.60477970 0.00590000 -0.01410000 32.74361741 0.00000000 183.51134406 173.48213364 -97.57451471 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:33	-536870912 -6.88664152 107.61055490 -6.88634525 107.61219925 4.59899424 0.00590000 -0.01410000 32.74343338 0.00000000 183.50972814 173.48052475 -97.57452368 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:34	-536870912 -6.88664152 107.61055490 -6.88634526 107.61219924 4.59899424 0.00590000 -0.01410000 32.74324970 0.00000000 183.50811526 173.47891888 -97.57453263 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:34	-536870912 -6.88664152 107.61055490 -6.88634526 107.61219922 4.59899424 0.00590000 -0.01410000 32.74306575 0.00000000 183.50650000 173.47731063 -97.57454160 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:34	-536870912 -6.88664152 107.61055490 -6.88634526 107.61219921 4.59899424 0.00590000 -0.01410000 32.74288242 0.00000000 183.50489020 173.47570783 -97.57455053 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:34	-536870912 -6.88664152 107.61055490 -6.88634526 107.61219919 4.59899424 0.00590000 -0.01410000 32.74269906 0.00000000 183.50328010 173.47410473 -97.57455947 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:34	-536870912 -6.88664152 107.61055490 -6.88634526 107.61219918 4.59899424 0.00590000 -0.01410000 32.74250978 0.00000000 183.50161810 173.47244995 -97.57456870 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:34	-536870912 -6.88664152 107.61055490 -6.88634526 107.61219917 4.59396087 0.00590000 -0.01410000 32.74231742 0.00000000 183.50000143 173.47083921 -97.57457496 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:34	-536870912 -6.88664152 107.61055490 -6.88634527 107.61219915 4.59396087 0.00590000 -0.01410000 32.74208925 0.00000000 183.49808373 173.46892854 -97.57458238 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:34	-536870912 -6.88664152 107.61055490 -6.88634527 107.61219913 4.59396087 0.00590000 -0.01410000 32.74189703 0.00000000 183.49646824 173.46731898 -97.57458863 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:34	-536870912 -6.88664152 107.61055490 -6.88634527 107.61219912 4.59396087 0.00590000 -0.01410000 32.74170346 0.00000000 183.49484139 173.46569810 -97.57459493 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:34	-536870912 -6.88664152 107.61055490 -6.88634527 107.61219910 4.59396087 0.00590000 -0.01410000 32.74151102 0.00000000 183.49322411 173.46408676 -97.57460119 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:35	-536870912 -6.88664152 107.61055490 -6.88634527 107.61219909 4.58746329 0.00590000 -0.01410000 32.74130259 0.00000000 183.49156435 173.46243164 -97.57460401 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:35	-536870912 -6.88664152 107.61055490 -6.88634528 107.61219908 4.58746329 0.00590000 -0.01410000 32.74110048 0.00000000 183.48995488 173.46082666 -97.57460675 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:35	-536870912 -6.88664152 107.61055490 -6.88634528 107.61219906 4.58746329 0.00590000 -0.01410000 32.74089158 0.00000000 183.48829145 173.45916788 -97.57460957 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:35	-536870912 -6.88664152 107.61055490 -6.88634528 107.61219905 4.58746329 0.00590000 -0.01410000 32.74068929 0.00000000 183.48668058 173.45756152 -97.57461231 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:35	-536870912 -6.88664152 107.61055490 -6.88634528 107.61219903 4.58746329 0.00590000 -0.01410000 32.74048631 0.00000000 183.48506426 173.45594971 -97.57461506 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:35	-536870912 -6.88664152 107.61055490 -6.88634528 107.61219902 4.58118036 0.00590000 -0.01410000 32.74026933 0.00000000 183.48342007 173.45430872 -97.57461439 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:35	-536870912 -6.88664152 107.61055490 -6.88634528 107.61219900 4.58118036 0.00590000 -0.01410000 32.74005753 0.00000000 183.48181510 173.45270687 -97.57461374 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:35	-536870912 -6.88664152 107.61055490 -6.88634529 107.61219899 4.58118036 0.00590000 -0.01410000 32.73983868 0.00000000 183.48015671 173.45105172 -97.57461307 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:35	-536870912 -6.88664152 107.61055490 -6.88634529 107.61219897 4.58118036 0.00590000 -0.01410000 32.73962567 0.00000000 183.47854261 173.44944076 -97.57461242 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:36	-536870912 -6.88664152 107.61055490 -6.88634529 107.61219896 4.58118036 0.00590000 -0.01410000 32.73941321 0.00000000 183.47693264 173.44783393 -97.57461176 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:36	-536870912 -6.88664152 107.61055490 -6.88634529 107.61219894 4.58118036 0.00590000 -0.01410000 32.73919454 0.00000000 183.47527563 173.44618015 -97.57461109 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:36	-536870912 -6.88664152 107.61055490 -6.88634529 107.61219893 4.57353123 0.00590000 -0.01410000 32.73896911 0.00000000 183.47366261 173.44456860 -97.57460630 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:36	-536870912 -6.88664152 107.61055490 -6.88634530 107.61219891 4.57353123 0.00590000 -0.01410000 32.73873773 0.00000000 183.47200702 173.44291452 -97.57460138 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:36	-536870912 -6.88664152 107.61055490 -6.88634530 107.61219890 4.57353123 0.00590000 -0.01410000 32.73851226 0.00000000 183.47039371 173.44130268 -97.57459659 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:36	-536870912 -6.88664152 107.61055490 -6.88634530 107.61219889 4.57353123 0.00590000 -0.01410000 32.73828192 0.00000000 183.46874557 173.43965605 -97.57459169 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:36	-536870912 -6.88664152 107.61055490 -6.88634530 107.61219887 4.57353123 0.00590000 -0.01410000 32.73805619 0.00000000 183.46713045 173.43804241 -97.57458689 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:36	-536870912 -6.88664152 107.61055490 -6.88634530 107.61219886 4.56525146 0.00590000 -0.01410000 32.73781782 0.00000000 183.46552212 173.43643375 -97.57457763 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:36	-536870912 -6.88664152 107.61055490 -6.88634531 107.61219884 4.56525146 0.00590000 -0.01410000 32.73758005 0.00000000 183.46391778 173.43482907 -97.57456839 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:37	-536870912 -6.88664152 107.61055490 -6.88634531 107.61219883 4.56525146 0.00590000 -0.01410000 32.73733490 0.00000000 183.46226374 173.43317469 -97.57455887 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:37	-536870912 -6.88664152 107.61055490 -6.88634531 107.61219881 4.56525146 0.00590000 -0.01410000 32.73709627 0.00000000 183.46065363 173.43156425 -97.57454960 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:37	-536870912 -6.88664152 107.61055490 -6.88634531 107.61219880 4.56525146 0.00590000 -0.01410000 32.73685654 0.00000000 183.45903612 173.42994641 -97.57454029 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:37	-536870912 -6.88664152 107.61055490 -6.88634532 107.61219878 4.56525146 0.00590000 -0.01410000 32.73661132 0.00000000 183.45738156 173.42829151 -97.57453077 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:37	-536870912 -6.88664152 107.61055490 -6.88634532 107.61219877 4.55821699 0.00590000 -0.01410000 32.73635454 0.00000000 183.45572923 173.42663726 -97.57451733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:37	-536870912 -6.88664152 107.61055490 -6.88634532 107.61219875 4.55821699 0.00590000 -0.01410000 32.73610515 0.00000000 183.45412447 173.42503063 -97.57450429 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:37	-536870912 -6.88664152 107.61055490 -6.88634532 107.61219874 4.55821699 0.00590000 -0.01410000 32.73584730 0.00000000 183.45246522 173.42336945 -97.57449080 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:37	-536870912 -6.88664152 107.61055490 -6.88634532 107.61219872 4.55821699 0.00590000 -0.01410000 32.73559831 0.00000000 183.45086301 173.42176538 -97.57447778 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:37	-536870912 -6.88664152 107.61055490 -6.88634533 107.61219871 4.55821699 0.00590000 -0.01410000 32.73534143 0.00000000 183.44921004 173.42011050 -97.57446434 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:38	-536870912 -6.88664152 107.61055490 -6.88634533 107.61219870 4.54942110 0.00590000 -0.01410000 32.73507756 0.00000000 183.44760529 173.41850196 -97.57444653 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:38	-536870912 -6.88664152 107.61055490 -6.88634533 107.61219868 4.54942110 0.00590000 -0.01410000 32.73481407 0.00000000 183.44600281 173.41689571 -97.57442874 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:38	-536870912 -6.88664152 107.61055490 -6.88634533 107.61219867 4.54942110 0.00590000 -0.01410000 32.73455148 0.00000000 183.44440577 173.41529490 -97.57441101 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:38	-536870912 -6.88664152 107.61055490 -6.88634534 107.61219865 4.54942110 0.00590000 -0.01410000 32.73428616 0.00000000 183.44279216 173.41367749 -97.57439309 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:38	-536870912 -6.88664152 107.61055490 -6.88634534 107.61219864 4.54942110 0.00590000 -0.01410000 32.73401498 0.00000000 183.44114293 173.41202437 -97.57437478 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:38	-536870912 -6.88664152 107.61055490 -6.88634534 107.61219862 4.54071949 0.00590000 -0.01410000 32.73373711 0.00000000 183.43954019 173.41041595 -97.57435226 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:38	-536870912 -6.88664152 107.61055490 -6.88634534 107.61219861 4.54071949 0.00590000 -0.01410000 32.73345497 0.00000000 183.43791287 173.40878286 -97.57432939 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:38	-536870912 -6.88664152 107.61055490 -6.88634535 107.61219859 4.54071949 0.00590000 -0.01410000 32.73317776 0.00000000 183.43631400 173.40717833 -97.57430693 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:32:38	-536870912 -6.88664152 107.61055490 -6.88634535 107.61219858 4.54071949 0.00590000 -0.01410000 32.73290103 0.00000000 183.43471784 173.40557651 -97.57428449 -6.88664150 107.61055756 -6.88655090 107.61064148
