2023-06-15 15:21:22	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:23	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:24	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:25	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:26	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:27	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:28	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:29	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:30	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:31	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:32	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:33	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:34	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:35	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:36	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:37	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:38	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:39	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:40	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:42	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:43	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:44	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:45	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:46	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:47	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:48	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:49	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:50	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:51	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:52	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:53	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:54	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:55	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:56	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:57	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:58	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:21:59	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:00	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:01	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:02	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:03	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:04	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:05	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:06	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:07	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:08	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:09	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:10	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:11	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:12	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:13	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:14	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:15	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:16	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:17	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:18	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:19	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:22:20	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:19	0 0.00000000 0.00000000 -6.88669109 107.61067200 0.00132000 0.00042000 0.00007500 12009350.99487305 -761117.09964752 -0.00400000 11951175.57183194 -92.17968716 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:19	0 0.00000000 0.00000000 -6.88669109 107.61067200 0.00254100 0.00081600 0.00050437 12009350.99487305 -761117.09964752 -0.00400000 11951175.57183194 -92.17968716 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:20	0 0.00000000 0.00000000 -6.88669109 107.61067200 0.00367042 0.00118230 0.00090155 12009350.99487305 -761117.09964752 -0.00400000 11951175.57183194 -92.17968716 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:20	0 0.00000000 0.00000000 -6.88669109 107.61067200 0.00155014 -0.00076637 0.00045143 12009350.99487305 -761117.09964752 -0.00400000 11951175.57183194 -92.17968716 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:21	-1 0.00000000 0.00000000 -6.88669109 107.61067199 -0.00113862 -0.00133139 0.00028257 12009350.99404479 -761117.09930146 -0.00388527 11951175.57102647 -92.17968716 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:21	0 0.00000000 0.00000000 -6.88669205 107.61067200 -0.00477322 -0.00389404 0.00093638 12009350.99487305 -761117.20504761 0.00000000 11951175.56779872 -92.17968746 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:22	0 0.00000000 0.00000000 -6.88669300 107.61067200 -0.00219523 -0.00500449 0.00294365 12009350.99487305 -761117.31044769 -0.00000000 11951175.56376549 -92.17968776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:22	0 0.00000000 0.00000000 -6.88669300 107.61067200 0.00018941 -0.00603165 0.00480038 12009350.99487305 -761117.31044769 -0.00000000 11951175.56376549 -92.17968776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:23	0 0.00000000 0.00000000 -6.88669300 107.61067200 -0.00262979 -0.00731928 0.00496535 12009350.99487305 -761117.31044769 -0.00000000 11951175.56376549 -92.17968776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:23	0 0.00000000 0.00000000 -6.88669300 107.61067200 -0.00922006 -0.00929033 0.00443545 12009350.99487305 -761117.31044769 -0.00700000 11951175.56376549 -92.17968776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:24	0 0.00000000 0.00000000 -6.88669300 107.61067200 -0.01446105 -0.01071606 0.00374279 12009350.99487305 -761117.31044769 -0.00800000 11951175.56376549 -92.17968776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:24	0 0.00000000 0.00000000 -6.88669395 107.61067200 -0.02182147 -0.01332485 0.00301208 12009350.99487305 -761117.41584778 -0.00800000 11951175.55973228 -92.17968806 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:25	0 0.00000000 0.00000000 -6.88669300 107.61067200 -0.02780486 -0.01352549 0.00310117 12009350.99487305 -761117.31044769 -0.00500000 11951175.56376549 -92.17968776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:25	0 0.00000000 0.00000000 -6.88669300 107.61067200 -0.03333950 -0.01371108 0.00318359 12009350.99487305 -761117.31044769 -0.00500000 11951175.56376549 -92.17968776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:26	0 0.00000000 0.00000000 -6.88669300 107.61067200 -0.03845904 -0.01388275 0.00325982 12009350.99487305 -761117.31044769 -0.00500000 11951175.56376549 -92.17968776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:26	0 0.00000000 0.00000000 -6.88669300 107.61067200 -0.04579711 -0.01446154 0.00159783 12009350.99487305 -761117.31044769 -0.00300000 11951175.56376549 -92.17968776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:27	0 0.00000000 0.00000000 -6.88669300 107.61067200 -0.05100983 -0.01346692 0.00134299 12009350.99487305 -761117.31044769 -0.00800000 11951175.56376549 -92.17968776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:27	0 0.00000000 0.00000000 -6.88669205 107.61067200 -0.05690409 -0.01252441 0.00081477 12009350.99487305 -761117.20504761 -0.00800000 11951175.56779872 -92.17968746 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:28	0 0.00000000 0.00000000 -6.88669205 107.61067200 -0.06235628 -0.01165257 0.00032616 12009350.99487305 -761117.20504761 -0.00800000 11951175.56779872 -92.17968746 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:28	0 0.00000000 0.00000000 -6.88669205 107.61067200 -0.06688956 -0.01165613 -0.00217330 12009350.99487305 -761117.20504761 -0.00900000 11951175.56779872 -92.17968746 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:29	0 0.00000000 0.00000000 -6.88669109 107.61067963 -0.07179534 -0.01074442 -0.00324780 12009351.84631348 -761117.09964752 -0.00600000 11951176.41345186 -92.17968816 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:29	0 0.00000000 0.00000000 -6.88669109 107.61067963 -0.07745819 -0.00906109 -0.00413672 12009351.84631348 -761117.09964752 -0.00600000 11951176.41345186 -92.17968816 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:30	0 0.00000000 0.00000000 -6.88669205 107.61067963 -0.08612383 -0.00895901 -0.00473396 12009351.84631348 -761117.20504761 -0.00500000 11951176.40941864 -92.17968846 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:30	0 0.00000000 0.00000000 -6.88669205 107.61067963 -0.09310454 -0.00874458 -0.00514392 12009351.84631348 -761117.20504761 -0.00800000 11951176.40941864 -92.17968846 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:31	0 0.00000000 0.00000000 -6.88669205 107.61067963 -0.09956170 -0.00854624 -0.00552312 12009351.84631348 -761117.20504761 -0.00800000 11951176.40941864 -92.17968846 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:31	0 0.00000000 0.00000000 -6.88669300 107.61067963 -0.10880457 -0.00611277 -0.00693889 12009351.84631348 -761117.31044769 -0.00800000 11951176.40538541 -92.17968876 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:32	0 0.00000000 0.00000000 -6.88669491 107.61068726 -0.12186173 -0.00314931 -0.00830847 12009352.69775391 -761117.52124786 -0.00900000 11951177.23893888 -92.17969037 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:32	0 0.00000000 0.00000000 -6.88669491 107.61068726 -0.12973960 0.00025939 -0.01061784 12009352.69775391 -761117.52124786 -0.00900000 11951177.23893888 -92.17969037 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:33	0 0.00000000 0.00000000 -6.88669491 107.61068726 -0.13702663 0.00341243 -0.01275400 12009352.69775391 -761117.52124786 -0.00900000 11951177.23893888 -92.17969037 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:33	0 0.00000000 0.00000000 -6.88669586 107.61068726 -0.14484713 0.00430400 -0.01400995 12009352.69775391 -761117.62664795 -0.00700000 11951177.23490566 -92.17969067 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:34	0 0.00000000 0.00000000 -6.88669586 107.61068726 -0.15208110 0.00512870 -0.01517170 12009352.69775391 -761117.62664795 -0.00700000 11951177.23490566 -92.17969067 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:34	0 0.00000000 0.00000000 -6.88669491 107.61068726 -0.15798502 0.00615405 -0.01610382 12009352.69775391 -761117.52124786 -0.00600000 11951177.23893888 -92.17969037 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:35	0 0.00000000 0.00000000 -6.88669395 107.61068726 -0.16442114 0.00404999 -0.01654604 12009352.69775391 -761117.41584778 -0.00700000 11951177.24297211 -92.17969007 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:35	-1 0.00000000 0.00000000 -6.88669429 107.61068655 -0.17047955 0.00321374 -0.01751009 12009352.61898386 -761117.45279403 -0.00394509 11951177.16369681 -92.17969008 0.00000000 0.00000000 0.00000000 0.00000000
