2023-05-30 15:55:42	0 -6.88664152 107.61055490 -6.88664124 107.61055564 0.04420000 0.01990000 0.01420000 0.08207270 0.03159253 0.02000000 11951162.94650680 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:43	0 -6.88664152 107.61055490 -6.88664120 107.61055573 0.01350000 0.01330000 0.00320000 0.09281599 0.03571632 0.02000000 11951162.95728397 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:43	0 -6.88664152 107.61055490 -6.88664118 107.61055578 0.00960000 0.00320000 0.00580000 0.09854716 0.03791104 0.02000000 11951162.96303302 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:44	0 -6.88664152 107.61055490 -6.88664115 107.61055586 0.00210000 0.01490000 0.00240000 0.10711351 0.04117894 0.02100000 11951162.97162561 -92.17965614 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:44	0 -6.88664152 107.61055490 -6.88664112 107.61055593 -0.00670000 0.01280000 0.00100000 0.11530222 0.04430499 0.02100000 11951162.97983949 -92.17965614 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:45	0 -6.88664152 107.61055490 -6.88664105 107.61055613 0.00250000 0.03800000 0.00930000 0.13691168 0.05254604 0.02100000 11951163.00151506 -92.17965614 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:46	0 -6.88664152 107.61055490 -6.88664102 107.61055620 0.00030000 0.01530000 0.00190000 0.14559567 0.05585592 0.02100000 11951163.01022555 -92.17965614 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:46	0 -6.88664152 107.61055490 -6.88664078 107.61055682 -0.00080000 0.12050000 0.02360000 0.21425205 0.08191843 0.02200000 11951163.07908734 -92.17965615 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:47	0 -6.88664152 107.61055490 -6.88664075 107.61055690 0.00510000 -0.01550000 -0.00380000 0.22354089 0.08544860 0.02300000 11951163.08840412 -92.17965615 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:47	0 -6.88664152 107.61055490 -6.88664068 107.61055708 0.03220000 0.01280000 0.00740000 0.24322102 0.09291312 0.02300000 11951163.10814290 -92.17965615 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:48	0 -6.88664152 107.61055490 -6.88664065 107.61055715 -0.00270000 0.01290000 -0.00060000 0.25082620 0.09578380 0.02400000 11951163.11577021 -92.17965615 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:49	0 -6.88664152 107.61055490 -6.88664053 107.61055748 -0.00370000 -0.06420000 -0.01600000 0.28741668 0.10961358 0.02800000 11951163.15246786 -92.17965615 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:49	0 -6.88664152 107.61055490 -6.88664049 107.61055758 -0.00350000 0.02110000 0.00070000 0.29955309 0.11419333 0.02800000 11951163.16463953 -92.17965615 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:50	0 -6.88664152 107.61055490 -6.88664048 107.61055762 0.00600000 0.00110000 -0.00620000 0.30304454 0.11550331 0.03200000 11951163.16814084 -92.17965616 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:50	0 -6.88664152 107.61055490 -6.88664045 107.61055767 0.00710000 -0.00890000 -0.00810000 0.30953274 0.11793732 0.03200000 11951163.17464735 -92.17965616 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:51	0 -6.88664152 107.61055490 -6.88664043 107.61055774 0.01040000 -0.00760000 -0.00830000 0.31685680 0.12067712 0.03700000 11951163.18199177 -92.17965616 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:52	0 -6.88664152 107.61055490 -6.88664042 107.61055777 -0.00280000 -0.00550000 -0.01130000 0.32037996 0.12198653 0.04400000 11951163.18552440 -92.17965616 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:52	0 -6.88664152 107.61055490 -6.88664039 107.61055784 0.00030000 -0.01280000 -0.00710000 0.32768470 0.12469665 0.04400000 11951163.19284860 -92.17965616 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:53	0 -6.88664152 107.61055490 -6.88664038 107.61055787 -0.00630000 0.00050000 -0.00940000 0.33128507 0.12602910 0.05500000 11951163.19645843 -92.17965616 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:54	0 -6.88664152 107.61055490 -6.88664036 107.61055793 -0.01110000 0.00410000 -0.01050000 0.33804761 0.12851645 0.06400000 11951163.20323815 -92.17965616 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:54	0 -6.88664152 107.61055490 -6.88664031 107.61055807 -0.00030000 -0.02700000 -0.00620000 0.35348565 0.13418043 0.06400000 11951163.21871486 -92.17965616 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:55	0 -6.88664152 107.61055490 -6.88664027 107.61055818 0.00240000 -0.02190000 -0.00800000 0.36602476 0.13877077 0.07400000 11951163.23128500 -92.17965616 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:55	0 -6.88664152 107.61055490 -6.88664023 107.61055826 0.00910000 -0.01320000 -0.01470000 0.37522690 0.14213210 0.07400000 11951163.24050962 -92.17965616 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:56	0 -6.88664152 107.61055490 -6.88664022 107.61055830 0.00190000 -0.00750000 -0.01140000 0.37964791 0.14373583 0.09000000 11951163.24494100 -92.17965617 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:57	0 -6.88664152 107.61055490 -6.88664018 107.61055842 -0.00360000 -0.02300000 -0.02220000 0.39293459 0.14854760 0.09000000 11951163.25825857 -92.17965617 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:57	0 -6.88664152 107.61055490 -6.88664016 107.61055847 -0.00960000 0.00390000 -0.01090000 0.39886388 0.15068473 0.10300000 11951163.26420124 -92.17965617 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:58	0 -6.88664152 107.61055490 -6.88664015 107.61055849 0.00320000 0.00080000 -0.01790000 0.40075138 0.15135980 0.12100000 11951163.26609281 -92.17965617 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:58	0 -6.88664152 107.61055490 -6.88664013 107.61055854 0.00890000 -0.00360000 -0.01440000 0.40625725 0.15332686 0.12100000 11951163.27161044 -92.17965617 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:55:59	0 -6.88664152 107.61055490 -6.88664011 107.61055860 0.00170000 -0.01170000 -0.01820000 0.41302834 0.15573666 0.13900000 11951163.27839564 -92.17965617 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:00	0 -6.88664152 107.61055490 -6.88664010 107.61055862 -0.00030000 -0.00430000 -0.02440000 0.41550039 0.15660830 0.16100000 11951163.28087254 -92.17965617 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:00	0 -6.88664152 107.61055490 -6.88664006 107.61055874 -0.00250000 -0.02260000 -0.01900000 0.42854191 0.16119465 0.16100000 11951163.29393913 -92.17965617 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:01	0 -6.88664152 107.61055490 -6.88664003 107.61055882 0.01350000 -0.00720000 -0.02210000 0.43731057 0.16426032 0.18300000 11951163.30272396 -92.17965617 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:01	0 -6.88664152 107.61055490 -6.88663997 107.61055900 -0.03270000 -0.01430000 -0.01620000 0.45784351 0.17137437 0.18300000 11951163.32329230 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:02	0 -6.88664152 107.61055490 -6.88663997 107.61055902 0.00190000 -0.00190000 -0.02690000 0.45938815 0.17190640 0.20900001 11951163.32483948 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:03	1 -6.88664152 107.61055490 -6.88663995 107.61055906 0.00610000 -0.00450000 -0.02340000 0.46375512 0.17340327 0.23300000 11951163.32921337 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:03	1 -6.88664152 107.61055490 -6.88663985 107.61055937 0.05820000 -0.01590000 -0.03580000 0.49842853 0.18519151 0.23300000 11951163.36393793 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:04	1 -6.88664152 107.61055490 -6.88663983 107.61055940 -0.00410000 -0.00510000 -0.03060000 0.50219096 0.18646445 0.26100001 11951163.36770569 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:04	1 -6.88664152 107.61055490 -6.88663976 107.61055963 -0.04400000 0.00450000 -0.01020000 0.52766843 0.19507031 0.26100001 11951163.39321861 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:05	1 -6.88664152 107.61055490 -6.88663975 107.61055965 0.00010000 0.00330000 -0.02260000 0.52957468 0.19570969 0.28500000 11951163.39512734 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:06	1 -6.88664152 107.61055490 -6.88663970 107.61055981 -0.02220000 -0.02260000 -0.01740000 0.54779532 0.20175641 0.31200001 11951163.41336920 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:06	1 -6.88664152 107.61055490 -6.88663966 107.61055991 0.00080000 0.01910000 -0.02020000 0.55889448 0.20542049 0.31200001 11951163.42448055 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:07	1 -6.88664152 107.61055490 -6.88663963 107.61055999 -0.00230000 -0.01640000 -0.02890000 0.56845813 0.20855135 0.33899999 11951163.43405369 -92.17965620 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:08	1 -6.88664152 107.61055490 -6.88663960 107.61056009 0.01630000 -0.00690000 -0.03470000 0.57868197 0.21186738 0.36399999 11951163.44428650 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:08	1 -6.88664152 107.61055490 -6.88663956 107.61056022 0.02550000 -0.00040000 -0.02860000 0.59342801 0.21663718 0.36399999 11951163.45904499 -92.17965621 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:09	1 -6.88664152 107.61055490 -6.88663941 107.61056067 -0.01780000 -0.08500000 -0.00300000 0.64376852 0.23285202 0.39100000 11951163.50942534 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:09	1 -6.88664152 107.61055490 -6.88663939 107.61056076 -0.00930000 -0.01450000 -0.02080000 0.65382894 0.23606427 0.39100000 11951163.51949264 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:10	1 -6.88664152 107.61055490 -6.88663937 107.61056082 0.00600000 0.00960000 -0.02810000 0.66053756 0.23820104 0.41600001 11951163.52620565 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:11	1 -6.88664152 107.61055490 -6.88663933 107.61056092 0.01080000 -0.01560000 -0.02710000 0.67153746 0.24167734 0.44100001 11951163.53721170 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:11	1 -6.88664152 107.61055490 -6.88663922 107.61056126 -0.05790000 -0.03310000 -0.03730000 0.71023728 0.25378351 0.44100001 11951163.57592840 -92.17965624 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:12	1 -6.88664152 107.61055490 -6.88663918 107.61056140 -0.01470000 -0.02040000 -0.02440000 0.72486563 0.25833091 0.46700001 11951163.59056204 -92.17965625 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:12	1 -6.88664152 107.61055490 -6.88663915 107.61056149 0.01230000 -0.01400000 -0.02650000 0.73568459 0.26168251 0.46700001 11951163.60138446 -92.17965625 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:13	1 -6.88664152 107.61055490 -6.88663913 107.61056158 0.01720000 0.00150000 -0.03480000 0.74573934 0.26475771 0.49399999 11951163.61144092 -92.17965625 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:14	1 -6.88664152 107.61055490 -6.88663907 107.61056176 0.03340000 0.00480000 -0.02170000 0.76540448 0.27072142 0.52300000 11951163.63110745 -92.17965626 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:14	1 -6.88664152 107.61055490 -6.88663898 107.61056205 0.05330000 0.01710000 -0.03580000 0.79798903 0.28056424 0.52300000 11951163.66369281 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:15	1 -6.88664152 107.61055490 -6.88663895 107.61056215 -0.01680000 -0.00880000 -0.02100000 0.80903554 0.28386449 0.55199999 11951163.67473819 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:15	1 -6.88664152 107.61055490 -6.88663881 107.61056263 0.09220000 -0.00200000 -0.04080000 0.86280509 0.29976450 0.55199999 11951163.72849599 -92.17965629 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:16	1 -6.88664152 107.61055490 -6.88663876 107.61056279 -0.02180000 0.02070000 -0.01970000 0.88031310 0.30490777 0.57999998 11951163.74599888 -92.17965630 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:17	1 -6.88664152 107.61055490 -6.88663868 107.61056308 -0.03190000 0.04480000 -0.03070000 0.91242767 0.31424273 0.60699999 11951163.77810024 -92.17965631 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:17	1 -6.88664152 107.61055490 -6.88663866 107.61056314 -0.00890000 -0.00830000 -0.02090000 0.91953955 0.31627958 0.60699999 11951163.78520804 -92.17965631 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:18	1 -6.88664152 107.61055490 -6.88663865 107.61056318 0.00010000 -0.00770000 -0.01600000 0.92404207 0.31756359 0.63200003 11951163.78970777 -92.17965631 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:18	1 -6.88664152 107.61055490 -6.88663863 107.61056324 0.00610000 0.00990000 -0.02350000 0.93084702 0.31948143 0.63200003 11951163.79650761 -92.17965632 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:19	1 -6.88664152 107.61055490 -6.88663862 107.61056329 -0.00370000 0.00810000 -0.02340000 0.93606358 0.32093119 0.65700001 11951163.80171948 -92.17965632 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:20	1 -6.88664152 107.61055490 -6.88663856 107.61056351 -0.03750000 0.01950000 -0.01830000 0.96079298 0.32777504 0.68099999 11951163.82642554 -92.17965633 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:20	1 -6.88664152 107.61055490 -6.88663854 107.61056357 0.00790000 -0.00830000 -0.01640000 0.96752298 0.32961668 0.68099999 11951163.83314839 -92.17965633 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:21	1 -6.88664152 107.61055490 -6.88663850 107.61056372 0.01800000 -0.02180000 -0.02050000 0.98436808 0.33415304 0.70300001 11951163.84997278 -92.17965634 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:22	1 -6.88664152 107.61055490 -6.88663844 107.61056392 -0.00830000 0.03740000 -0.02500000 1.00686597 0.34017369 0.72399998 11951163.87244157 -92.17965635 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:22	1 -6.88664152 107.61055490 -6.88663842 107.61056401 -0.00440000 0.01520000 -0.02160000 1.01613798 0.34262016 0.72399998 11951163.88170025 -92.17965635 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:23	0 -6.88664152 107.61055490 -6.88663837 107.61056419 -0.02430000 -0.02500000 -0.01470000 1.03675531 0.34797737 0.74699998 11951163.90228477 -92.17965636 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:23	-1 -6.88664152 107.61055490 -6.88663835 107.61056428 -0.00990000 0.01400000 -0.01280000 1.04687408 0.35056960 0.74699998 11951163.91238604 -92.17965636 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:24	-1 -6.88664152 107.61055490 -6.88663827 107.61056458 -0.01360000 -0.05580000 0.00500000 1.08068509 0.35914818 0.76800001 11951163.94613533 -92.17965638 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:25	-1 -6.88664152 107.61055490 -6.88663791 107.61056603 -0.06050000 0.26650000 -0.02460000 1.24166887 0.39927727 0.79000002 11951164.10679789 -92.17965646 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:25	-1 -6.88664152 107.61055490 -6.88663755 107.61056747 -0.06050000 0.26650000 -0.02460000 1.40305583 0.43920928 0.79000002 11951164.26785145 -92.17965653 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:26	-1 -6.88664152 107.61055490 -6.88663753 107.61056755 0.00830000 0.01310000 -0.02300000 1.41222797 0.44145945 0.81099999 11951164.27700390 -92.17965654 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:26	-1 -6.88664152 107.61055490 -6.88663748 107.61056773 -0.00670000 -0.03300000 -0.00020000 1.43217544 0.44623058 0.82999998 11951164.29690387 -92.17965655 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:27	-1 -6.88664152 107.61055490 -6.88663744 107.61056791 -0.02640000 -0.02180000 -0.01330000 1.45245760 0.45105249 0.82999998 11951164.31713661 -92.17965656 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:28	-1 -6.88664152 107.61055490 -6.88663686 107.61057038 0.00040000 -0.46380001 -0.06840000 1.72753318 0.51537540 0.85100001 11951164.59150084 -92.17965670 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:28	-1 -6.88664152 107.61055490 -6.88663663 107.61057137 0.02750000 0.18310000 0.00850000 1.83758988 0.54068267 0.85100001 11951164.70125655 -92.17965676 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:29	-1 -6.88664152 107.61055490 -6.88663657 107.61057161 0.00080000 0.04660000 -0.01040000 1.86522358 0.54695666 0.87099999 11951164.72881160 -92.17965677 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:29	-1 -6.88664152 107.61055490 -6.88663650 107.61057193 0.01600000 -0.05700000 -0.02140000 1.90022261 0.55484714 0.87099999 11951164.76370889 -92.17965679 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:30	-1 -6.88664152 107.61055490 -6.88663635 107.61057261 -0.03310000 -0.12470000 -0.02520000 1.97666803 0.57184376 0.88999999 11951164.83992299 -92.17965683 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:31	-1 -6.88664152 107.61055490 -6.88663627 107.61057295 0.06350000 -0.00830000 -0.03440000 2.01484138 0.58014046 0.90700001 11951164.87797352 -92.17965685 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:31	-1 -6.88664152 107.61055490 -6.88663621 107.61057326 -0.02020000 -0.05310000 -0.02750000 2.04856766 0.58737905 0.90700001 11951164.91158779 -92.17965687 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:32	-1 -6.88664152 107.61055490 -6.88663615 107.61057352 0.01240000 -0.04800000 -0.02050000 2.07848513 0.59371141 0.92500001 11951164.94140252 -92.17965689 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:32	-1 -6.88664152 107.61055490 -6.88663605 107.61057402 -0.05080000 -0.07670000 -0.01220000 2.13334065 0.60511002 0.92500001 11951164.99606150 -92.17965692 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:33	-1 -6.88664152 107.61055490 -6.88663601 107.61057417 -0.01280000 -0.02660000 -0.01940000 2.15092265 0.60871402 0.94099998 11951165.01357863 -92.17965693 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:34	-1 -6.88664152 107.61055490 -6.88663597 107.61057440 -0.01830000 0.03910000 0.00010000 2.17664912 0.61392048 0.95899999 11951165.03920760 -92.17965695 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:34	-1 -6.88664152 107.61055490 -6.88663594 107.61057455 -0.02700000 -0.00720000 -0.00770000 2.19328858 0.61721884 0.95899999 11951165.05578136 -92.17965696 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:35	-1 -6.88664152 107.61055490 -6.88663590 107.61057475 -0.03300000 -0.01530000 -0.00810000 2.21503521 0.62147224 0.97600001 11951165.07743992 -92.17965697 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:36	-1 -6.88664152 107.61055490 -6.88663587 107.61057489 0.02670000 -0.00270000 -0.02000000 2.23103909 0.62456335 0.97600001 11951165.09337750 -92.17965698 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:36	-1 -6.88664152 107.61055490 -6.88663579 107.61057530 -0.06850000 -0.03260000 -0.00600000 2.27638082 0.63317614 0.99199998 11951165.13852583 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:37	-1 -6.88664152 107.61055490 -6.88663574 107.61057559 0.05380000 0.00330000 -0.02540000 2.30849783 0.63919571 1.00999999 11951165.17050275 -92.17965703 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:37	-1 -6.88664152 107.61055490 -6.88663572 107.61057566 -0.01270000 -0.00280000 -0.01460000 2.31628674 0.64062299 1.00999999 11951165.17825644 -92.17965704 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:38	-1 -6.88664152 107.61055490 -6.88663572 107.61057570 -0.00360000 0.00760000 -0.01260000 2.32131128 0.64153273 1.02900004 11951165.18325783 -92.17965704 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:39	-1 -6.88664152 107.61055490 -6.88663560 107.61057637 -0.06230000 -0.10730000 -0.01330000 2.39564888 0.65478856 1.02900004 11951165.25724528 -92.17965709 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:39	-1 -6.88664152 107.61055490 -6.88663555 107.61057664 -0.05150000 0.00010000 0.00590000 2.42643787 0.66014374 1.04700005 11951165.28788407 -92.17965711 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:40	-1 -6.88664152 107.61055490 -6.88663552 107.61057683 0.00240000 0.03480000 -0.00130000 2.44741884 0.66374800 1.06299996 11951165.30876096 -92.17965713 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:40	-1 -6.88664152 107.61055490 -6.88663547 107.61057712 -0.02880000 0.04470000 -0.01290000 2.47924835 0.66910557 1.06299996 11951165.34042836 -92.17965715 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:41	-1 -6.88664152 107.61055490 -6.88663542 107.61057742 -0.02110000 -0.05170000 -0.00390000 2.51279743 0.67465947 1.07900000 11951165.37380302 -92.17965717 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:42	-1 -6.88664152 107.61055490 -6.88663538 107.61057762 0.00650000 0.03740000 -0.01810000 2.53561422 0.67838221 1.07900000 11951165.39649909 -92.17965719 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:42	-1 -6.88664152 107.61055490 -6.88663533 107.61057795 0.02550000 -0.05610000 -0.01010000 2.57256807 0.68429583 1.09200001 11951165.43325301 -92.17965722 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:43	-1 -6.88664152 107.61055490 -6.88663529 107.61057821 -0.04640000 -0.00970000 0.00070000 2.60149282 0.68884588 1.10399997 11951165.46201826 -92.17965724 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:43	-1 -6.88664152 107.61055490 -6.88663521 107.61057871 -0.09170000 -0.00030000 0.00410000 2.65688835 0.69736516 1.10399997 11951165.51710085 -92.17965728 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:44	-1 -6.88664152 107.61055490 -6.88663518 107.61057891 -0.00870000 -0.03600000 0.00250000 2.67910897 0.70072904 1.11500001 11951165.53919390 -92.17965729 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:45	-1 -6.88664152 107.61055490 -6.88663516 107.61057906 -0.01710000 -0.02260000 -0.00480000 2.69615519 0.70324468 1.12199998 11951165.55613978 -92.17965731 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:45	-1 -6.88664152 107.61055490 -6.88663513 107.61057923 0.01910000 -0.02440000 -0.00640000 2.71480173 0.70593713 1.12199998 11951165.57467427 -92.17965732 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:46	-1 -6.88664152 107.61055490 -6.88663511 107.61057942 -0.02030000 -0.02940000 0.00140000 2.73630973 0.70897999 1.12800002 11951165.59605064 -92.17965734 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:46	-1 -6.88664152 107.61055490 -6.88663507 107.61057967 0.00970000 0.04500000 0.00830000 2.76399095 0.71279407 1.13100004 11951165.62355853 -92.17965736 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:47	-1 -6.88664152 107.61055490 -6.88663504 107.61057987 -0.03300000 0.01720000 0.01380000 2.78637471 0.71582669 1.13100004 11951165.64580017 -92.17965738 0.00000000 0.00000000 0.00000000 0.00000000
