2023-03-09 15:00:46	-1 -6.88664152 107.61055490 -6.88703847 107.60918701 0.00590000 -0.01410000 0.00960000 -152.65621747 -43.87074763 0.01700000 169.46844262 71.34252100 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:46	-1 -6.88664152 107.61055490 -6.88703847 107.60918700 0.00590000 -0.01410000 0.00960000 -152.65778571 -43.87032364 0.01700000 169.46977590 71.34282543 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:46	-1 -6.88664152 107.61055490 -6.88703846 107.60918698 0.00590000 -0.01410000 0.00960000 -152.65935753 -43.86989867 0.01700000 169.47111223 71.34313055 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:46	-1 -6.88664152 107.61055490 -6.88703846 107.60918697 0.00590000 -0.01410000 0.00960000 -152.66089261 -43.86936868 0.02700000 169.47238033 71.34346558 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:46	-1 -6.88664152 107.61055490 -6.88703845 107.60918696 0.00590000 -0.01410000 0.00960000 -152.66242367 -43.86884008 0.02700000 169.47364512 71.34379973 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:46	-1 -6.88664152 107.61055490 -6.88703845 107.60918694 0.00590000 -0.01410000 0.00960000 -152.66400575 -43.86829387 0.02700000 169.47495206 71.34414500 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:46	-1 -6.88664152 107.61055490 -6.88703844 107.60918693 0.00590000 -0.01410000 0.00960000 -152.66554432 -43.86776268 0.02700000 169.47622307 71.34448078 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:46	-1 -6.88664152 107.61055490 -6.88703844 107.60918692 0.00590000 -0.01410000 0.00960000 -152.66707940 -43.86723269 0.02700000 169.47749119 71.34481579 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:46	-1 -6.88664152 107.61055490 -6.88703843 107.60918690 0.00590000 -0.01410000 0.00960000 -152.66861949 -43.86670097 0.02700000 169.47876346 71.34515189 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:47	-1 -6.88664152 107.61055490 -6.88703843 107.60918689 0.00590000 -0.01410000 0.00960000 -152.67012569 -43.86609712 0.03600000 169.47998076 71.34550760 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:47	-1 -6.88664152 107.61055490 -6.88703842 107.60918687 0.00590000 -0.01410000 0.00960000 -152.67167916 -43.86547431 0.03600000 169.48123627 71.34587448 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:47	-1 -6.88664152 107.61055490 -6.88703842 107.60918686 0.00590000 -0.01410000 0.00960000 -152.67319149 -43.86486799 0.03600000 169.48245854 71.34623163 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:47	-1 -6.88664152 107.61055490 -6.88703841 107.60918685 0.00590000 -0.01410000 0.00960000 -152.67473538 -43.86424903 0.03600000 169.48370632 71.34659623 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:47	-1 -6.88664152 107.61055490 -6.88703841 107.60918683 0.00590000 -0.01410000 0.00960000 -152.67624828 -43.86364249 0.03600000 169.48492906 71.34695351 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:47	-1 -6.88664152 107.61055490 -6.88703840 107.60918682 0.00590000 -0.01410000 0.00960000 -152.67773215 -43.86297571 0.03600000 169.48610521 71.34732709 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:47	-1 -6.88664152 107.61055490 -6.88703839 107.60918681 0.00590000 -0.01410000 0.00960000 -152.67924077 -43.86229781 0.03600000 169.48730100 71.34770689 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:47	-1 -6.88664152 107.61055490 -6.88703839 107.60918679 0.00590000 -0.01410000 0.00960000 -152.68072495 -43.86163089 0.03600000 169.48847742 71.34808054 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:47	-1 -6.88664152 107.61055490 -6.88703838 107.60918678 0.00590000 -0.01410000 0.00960000 -152.68260962 -43.86078401 0.03600000 169.48997128 71.34855500 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:48	-1 -6.88664152 107.61055490 -6.88703837 107.60918676 0.00590000 -0.01410000 0.00960000 -152.68413678 -43.86009777 0.03600000 169.49118179 71.34893946 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:48	-1 -6.88664152 107.61055490 -6.88703837 107.60918675 0.00590000 -0.01410000 0.00960000 -152.68560027 -43.85938206 0.02600000 169.49232314 71.34932660 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:48	-1 -6.88664152 107.61055490 -6.88703836 107.60918674 0.00590000 -0.01410000 0.00960000 -152.68705679 -43.85866975 0.02600000 169.49345905 71.34971189 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:48	-1 -6.88664152 107.61055490 -6.88703835 107.60918672 0.00590000 -0.01410000 0.00960000 -152.68856302 -43.85793312 0.02600000 169.49463375 71.35011033 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:48	-1 -6.88664152 107.61055490 -6.88703835 107.60918671 0.00590000 -0.01410000 0.00960000 -152.69002187 -43.85721967 0.02600000 169.49577150 71.35049623 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:48	-1 -6.88664152 107.61055490 -6.88703834 107.60918670 0.00590000 -0.01410000 0.00960000 -152.69148116 -43.85650601 0.02600000 169.49690960 71.35088224 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:48	-1 -6.88664152 107.61055490 -6.88703833 107.60918668 0.00590000 -0.01410000 0.00960000 -152.69295863 -43.85578345 0.02600000 169.49806189 71.35127305 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:48	-1 -6.88664152 107.61055490 -6.88703833 107.60918667 0.00590000 -0.01410000 0.00960000 -152.69439753 -43.85500271 0.02600000 169.49915933 71.35167849 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:48	-1 -6.88664152 107.61055490 -6.88703832 107.60918666 0.00590000 -0.01410000 0.00960000 -152.69583195 -43.85422440 0.02600000 169.50025335 71.35208266 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:48	-1 -6.88664152 107.61055490 -6.88703831 107.60918664 0.00590000 -0.01410000 0.00960000 -152.69730396 -43.85342569 0.02600000 169.50137605 71.35249741 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:49	-1 -6.88664152 107.61055490 -6.88703831 107.60918663 0.00590000 -0.01410000 0.00960000 -152.69872374 -43.85265533 0.02600000 169.50245891 71.35289744 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:49	-1 -6.88664152 107.61055490 -6.88703830 107.60918662 0.00590000 -0.01410000 0.00960000 -152.70019543 -43.85185679 0.02600000 169.50358138 71.35331209 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:49	-1 -6.88664152 107.61055490 -6.88703829 107.60918661 0.00590000 -0.01410000 0.00960000 -152.70158900 -43.85101168 0.01600000 169.50461566 71.35373339 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:49	-1 -6.88664152 107.61055490 -6.88703828 107.60918659 0.00590000 -0.01410000 0.00960000 -152.70297423 -43.85017163 0.01600000 169.50564376 71.35415217 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:49	-1 -6.88664152 107.61055490 -6.88703828 107.60918658 0.00590000 -0.01410000 0.00960000 -152.70436841 -43.84932614 0.01600000 169.50667851 71.35457365 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:49	-1 -6.88664152 107.61055490 -6.88703827 107.60918657 0.00590000 -0.01410000 0.00960000 -152.70578702 -43.84846584 0.01600000 169.50773140 71.35500251 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:49	-1 -6.88664152 107.61055490 -6.88703826 107.60918656 0.00590000 -0.01410000 0.00960000 -152.70717917 -43.84762159 0.01600000 169.50876466 71.35542337 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:49	-1 -6.88664152 107.61055490 -6.88703825 107.60918654 0.00590000 -0.01410000 0.00960000 -152.70852748 -43.84669412 0.01700000 169.50973008 71.35586635 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:49	-1 -6.88664152 107.61055490 -6.88703824 107.60918653 0.00590000 -0.01410000 0.00960000 -152.70986362 -43.84577502 0.01700000 169.51068679 71.35630532 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:50	-1 -6.88664152 107.61055490 -6.88703823 107.60918652 0.00590000 -0.01410000 0.00960000 -152.71124217 -43.84482675 0.01700000 169.51167388 71.35675822 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:50	-1 -6.88664152 107.61055490 -6.88703823 107.60918651 0.00590000 -0.01410000 0.00960000 -152.71258398 -43.84390375 0.01700000 169.51263467 71.35719905 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:50	-1 -6.88664152 107.61055490 -6.88703822 107.60918650 0.00590000 -0.01410000 0.00960000 -152.71395377 -43.84296151 0.01700000 169.51361550 71.35764907 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:50	-1 -6.88664152 107.61055490 -6.88703821 107.60918648 0.00590000 -0.01410000 0.00960000 -152.71529510 -43.84203884 0.01700000 169.51457597 71.35808973 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:50	-1 -6.88664152 107.61055490 -6.88703820 107.60918647 0.00590000 -0.01410000 0.00960000 -152.71658389 -43.84104052 0.01700000 169.51546287 71.35854914 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:50	-1 -6.88664152 107.61055490 -6.88703819 107.60918646 0.00590000 -0.01410000 0.00960000 -152.71790641 -43.84001608 0.01700000 169.51637300 71.35902058 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:50	-1 -6.88664152 107.61055490 -6.88703818 107.60918645 0.00590000 -0.01410000 0.00960000 -152.71921713 -43.83900077 0.01700000 169.51727502 71.35948780 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:50	-1 -6.88664152 107.61055490 -6.88703817 107.60918644 0.00590000 -0.01410000 0.00960000 -152.72049921 -43.83800766 0.01700000 169.51815734 71.35994481 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:50	-1 -6.88664152 107.61055490 -6.88703816 107.60918642 0.00590000 -0.01410000 0.00960000 -152.72182252 -43.83698260 0.01700000 169.51906804 71.36041651 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:51	-1 -6.88664152 107.61055490 -6.88703815 107.60918641 0.00590000 -0.01410000 0.00960000 -152.72303745 -43.83590208 0.03400000 169.51985934 71.36089450 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:51	-1 -6.88664152 107.61055490 -6.88703814 107.60918640 0.00590000 -0.01410000 0.00960000 -152.72425149 -43.83482235 0.03400000 169.52065006 71.36137213 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:51	-1 -6.88664152 107.61055490 -6.88703813 107.60918639 0.00590000 -0.01410000 0.00960000 -152.72550189 -43.83371028 0.03400000 169.52146449 71.36186406 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:51	-1 -6.88664152 107.61055490 -6.88703812 107.60918638 0.00590000 -0.01410000 0.00960000 -152.72671504 -43.83263134 0.03400000 169.52225466 71.36234134 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:51	-1 -6.88664152 107.61055490 -6.88703811 107.60918637 0.00590000 -0.01410000 0.00960000 -152.72796520 -43.83151949 0.03400000 169.52306895 71.36283316 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:51	-1 -6.88664152 107.61055490 -6.88703810 107.60918636 0.00590000 -0.01410000 0.00960000 -152.72910101 -43.83035180 0.03400000 169.52375812 71.36333076 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:51	-1 -6.88664152 107.61055490 -6.88703809 107.60918635 0.00590000 -0.01410000 0.00960000 -152.73023040 -43.82919071 0.03400000 169.52444341 71.36382554 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:51	-1 -6.88664152 107.61055490 -6.88703808 107.60918634 0.00590000 -0.01410000 0.00960000 -152.73139755 -43.82799079 0.03400000 169.52515162 71.36433686 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:51	-1 -6.88664152 107.61055490 -6.88703807 107.60918633 0.00590000 -0.01410000 0.00960000 -152.73255467 -43.82680120 0.03400000 169.52585376 71.36484378 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:51	-1 -6.88664152 107.61055490 -6.88703806 107.60918632 0.00590000 -0.01410000 0.00960000 -152.73368483 -43.82563932 0.03400000 169.52653955 71.36533889 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:52	-1 -6.88664152 107.61055490 -6.88703805 107.60918631 0.00590000 -0.01410000 0.00960000 -152.73482232 -43.82446990 0.03400000 169.52722981 71.36583720 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:52	-1 -6.88664152 107.61055490 -6.88703804 107.60918630 0.00590000 -0.01410000 0.00960000 -152.73587122 -43.82323252 0.06600000 169.52781519 71.36634795 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:52	-1 -6.88664152 107.61055490 -6.88703803 107.60918629 0.00590000 -0.01410000 0.00960000 -152.73692845 -43.82198531 0.06600000 169.52840523 71.36686275 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:52	-1 -6.88664152 107.61055490 -6.88703802 107.60918628 0.00590000 -0.01410000 0.00960000 -152.73801102 -43.82070821 0.06600000 169.52900943 71.36738988 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:52	-1 -6.88664152 107.61055490 -6.88703801 107.60918627 0.00590000 -0.01410000 0.00960000 -152.73905978 -43.81947101 0.06600000 169.52959477 71.36790054 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:52	-1 -6.88664152 107.61055490 -6.88703799 107.60918626 0.00590000 -0.01410000 0.00960000 -152.74011096 -43.81823094 0.06600000 169.53018148 71.36841238 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:52	-1 -6.88664152 107.61055490 -6.88703798 107.60918625 0.00590000 -0.01410000 0.00960000 -152.74108659 -43.81687206 0.06600000 169.53065921 71.36895443 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:52	-1 -6.88664152 107.61055490 -6.88703797 107.60918624 0.00590000 -0.01410000 0.00960000 -152.74203559 -43.81555029 0.06600000 169.53112390 71.36948168 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:52	-1 -6.88664152 107.61055490 -6.88703796 107.60918623 0.00590000 -0.01410000 0.00960000 -152.74317226 -43.81396712 0.06600000 169.53168051 71.37011319 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:53	-1 -6.88664152 107.61055490 -6.88703794 107.60918622 0.00590000 -0.01410000 0.00960000 -152.74415350 -43.81260043 0.06600000 169.53216102 71.37065834 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:53	-1 -6.88664152 107.61055490 -6.88703793 107.60918622 0.00590000 -0.01410000 0.00960000 -152.74510512 -43.81127501 0.06600000 169.53262705 71.37118704 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:53	-1 -6.88664152 107.61055490 -6.88703792 107.60918621 0.00590000 -0.01410000 0.00960000 -152.74595284 -43.80988161 0.09700000 169.53297385 71.37172654 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:53	-1 -6.88664152 107.61055490 -6.88703791 107.60918620 0.00590000 -0.01410000 0.00960000 -152.74679525 -43.80849693 0.09700000 169.53331849 71.37226265 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:53	-1 -6.88664152 107.61055490 -6.88703789 107.60918619 0.00590000 -0.01410000 0.00960000 -152.74766516 -43.80706706 0.09700000 169.53367440 71.37281627 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:53	-1 -6.88664152 107.61055490 -6.88703788 107.60918619 0.00590000 -0.01410000 0.00960000 -152.74851171 -43.80567557 0.09700000 169.53402077 71.37335502 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:53	-1 -6.88664152 107.61055490 -6.88703787 107.60918618 0.00590000 -0.01410000 0.00960000 -152.74935420 -43.80429078 0.09700000 169.53436549 71.37389118 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:53	-1 -6.88664152 107.61055490 -6.88703786 107.60918617 0.00590000 -0.01410000 0.00960000 -152.75019553 -43.80290788 0.09700000 169.53470976 71.37442660 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:53	-1 -6.88664152 107.61055490 -6.88703784 107.60918616 0.00590000 -0.01410000 0.00960000 -152.75092289 -43.80144336 0.11700000 169.53492097 71.37497615 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:54	-1 -6.88664152 107.61055490 -6.88703783 107.60918616 0.00590000 -0.01410000 0.00960000 -152.75166714 -43.79994482 0.11700000 169.53513711 71.37553846 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:54	-1 -6.88664152 107.61055490 -6.88703782 107.60918615 0.00590000 -0.01410000 0.00960000 -152.75239174 -43.79848586 0.11700000 169.53534756 71.37608592 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:54	-1 -6.88664152 107.61055490 -6.88703780 107.60918614 0.00590000 -0.01410000 0.00960000 -152.75311312 -43.79703339 0.11700000 169.53555709 71.37663095 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:54	-1 -6.88664152 107.61055490 -6.88703779 107.60918614 0.00590000 -0.01410000 0.00960000 -152.75385679 -43.79553603 0.11700000 169.53577311 71.37719281 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:54	-1 -6.88664152 107.61055490 -6.88703778 107.60918613 0.00590000 -0.01410000 0.00960000 -152.75446216 -43.79402518 0.11700000 169.53585517 71.37774426 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:54	-1 -6.88664152 107.61055490 -6.88703776 107.60918613 0.00590000 -0.01410000 0.00960000 -152.75506534 -43.79251980 0.11700000 169.53593694 71.37829372 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:54	-1 -6.88664152 107.61055490 -6.88703775 107.60918612 0.00590000 -0.01410000 0.00960000 -152.75568760 -43.79096677 0.11700000 169.53602132 71.37886056 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:54	-1 -6.88664152 107.61055490 -6.88703773 107.60918612 0.00590000 -0.01410000 0.00960000 -152.75629318 -43.78945541 0.11700000 169.53610346 71.37941219 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:54	-1 -6.88664152 107.61055490 -6.88703772 107.60918611 0.00590000 -0.01410000 0.00960000 -152.75691526 -43.78790285 0.11700000 169.53618785 71.37997886 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:55	-1 -6.88664152 107.61055490 -6.88703771 107.60918611 0.00590000 -0.01410000 0.00960000 -152.75738284 -43.78634121 0.11800000 169.53612451 71.38053197 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:55	-1 -6.88664152 107.61055490 -6.88703769 107.60918610 0.00590000 -0.01410000 0.00960000 -152.75784677 -43.78479179 0.11800000 169.53606168 71.38108075 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:55	-1 -6.88664152 107.61055490 -6.88703768 107.60918610 0.00590000 -0.01410000 0.00960000 -152.75832684 -43.78318843 0.11800000 169.53599668 71.38164863 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:55	-1 -6.88664152 107.61055490 -6.88703766 107.60918609 0.00590000 -0.01410000 0.00960000 -152.75879377 -43.78162899 0.11800000 169.53593348 71.38220095 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:00:55	-1 -6.88664152 107.61055490 -6.88703765 107.60918609 0.00590000 -0.01410000 0.00960000 -152.75926277 -43.78006261 0.11800000 169.53587001 71.38275574 -6.88664150 107.61055756 -6.88655090 107.61064148
