2023-05-30 13:23:34	1 -6.88664152 107.61055490 -6.88663638 107.61055610 0.05500000 0.02480000 -0.01670000 0.13425437 0.56787534 0.02700000 11951163.01860761 -92.17965467 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:34	1 -6.88664152 107.61055490 -6.88663613 107.61055617 0.04800000 0.00400000 0.00690000 0.14135479 0.59628663 0.02700000 11951163.02671330 -92.17965460 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:35	1 -6.88664152 107.61055490 -6.88663578 107.61055625 -0.06430000 -0.00280000 -0.01270000 0.15090576 0.63414169 0.02900000 11951163.03760264 -92.17965450 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:35	1 -6.88664152 107.61055490 -6.88663563 107.61055629 0.02820000 -0.00030000 0.00860000 0.15510650 0.65077734 0.03100000 11951163.04239150 -92.17965446 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:36	1 -6.88664152 107.61055490 -6.88663538 107.61055635 0.04700000 -0.00120000 0.01370000 0.16213649 0.67848463 0.03100000 11951163.05040063 -92.17965439 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:37	1 -6.88664152 107.61055490 -6.88663531 107.61055637 0.00290000 -0.01310000 -0.00180000 0.16416519 0.68638598 0.03500000 11951163.05270827 -92.17965437 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:37	1 -6.88664152 107.61055490 -6.88663517 107.61055641 -0.01450000 0.02280000 -0.00710000 0.16826375 0.70232264 0.03500000 11951163.05736938 -92.17965433 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:38	1 -6.88664152 107.61055490 -6.88663503 107.61055644 -0.02270000 -0.01370000 -0.00690000 0.17229038 0.71793219 0.04000000 11951163.06194687 -92.17965429 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:39	1 -6.88664152 107.61055490 -6.88663487 107.61055648 0.02750000 0.01120000 -0.00040000 0.17684466 0.73540162 0.04300000 11951163.06711710 -92.17965424 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:39	1 -6.88664152 107.61055490 -6.88663468 107.61055653 0.00970000 -0.03310000 0.00270000 0.18213339 0.75565940 0.04300000 11951163.07312000 -92.17965419 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:40	1 -6.88664152 107.61055490 -6.88663446 107.61055659 -0.03400000 -0.02510000 -0.01390000 0.18866529 0.78056717 0.04900000 11951163.08052966 -92.17965413 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:40	1 -6.88664152 107.61055490 -6.88663437 107.61055661 0.01610000 0.00600000 -0.00080000 0.19130949 0.79065018 0.04900000 11951163.08352919 -92.17965410 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:41	1 -6.88664152 107.61055490 -6.88663410 107.61055668 -0.04820000 0.01010000 -0.00080000 0.19903661 0.81973090 0.05300000 11951163.09227996 -92.17965403 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:42	1 -6.88664152 107.61055490 -6.88663391 107.61055673 -0.03340000 0.01430000 -0.01000000 0.20471341 0.84107545 0.05900000 11951163.09870804 -92.17965397 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:42	1 -6.88664152 107.61055490 -6.88663384 107.61055675 -0.01290000 0.00450000 -0.01100000 0.20684605 0.84907701 0.05900000 11951163.10112227 -92.17965395 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:43	1 -6.88664152 107.61055490 -6.88663380 107.61055676 0.00640000 -0.00250000 -0.00970000 0.20793604 0.85310267 0.06600000 11951163.10235373 -92.17965394 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:43	1 -6.88664152 107.61055490 -6.88663372 107.61055678 0.00070000 -0.01520000 -0.00770000 0.21035902 0.86205915 0.07400000 11951163.10509148 -92.17965392 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:44	1 -6.88664152 107.61055490 -6.88663345 107.61055686 -0.04540000 0.01990000 -0.00710000 0.21837167 0.89153523 0.07400000 11951163.11413962 -92.17965385 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:45	1 -6.88664152 107.61055490 -6.88663306 107.61055696 0.00710000 0.07350000 -0.01790000 0.23030329 0.93481651 0.08300000 11951163.12758980 -92.17965374 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:45	1 -6.88664152 107.61055490 -6.88663302 107.61055698 -0.00430000 -0.00680000 -0.01760000 0.23160034 0.93953307 0.08300000 11951163.12905237 -92.17965372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:46	1 -6.88664152 107.61055490 -6.88663284 107.61055703 -0.03430000 -0.00400000 -0.01520000 0.23717677 0.95973889 0.09400000 11951163.13533766 -92.17965367 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:46	1 -6.88664152 107.61055490 -6.88663277 107.61055704 -0.01250000 0.00330000 -0.01240000 0.23929257 0.96730913 0.10600000 11951163.13771873 -92.17965365 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:47	1 -6.88664152 107.61055490 -6.88663260 107.61055709 -0.03100000 -0.00280000 -0.01930000 0.24439988 0.98553185 0.10600000 11951163.14346444 -92.17965361 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:48	1 -6.88664152 107.61055490 -6.88663252 107.61055711 -0.00800000 -0.01270000 -0.02160000 0.24686643 0.99430612 0.12200000 11951163.14623828 -92.17965359 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:48	1 -6.88664152 107.61055490 -6.88663224 107.61055719 -0.05000000 -0.02070000 -0.01440000 0.25583918 1.02594797 0.12200000 11951163.15631833 -92.17965351 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:49	1 -6.88664152 107.61055490 -6.88663208 107.61055724 -0.02940000 0.00470000 -0.01130000 0.26078147 1.04330031 0.13400000 11951163.16186761 -92.17965346 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:49	1 -6.88664152 107.61055490 -6.88663179 107.61055732 0.05290000 -0.01430000 -0.00050000 0.26992759 1.07528669 0.14800000 11951163.17213220 -92.17965338 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:50	1 -6.88664152 107.61055490 -6.88663116 107.61055750 -0.11880000 -0.00810000 -0.03830000 0.28986157 1.14475213 0.14800000 11951163.19449437 -92.17965321 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:51	1 -6.88664152 107.61055490 -6.88663101 107.61055754 -0.02800000 -0.00350000 -0.02170000 0.29466156 1.16131151 0.16500001 11951163.19987265 -92.17965317 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:51	1 -6.88664152 107.61055490 -6.88663087 107.61055758 -0.02340000 -0.01410000 -0.00850000 0.29928957 1.17726398 0.16500001 11951163.20505770 -92.17965313 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:52	1 -6.88664152 107.61055490 -6.88663083 107.61055759 -0.00670000 0.00200000 -0.01210000 0.30047988 1.18134514 0.17700000 11951163.20639046 -92.17965312 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:53	1 -6.88664152 107.61055490 -6.88663072 107.61055762 -0.00570000 0.01990000 -0.00780000 0.30403314 1.19341889 0.19200000 11951163.21036474 -92.17965309 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:53	1 -6.88664152 107.61055490 -6.88663052 107.61055768 -0.01290000 -0.03600000 -0.01790000 0.31060103 1.21572281 0.19200000 11951163.21771034 -92.17965303 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:54	1 -6.88664152 107.61055490 -6.88663043 107.61055771 -0.00710000 0.01610000 -0.01470000 0.31363468 1.22597765 0.20600000 11951163.22110140 -92.17965301 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:54	1 -6.88664152 107.61055490 -6.88663034 107.61055774 -0.01410000 -0.00930000 -0.01090000 0.31657299 1.23581112 0.20600000 11951163.22438210 -92.17965298 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:55	1 -6.88664152 107.61055490 -6.88663027 107.61055776 -0.01130000 0.00590000 -0.01890000 0.31885229 1.24343004 0.22200000 11951163.22692665 -92.17965296 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:56	1 -6.88664152 107.61055490 -6.88663026 107.61055776 0.00030000 0.00270000 -0.01290000 0.31932884 1.24501195 0.23700000 11951163.22745823 -92.17965296 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:56	1 -6.88664152 107.61055490 -6.88663014 107.61055780 -0.02110000 0.00270000 -0.01810000 0.32309491 1.25739032 0.23700000 11951163.23165452 -92.17965293 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:57	1 -6.88664152 107.61055490 -6.88663013 107.61055780 -0.00030000 -0.00270000 -0.01310000 0.32357418 1.25896783 0.25400001 11951163.23218864 -92.17965292 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:57	1 -6.88664152 107.61055490 -6.88663009 107.61055781 0.00290000 0.00790000 -0.01410000 0.32506788 1.26386098 0.27000001 11951163.23385235 -92.17965291 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:58	1 -6.88664152 107.61055490 -6.88662982 107.61055789 -0.05040000 0.00240000 -0.01400000 0.33402150 1.29312615 0.27000001 11951163.24382253 -92.17965284 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:59	1 -6.88664152 107.61055490 -6.88662971 107.61055793 0.01920000 0.00880000 -0.01940000 0.33781320 1.30545530 0.28500000 11951163.24804228 -92.17965281 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:23:59	1 -6.88664152 107.61055490 -6.88662919 107.61055808 -0.01010000 0.09740000 -0.03470000 0.35534913 1.36236222 0.28500000 11951163.26755351 -92.17965267 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:00	1 -6.88664152 107.61055490 -6.88662907 107.61055812 -0.02320000 -0.00590000 -0.01030000 0.35963420 1.37622537 0.30199999 11951163.27231963 -92.17965263 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:00	1 -6.88664152 107.61055490 -6.88662900 107.61055814 0.00950000 0.00840000 -0.01830000 0.36192633 1.38358799 0.31799999 11951163.27486705 -92.17965261 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:01	1 -6.88664152 107.61055490 -6.88662857 107.61055828 -0.02200000 -0.07850000 -0.00500000 0.37674190 1.43113867 0.31799999 11951163.29133128 -92.17965250 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:02	1 -6.88664152 107.61055490 -6.88662786 107.61055850 -0.12950000 0.03900000 -0.04370000 0.40123444 1.50950629 0.33399999 11951163.31854008 -92.17965230 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:02	1 -6.88664152 107.61055490 -6.88662768 107.61055855 -0.02150000 0.02750000 -0.02390000 0.40762528 1.52977785 0.33399999 11951163.32563290 -92.17965225 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:03	1 -6.88664152 107.61055490 -6.88662761 107.61055858 -0.00090000 -0.01390000 -0.01410000 0.41016772 1.53785630 0.35100001 11951163.32845514 -92.17965223 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:03	1 -6.88664152 107.61055490 -6.88662753 107.61055860 -0.00590000 0.01320000 -0.01930000 0.41281356 1.54623405 0.36600000 11951163.33139104 -92.17965221 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:04	1 -6.88664152 107.61055490 -6.88662744 107.61055863 -0.01610000 -0.00480000 -0.01280000 0.41591404 1.55597528 0.36600000 11951163.33482851 -92.17965219 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:05	1 -6.88664152 107.61055490 -6.88662743 107.61055863 -0.00210000 0.00130000 -0.01490000 0.41636808 1.55740717 0.38400000 11951163.33533210 -92.17965218 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:05	1 -6.88664152 107.61055490 -6.88662738 107.61055865 -0.00070000 0.01010000 -0.01770000 0.41823724 1.56326835 0.38400000 11951163.33740399 -92.17965217 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:06	1 -6.88664152 107.61055490 -6.88662704 107.61055876 -0.06220000 0.01040000 -0.00930000 0.43024513 1.60061073 0.40300000 11951163.35070230 -92.17965208 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:07	1 -6.88664152 107.61055490 -6.88662698 107.61055877 0.00910000 0.00590000 -0.02560000 0.43226598 1.60689345 0.42500001 11951163.35294024 -92.17965206 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:07	1 -6.88664152 107.61055490 -6.88662677 107.61055884 0.02880000 -0.02750000 -0.02290000 0.43970420 1.62995299 0.42500001 11951163.36117505 -92.17965200 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:08	1 -6.88664152 107.61055490 -6.88662610 107.61055906 0.12610000 0.02740000 -0.05660000 0.46393772 1.70444791 0.44700000 11951163.38797963 -92.17965182 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:08	1 -6.88664152 107.61055490 -6.88662594 107.61055911 -0.01710000 -0.02520000 -0.01570000 0.46969688 1.72215603 0.47200000 11951163.39434996 -92.17965178 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:09	1 -6.88664152 107.61055490 -6.88662583 107.61055914 0.00630000 -0.02030000 -0.02440000 0.47370167 1.73443627 0.47200000 11951163.39877848 -92.17965175 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:10	1 -6.88664152 107.61055490 -6.88662574 107.61055917 -0.00520000 0.01560000 -0.02520000 0.47681790 1.74392200 0.49500000 11951163.40222173 -92.17965172 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:10	1 -6.88664152 107.61055490 -6.88662558 107.61055923 -0.02270000 -0.02110000 -0.01270000 0.48270674 1.76180802 0.49500000 11951163.40872707 -92.17965168 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:11	1 -6.88664152 107.61055490 -6.88662544 107.61055927 -0.02070000 0.01590000 -0.02380000 0.48767121 1.77688138 0.52200001 11951163.41421106 -92.17965164 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:11	1 -6.88664152 107.61055490 -6.88662529 107.61055932 0.00230000 -0.02910000 -0.01750000 0.49320990 1.79369296 0.54900002 11951163.42032916 -92.17965160 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:12	1 -6.88664152 107.61055490 -6.88662501 107.61055941 -0.02950000 -0.04580000 -0.01210000 0.50363813 1.82510991 0.54900002 11951163.43183930 -92.17965152 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:13	1 -6.88664152 107.61055490 -6.88662487 107.61055946 -0.02440000 -0.00960000 -0.02130000 0.50863976 1.84024712 0.57700002 11951163.43736247 -92.17965149 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:13	1 -6.88664152 107.61055490 -6.88662476 107.61055949 -0.00830000 0.01940000 -0.01650000 0.51266819 1.85240762 0.57700002 11951163.44180975 -92.17965146 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:14	1 -6.88664152 107.61055490 -6.88662469 107.61055952 -0.00730000 -0.01190000 -0.01500000 0.51533290 1.86046515 0.60299999 11951163.44475206 -92.17965144 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:14	1 -6.88664152 107.61055490 -6.88662463 107.61055954 -0.00450000 0.00950000 -0.01990000 0.51734665 1.86652405 0.60299999 11951163.44697442 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:15	1 -6.88664152 107.61055490 -6.88662418 107.61055968 0.08680000 0.00090000 -0.02880000 0.53394524 1.91658734 0.62800002 11951163.46529725 -92.17965130 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:16	1 -6.88664152 107.61055490 -6.88662407 107.61055972 -0.02020000 -0.00330000 -0.01400000 0.53783969 1.92838523 0.65100002 11951163.46959822 -92.17965127 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:16	1 -6.88664152 107.61055490 -6.88662367 107.61055985 -0.06630000 -0.03800000 -0.01100000 0.55244061 1.97249402 0.65100002 11951163.48571857 -92.17965116 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:17	1 -6.88664152 107.61055490 -6.88662348 107.61055991 -0.03520000 0.00950000 -0.00930000 0.55956728 1.99409921 0.67400002 11951163.49358977 -92.17965111 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:17	1 -6.88664152 107.61055490 -6.88662345 107.61055992 0.00610000 0.00120000 -0.01790000 0.56075632 1.99769378 0.67400002 11951163.49490264 -92.17965110 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:18	-1 -6.88664152 107.61055490 -6.88662336 107.61055995 -0.00890000 0.01390000 -0.02090000 0.56391246 2.00724672 0.69300002 11951163.49838793 -92.17965108 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:19	-1 -6.88664152 107.61055490 -6.88662312 107.61056003 -0.02920000 0.03440000 -0.02190000 0.57252918 2.03328268 0.71200001 11951163.50790153 -92.17965101 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:19	-1 -6.88664152 107.61055490 -6.88662299 107.61056007 -0.00770000 -0.02470000 -0.00920000 0.57747055 2.04823450 0.71200001 11951163.51335804 -92.17965098 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:20	-1 -6.88664152 107.61055490 -6.88662282 107.61056013 -0.01170000 0.02910000 -0.01920000 0.58344342 2.06634796 0.72700000 11951163.51995513 -92.17965093 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:21	-1 -6.88664152 107.61055490 -6.88662267 107.61056018 -0.01760000 0.02400000 -0.01950000 0.58912943 2.08352294 0.74400002 11951163.52623278 -92.17965089 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:21	-1 -6.88664152 107.61055490 -6.88662246 107.61056025 -0.02840000 -0.02720000 0.00120000 0.59663542 2.10627202 0.74400002 11951163.53452268 -92.17965083 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:22	-1 -6.88664152 107.61055490 -6.88662231 107.61056030 0.00730000 0.02800000 -0.01680000 0.60215256 2.12297240 0.75700003 11951163.54061524 -92.17965079 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:22	-1 -6.88664152 107.61055490 -6.88662210 107.61056036 -0.03310000 -0.02300000 0.00100000 0.60986464 2.14623370 0.75700003 11951163.54912847 -92.17965074 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:23	-1 -6.88664152 107.61055490 -6.88662183 107.61056045 -0.04840000 0.02080000 -0.00670000 0.61992181 2.17669846 0.76800001 11951163.56023538 -92.17965066 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:24	-1 -6.88664152 107.61055490 -6.88662159 107.61056053 0.04440000 0.00150000 -0.01180000 0.62838502 2.20234898 0.77499998 11951163.56958250 -92.17965060 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:24	-1 -6.88664152 107.61055490 -6.88662150 107.61056056 -0.00410000 -0.01670000 -0.00310000 0.63167494 2.21227290 0.77499998 11951163.57321421 -92.17965057 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:25	-1 -6.88664152 107.61055490 -6.88662122 107.61056065 -0.05150000 0.01610000 0.00560000 0.64195848 2.24342609 0.77999997 11951163.58457123 -92.17965050 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:25	-1 -6.88664152 107.61055490 -6.88662119 107.61056066 0.00290000 0.00550000 -0.00340000 0.64314260 2.24701621 0.77999997 11951163.58587906 -92.17965049 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:26	-1 -6.88664152 107.61055490 -6.88662104 107.61056071 -0.01830000 0.02230000 0.00330000 0.64865804 2.26366583 0.78200001 11951163.59196799 -92.17965045 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:27	-1 -6.88664152 107.61055490 -6.88662088 107.61056076 -0.02020000 -0.02300000 0.01480000 0.65451178 2.28133279 0.77999997 11951163.59843024 -92.17965040 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:27	-1 -6.88664152 107.61055490 -6.88662069 107.61056083 -0.03460000 0.00930000 0.00950000 0.66136540 2.30200993 0.77999997 11951163.60599602 -92.17965035 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:28	-1 -6.88664152 107.61055490 -6.88662038 107.61056093 -0.00760000 0.05890000 0.00120000 0.67285963 2.33661561 0.77200001 11951163.61868187 -92.17965027 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:28	-1 -6.88664152 107.61055490 -6.88662023 107.61056098 -0.02780000 0.00930000 0.01790000 0.67847173 2.35353213 0.76099998 11951163.62487656 -92.17965023 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:29	-1 -6.88664152 107.61055490 -6.88662013 107.61056101 -0.00800000 0.01740000 0.01660000 0.68216547 2.36466093 0.76099998 11951163.62895355 -92.17965020 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:30	-1 -6.88664152 107.61055490 -6.88662002 107.61056105 -0.00610000 0.01830000 0.01870000 0.68587650 2.37580497 0.74599999 11951163.63304820 -92.17965017 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:30	-1 -6.88664152 107.61055490 -6.88661997 107.61056106 0.00920000 -0.00490000 0.02140000 0.68787592 2.38181684 0.74599999 11951163.63525461 -92.17965016 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:31	-1 -6.88664152 107.61055490 -6.88661986 107.61056110 0.01410000 0.01480000 0.02140000 0.69180580 2.39361717 0.72799999 11951163.63959070 -92.17965013 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:31	-1 -6.88664152 107.61055490 -6.88661973 107.61056114 0.02520000 0.00810000 0.01750000 0.69689220 2.40888290 0.70999998 11951163.64520258 -92.17965009 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:32	-1 -6.88664152 107.61055490 -6.88661970 107.61056115 -0.00520000 -0.00210000 0.02470000 0.69796993 2.41211572 0.70999998 11951163.64639158 -92.17965008 0.00000000 0.00000000 0.00000000 0.00000000
