2023-06-12 15:38:34	-1 -6.88664152 107.61055490 -6.88664708 107.61059912 0.02150000 0.01030000 0.00410000 4.93498714 -0.61470844 0.71899998 11951167.71871741 -92.17966370 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:35	-1 -6.88664152 107.61055490 -6.88664711 107.61059929 0.00200000 0.01870000 0.01070000 4.95345217 -0.61774270 0.70999998 11951167.73685336 -92.17966373 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:36	-1 -6.88664152 107.61055490 -6.88664714 107.61059946 -0.01820000 0.00840000 0.01510000 4.97329781 -0.62108602 0.69599998 11951167.75634217 -92.17966377 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:37	-1 -6.88664152 107.61055490 -6.88664715 107.61059950 -0.00280000 -0.00290000 0.01200000 4.97729411 -0.62177531 0.68500000 11951167.76026600 -92.17966377 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:38	-1 -6.88664152 107.61055490 -6.88664717 107.61059960 -0.00950000 0.00720000 0.00800000 4.98897489 -0.62383232 0.67299998 11951167.77173334 -92.17966379 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:39	-1 -6.88664152 107.61055490 -6.88664721 107.61059983 -0.00680000 -0.02430000 0.01020000 5.01390519 -0.62835740 0.66299999 11951167.79620295 -92.17966384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:40	-1 -6.88664152 107.61055490 -6.88664723 107.61059995 0.00680000 -0.01160000 0.01060000 5.02719111 -0.63082698 0.64999998 11951167.80924113 -92.17966386 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:41	-1 -6.88664152 107.61055490 -6.88664730 107.61060033 0.04180000 -0.01470000 0.00650000 5.07053836 -0.63908159 0.63800001 11951167.85177255 -92.17966393 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:42	-1 -6.88664152 107.61055490 -6.88664737 107.61060066 0.03660000 0.00150000 0.00210000 5.10667049 -0.64613339 0.62900001 11951167.88721810 -92.17966400 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:43	-1 -6.88664152 107.61055490 -6.88664739 107.61060075 0.00490000 0.00890000 0.01020000 5.11657000 -0.64812941 0.62000000 11951167.89692704 -92.17966401 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:44	-1 -6.88664152 107.61055490 -6.88664741 107.61060089 -0.01530000 0.00310000 0.00930000 5.13195177 -0.65129780 0.60900003 11951167.91201016 -92.17966404 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:45	-1 -6.88664152 107.61055490 -6.88664743 107.61060097 -0.00690000 -0.00690000 0.00500000 5.14144851 -0.65331794 0.60000002 11951167.92132007 -92.17966406 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:46	-1 -6.88664152 107.61055490 -6.88664747 107.61060115 -0.00150000 0.01990000 0.00880000 5.16102970 -0.65758369 0.59299999 11951167.94051218 -92.17966409 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:47	-1 -6.88664152 107.61055490 -6.88664751 107.61060132 0.01860000 0.00710000 0.00590000 5.18055342 -0.66194247 0.58800000 11951167.95964393 -92.17966413 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:48	-1 -6.88664152 107.61055490 -6.88664753 107.61060141 -0.00710000 0.00720000 0.00560000 5.19035230 -0.66418065 0.58099997 11951167.96924414 -92.17966415 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:49	-1 -6.88664152 107.61055490 -6.88664761 107.61060173 0.03260000 0.01780000 -0.00420000 5.22671345 -0.67268498 0.57400000 11951168.00486049 -92.17966421 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:50	-1 -6.88664152 107.61055490 -6.88664765 107.61060192 0.00110000 -0.02070000 0.01350000 5.24693607 -0.67757043 0.56999999 11951168.02466291 -92.17966425 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:51	-1 -6.88664152 107.61055490 -6.88664772 107.61060220 -0.03230000 0.00080000 0.01130000 5.27844102 -0.68535652 0.56599998 11951168.05550655 -92.17966431 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:52	-1 -6.88664152 107.61055490 -6.88664777 107.61060239 0.01880000 0.01080000 -0.00020000 5.29937181 -0.69064751 0.56099999 11951168.07599347 -92.17966435 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:53	-1 -6.88664152 107.61055490 -6.88664784 107.61060263 -0.02760000 0.00690000 0.00940000 5.32703737 -0.69786020 0.55900002 11951168.10306394 -92.17966440 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:54	-1 -6.88664152 107.61055490 -6.88664789 107.61060283 -0.00770000 -0.02140000 0.00120000 5.34890282 -0.70368828 0.55299997 11951168.12445419 -92.17966445 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:55	-1 -6.88664152 107.61055490 -6.88664798 107.61060316 -0.01690000 -0.03380000 0.01260000 5.38557734 -0.71368451 0.54900002 11951168.16032320 -92.17966452 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:56	-1 -6.88664152 107.61055490 -6.88664802 107.61060331 -0.01530000 0.00850000 0.00090000 5.40249735 -0.71842911 0.54900002 11951168.17686650 -92.17966455 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:57	-1 -6.88664152 107.61055490 -6.88664813 107.61060367 -0.01030000 -0.04060000 0.00520000 5.44256967 -0.72989635 0.54500002 11951168.21603783 -92.17966463 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:58	-1 -6.88664152 107.61055490 -6.88664821 107.61060395 0.02350000 -0.02270000 0.00810000 5.47404623 -0.73912134 0.54500002 11951168.24679835 -92.17966470 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:38:59	-1 -6.88664152 107.61055490 -6.88664833 107.61060437 -0.04790000 0.00750000 0.00460000 5.52073709 -0.75308105 0.54100001 11951168.29241651 -92.17966479 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:00	-1 -6.88664152 107.61055490 -6.88664844 107.61060471 -0.03790000 -0.01070000 -0.00210000 5.55825225 -0.76451283 0.53799999 11951168.32906153 -92.17966487 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:01	-1 -6.88664152 107.61055490 -6.88664856 107.61060508 -0.00400000 -0.04400000 0.00880000 5.60060789 -0.77769128 0.53600001 11951168.37042436 -92.17966495 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:02	-1 -6.88664152 107.61055490 -6.88664875 107.61060568 -0.00630000 -0.07010000 0.02870000 5.66731449 -0.79901019 0.53299999 11951168.43554580 -92.17966509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:03	-1 -6.88664152 107.61055490 -6.88664888 107.61060607 0.02440000 -0.03790000 0.01140000 5.71039923 -0.81304192 0.53200001 11951168.47759667 -92.17966518 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:04	-1 -6.88664152 107.61055490 -6.88664894 107.61060626 -0.02280000 -0.00280000 0.01380000 5.73209299 -0.82024297 0.52800000 11951168.49876467 -92.17966523 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:05	-1 -6.88664152 107.61055490 -6.88664906 107.61060659 0.03860000 -0.00510000 0.02230000 5.76912674 -0.83284736 0.52399999 11951168.53488896 -92.17966531 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:06	-1 -6.88664152 107.61055490 -6.88664912 107.61060678 -0.00790000 -0.02020000 0.00930000 5.78970516 -0.83996778 0.52100003 11951168.55495757 -92.17966536 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:07	-1 -6.88664152 107.61055490 -6.88664921 107.61060702 0.00120000 0.02860000 -0.00090000 5.81659119 -0.84945417 0.51599997 11951168.58117049 -92.17966541 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:08	-1 -6.88664152 107.61055490 -6.88664926 107.61060716 0.01630000 -0.00090000 -0.00010000 5.83202376 -0.85502191 0.51200002 11951168.59621202 -92.17966545 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:09	-1 -6.88664152 107.61055490 -6.88664937 107.61060747 0.02620000 -0.02640000 0.01900000 5.86711468 -0.86790327 0.50700003 11951168.63040529 -92.17966553 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:10	-1 -6.88664152 107.61055490 -6.88664950 107.61060781 -0.03630000 0.01740000 0.00050000 5.90464298 -0.88194365 0.50199997 11951168.66696348 -92.17966561 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:11	-1 -6.88664152 107.61055490 -6.88664955 107.61060793 -0.01480000 -0.00190000 0.01090000 5.91864112 -0.88730700 0.49300000 11951168.68059494 -92.17966564 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:12	-1 -6.88664152 107.61055490 -6.88664960 107.61060806 0.01090000 0.01040000 0.00560000 5.93274722 -0.89280796 0.48699999 11951168.69432785 -92.17966567 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:13	-1 -6.88664152 107.61055490 -6.88664963 107.61060815 -0.00930000 0.00480000 0.02180000 5.94242440 -0.89665374 0.47900000 11951168.70374625 -92.17966570 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:14	-1 -6.88664152 107.61055490 -6.88664986 107.61060871 -0.01600000 0.06490000 0.02130000 6.00475146 -0.92189489 0.47200000 11951168.76438857 -92.17966584 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:15	-1 -6.88664152 107.61055490 -6.88664996 107.61060895 -0.02880000 -0.00680000 0.01910000 6.03193118 -0.93315970 0.46200001 11951168.79082375 -92.17966591 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:16	-1 -6.88664152 107.61055490 -6.88664998 107.61060899 0.00470000 -0.00170000 0.00730000 6.03655288 -0.93511116 0.45400000 11951168.79531747 -92.17966592 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:17	-1 -6.88664152 107.61055490 -6.88665005 107.61060914 -0.01160000 0.01400000 0.01210000 6.05334917 -0.94235125 0.44499999 11951168.81164299 -92.17966596 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:18	-1 -6.88664152 107.61055490 -6.88665009 107.61060924 -0.01160000 -0.00010000 0.00490000 6.06389348 -0.94701801 0.43700001 11951168.82188711 -92.17966598 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:19	-1 -6.88664152 107.61055490 -6.88665020 107.61060948 -0.00430000 -0.02880000 0.01860000 6.09059090 -0.95905761 0.42399999 11951168.84781590 -92.17966605 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:20	-1 -6.88664152 107.61055490 -6.88665029 107.61060968 0.02430000 -0.00450000 0.01330000 6.11295063 -0.96932058 0.41499999 11951168.86952502 -92.17966611 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:21	-1 -6.88664152 107.61055490 -6.88665038 107.61060987 0.01410000 -0.01920000 0.01250000 6.13466688 -0.97949474 0.40400001 11951168.89060147 -92.17966616 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:22	-1 -6.88664152 107.61055490 -6.88665056 107.61061024 -0.00870000 -0.04440000 0.02290000 6.17561166 -0.99918054 0.39300001 11951168.93032072 -92.17966626 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:23	-1 -6.88664152 107.61055490 -6.88665064 107.61061040 -0.02000000 0.00160000 0.00920000 6.19352539 -1.00793975 0.38200000 11951168.94769266 -92.17966631 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:24	-1 -6.88664152 107.61055490 -6.88665068 107.61061047 0.00590000 0.00730000 0.00980000 6.20196897 -1.01214579 0.37000000 11951168.95587790 -92.17966633 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:25	-1 -6.88664152 107.61055490 -6.88665077 107.61061064 -0.00850000 0.01960000 0.00770000 6.22093417 -1.02174684 0.35800001 11951168.97425698 -92.17966638 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:26	-1 -6.88664152 107.61055490 -6.88665088 107.61061085 0.00990000 -0.02440000 0.01410000 6.24441399 -1.03391737 0.34700000 11951168.99700027 -92.17966644 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:27	-1 -6.88664152 107.61055490 -6.88665098 107.61061104 0.02060000 -0.01150000 0.00890000 6.26541630 -1.04496910 0.33500001 11951169.01733744 -92.17966650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:28	-1 -6.88664152 107.61055490 -6.88665105 107.61061118 -0.01410000 -0.01080000 0.00730000 6.28102629 -1.05335844 0.32400000 11951169.03244637 -92.17966654 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:29	-1 -6.88664152 107.61055490 -6.88665111 107.61061129 -0.01290000 -0.00400000 0.00480000 6.29295132 -1.05984513 0.31299999 11951169.04398564 -92.17966658 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:30	-1 -6.88664152 107.61055490 -6.88665114 107.61061134 0.00190000 0.00570000 0.00600000 6.29817086 -1.06274512 0.30399999 11951169.04903401 -92.17966659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:31	-1 -6.88664152 107.61055490 -6.88665118 107.61061142 0.00520000 -0.00890000 0.01300000 6.30718623 -1.06782914 0.29499999 11951169.05775085 -92.17966662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:32	-1 -6.88664152 107.61055490 -6.88665125 107.61061153 0.01120000 -0.00880000 0.01230000 6.31960647 -1.07494326 0.28799999 11951169.06975561 -92.17966665 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:39:33	-1 -6.88664152 107.61055490 -6.88665134 107.61061168 -0.02000000 -0.00330000 0.00190000 6.33704901 -1.08508246 0.28099999 11951169.08660899 -92.17966670 0.00000000 0.00000000 0.00000000 0.00000000
