2023-05-30 13:36:59	-1 -6.88664152 107.61055490 -6.88661423 107.61056941 -0.01410000 0.00470000 0.02080000 1.61880000 3.01632838 0.94599998 11951164.57972126 -92.17964945 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:00	-1 -6.88664152 107.61055490 -6.88661412 107.61056947 -0.00690000 0.02150000 0.02000000 1.62609176 3.02798716 0.94599998 11951164.58737504 -92.17964943 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:00	-1 -6.88664152 107.61055490 -6.88661406 107.61056951 0.00320000 0.01240000 0.02120000 1.63024573 3.03461482 0.92699999 11951164.59173471 -92.17964941 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:01	-1 -6.88664152 107.61055490 -6.88661394 107.61056959 0.00390000 0.02640000 0.02350000 1.63888455 3.04832455 0.90899998 11951164.60079850 -92.17964938 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:01	-1 -6.88664152 107.61055490 -6.88661332 107.61056997 -0.02140000 0.13079999 0.00040000 1.68184095 3.11634703 0.90899998 11951164.64586233 -92.17964924 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:02	-1 -6.88664152 107.61055490 -6.88661312 107.61057010 -0.03950000 0.01790000 0.02680000 1.69595673 3.13866846 0.88800001 11951164.66066943 -92.17964919 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:03	-1 -6.88664152 107.61055490 -6.88661307 107.61057013 -0.00760000 0.00880000 0.02610000 1.69975399 3.14466980 0.88800001 11951164.66465255 -92.17964918 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:03	-1 -6.88664152 107.61055490 -6.88661293 107.61057022 -0.03030000 0.00050000 0.03250000 1.70961548 3.16016973 0.86699998 11951164.67499340 -92.17964915 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:04	-1 -6.88664152 107.61055490 -6.88661270 107.61057036 -0.04600000 0.01510000 0.02930000 1.72545344 3.18504506 0.84500003 11951164.69160055 -92.17964910 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:04	-1 -6.88664152 107.61055490 -6.88661254 107.61057046 -0.00990000 0.03270000 0.02090000 1.73660513 3.20252664 0.84500003 11951164.70329255 -92.17964906 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:05	-1 -6.88664152 107.61055490 -6.88661237 107.61057057 -0.02660000 0.02760000 0.02130000 1.74917348 3.22215266 0.82200003 11951164.71646694 -92.17964902 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:06	-1 -6.88664152 107.61055490 -6.88661214 107.61057072 -0.04280000 0.02380000 0.03300000 1.76526728 3.24721933 0.80000001 11951164.73333428 -92.17964897 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:06	-1 -6.88664152 107.61055490 -6.88661200 107.61057080 0.01480000 0.02540000 0.01690000 1.77494025 3.26223945 0.80000001 11951164.74347044 -92.17964893 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:07	-1 -6.88664152 107.61055490 -6.88661186 107.61057089 -0.02560000 0.01640000 0.02810000 1.78500022 3.27775054 0.77999997 11951164.75400792 -92.17964890 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:07	-1 -6.88664152 107.61055490 -6.88661173 107.61057098 -0.01800000 -0.02200000 0.02590000 1.79440693 3.29224571 0.75700003 11951164.76386079 -92.17964887 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:08	-1 -6.88664152 107.61055490 -6.88661163 107.61057105 -0.02280000 -0.00250000 0.02750000 1.80202428 3.30393787 0.75700003 11951164.77183769 -92.17964885 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:09	-1 -6.88664152 107.61055490 -6.88661154 107.61057110 -0.01630000 0.00730000 0.01770000 1.80808025 3.31317858 0.73699999 11951164.77817740 -92.17964883 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:09	-1 -6.88664152 107.61055490 -6.88661133 107.61057124 -0.01920000 0.04300000 0.03240000 1.82375255 3.33708445 0.73699999 11951164.79458370 -92.17964878 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:10	-1 -6.88664152 107.61055490 -6.88661122 107.61057131 0.00490000 0.02270000 0.01820000 1.83150461 3.34888778 0.71700001 11951164.80269801 -92.17964875 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:10	-1 -6.88664152 107.61055490 -6.88661080 107.61057158 -0.08940000 -0.01860000 0.00680000 1.86204097 3.39524514 0.71700001 11951164.83465604 -92.17964866 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:11	-1 -6.88664152 107.61055490 -6.88661072 107.61057164 -0.00240000 0.01780000 0.01640000 1.86807177 3.40437071 0.69900000 11951164.84096647 -92.17964864 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:12	-1 -6.88664152 107.61055490 -6.88661047 107.61057180 -0.05130000 -0.01610000 0.02360000 1.88618134 3.43159785 0.68199998 11951164.85990901 -92.17964858 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:12	-1 -6.88664152 107.61055490 -6.88661037 107.61057187 -0.02180000 0.00090000 0.00880000 1.89352666 3.44259094 0.68199998 11951164.86759027 -92.17964856 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:13	-1 -6.88664152 107.61055490 -6.88661018 107.61057200 -0.01680000 -0.03900000 0.01930000 1.90794407 3.46405649 0.66900003 11951164.88266278 -92.17964852 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:14	-1 -6.88664152 107.61055490 -6.88661011 107.61057204 0.01290000 -0.00730000 0.00560000 1.91295071 3.47151277 0.66900003 11951164.88789699 -92.17964850 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:14	-1 -6.88664152 107.61055490 -6.88661000 107.61057212 -0.01860000 -0.01470000 0.00700000 1.92122895 3.48374467 0.65799999 11951164.89654781 -92.17964848 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:15	-1 -6.88664152 107.61055490 -6.88660996 107.61057214 0.00040000 0.00920000 0.00680000 1.92437014 3.48837105 0.64700001 11951164.89982979 -92.17964847 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:15	-1 -6.88664152 107.61055490 -6.88660979 107.61057226 -0.01250000 -0.03480000 0.01990000 1.93701613 3.50694768 0.64700001 11951164.91304076 -92.17964843 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:16	-1 -6.88664152 107.61055490 -6.88660973 107.61057230 -0.01190000 0.00730000 0.00880000 1.94183125 3.51397678 0.63900000 11951164.91806931 -92.17964841 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:17	-1 -6.88664152 107.61055490 -6.88660952 107.61057244 0.00590000 0.04480000 -0.00410000 1.95741386 3.53658725 0.63700002 11951164.93433740 -92.17964837 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:17	-1 -6.88664152 107.61055490 -6.88660915 107.61057270 -0.07090000 0.04280000 0.00230000 1.98598238 3.57795202 0.63700002 11951164.96415923 -92.17964828 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:18	-1 -6.88664152 107.61055490 -6.88660891 107.61057286 -0.05220000 -0.00040000 0.01440000 2.00417230 3.60415081 0.63300002 11951164.98314185 -92.17964823 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:18	-1 -6.88664152 107.61055490 -6.88660887 107.61057289 0.00670000 -0.00630000 0.00860000 2.00736657 3.60872450 0.63300002 11951164.98647430 -92.17964822 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:19	-1 -6.88664152 107.61055490 -6.88660849 107.61057315 -0.01760000 0.08270000 -0.01510000 2.03688061 3.65075361 0.63300002 11951165.01725617 -92.17964814 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:20	-1 -6.88664152 107.61055490 -6.88660848 107.61057316 -0.00150000 -0.00200000 -0.00680000 2.03775578 3.65199639 0.63200003 11951165.01816881 -92.17964813 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:20	-1 -6.88664152 107.61055490 -6.88660838 107.61057323 -0.00890000 -0.01950000 -0.00200000 2.04524664 3.66261638 0.63200003 11951165.02597965 -92.17964811 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:21	-1 -6.88664152 107.61055490 -6.88660801 107.61057349 -0.04160000 -0.07100000 0.01120000 2.07419091 3.70330183 0.63300002 11951165.05614691 -92.17964803 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:21	-1 -6.88664152 107.61055490 -6.88660792 107.61057355 -0.00050000 0.02030000 0.00370000 2.08136594 3.71335103 0.63300002 11951165.06362372 -92.17964801 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:22	-1 -6.88664152 107.61055490 -6.88660790 107.61057356 0.00000000 -0.00440000 0.00300000 2.08292218 3.71552079 0.63700002 11951165.06524504 -92.17964801 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:23	-1 -6.88664152 107.61055490 -6.88660778 107.61057365 -0.00810000 -0.02700000 -0.00190000 2.09301911 3.72947635 0.63999999 11951165.07575952 -92.17964798 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:23	-1 -6.88664152 107.61055490 -6.88660758 107.61057380 -0.01250000 -0.04280000 -0.00920000 2.10892988 3.75138623 0.63999999 11951165.09232517 -92.17964794 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:24	-1 -6.88664152 107.61055490 -6.88660749 107.61057386 -0.01040000 -0.01590000 -0.00500000 2.11573891 3.76070927 0.64399999 11951165.09941241 -92.17964792 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:24	-1 -6.88664152 107.61055490 -6.88660720 107.61057407 -0.03910000 0.05340000 -0.00080000 2.13958026 3.79312633 0.64399999 11951165.12421921 -92.17964785 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:25	-1 -6.88664152 107.61055490 -6.88660683 107.61057435 0.01320000 0.08250000 -0.02440000 2.17023313 3.83457951 0.64999998 11951165.15610475 -92.17964777 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:26	-1 -6.88664152 107.61055490 -6.88660668 107.61057445 -0.03180000 -0.00210000 -0.00010000 2.18180501 3.85015811 0.65799999 11951165.16813928 -92.17964774 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:26	-1 -6.88664152 107.61055490 -6.88660663 107.61057449 -0.01050000 0.00410000 0.00090000 2.18589686 3.85564355 0.65799999 11951165.17239384 -92.17964773 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:27	-1 -6.88664152 107.61055490 -6.88660661 107.61057450 -0.00330000 0.00430000 -0.00050000 2.18787560 3.85828650 0.66600001 11951165.17445090 -92.17964772 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:28	-1 -6.88664152 107.61055490 -6.88660646 107.61057462 -0.03300000 0.01230000 -0.00830000 2.20076144 3.87542131 0.66600001 11951165.18784377 -92.17964769 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:28	-1 -6.88664152 107.61055490 -6.88660628 107.61057475 0.02600000 0.03060000 -0.02180000 2.21549471 3.89488831 0.67799997 11951165.20315202 -92.17964765 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:29	-1 -6.88664152 107.61055490 -6.88660580 107.61057511 0.10940000 0.00370000 -0.03460000 2.25573140 3.94776348 0.68699998 11951165.24494790 -92.17964755 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:29	-1 -6.88664152 107.61055490 -6.88660560 107.61057526 0.03670000 0.02660000 -0.01640000 2.27247840 3.96970657 0.68699998 11951165.26234140 -92.17964751 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:30	-1 -6.88664152 107.61055490 -6.88660545 107.61057538 -0.03080000 -0.01550000 -0.00890000 2.28521263 3.98633168 0.70099998 11951165.27556493 -92.17964747 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:31	-1 -6.88664152 107.61055490 -6.88660511 107.61057564 -0.05260000 0.05930000 -0.00290000 2.31466661 4.02454244 0.71499997 11951165.30614132 -92.17964740 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:31	-1 -6.88664152 107.61055490 -6.88660482 107.61057586 -0.02350000 0.06050000 -0.01860000 2.33872813 4.05573804 0.71499997 11951165.33111902 -92.17964734 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:32	-1 -6.88664152 107.61055490 -6.88660471 107.61057594 0.02070000 -0.01530000 0.00590000 2.34833210 4.06812744 0.72899997 11951165.34108631 -92.17964732 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:32	-1 -6.88664152 107.61055490 -6.88660450 107.61057611 -0.04910000 -0.00390000 -0.00850000 2.36678534 4.09177575 0.72899997 11951165.36023162 -92.17964727 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:33	-1 -6.88664152 107.61055490 -6.88660428 107.61057628 -0.04270000 0.02800000 -0.00890000 2.38588155 4.11615749 0.74599999 11951165.38004055 -92.17964722 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:34	-1 -6.88664152 107.61055490 -6.88660421 107.61057633 -0.01560000 0.00480000 -0.01200000 2.39202383 4.12396169 0.76200002 11951165.38641061 -92.17964721 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:34	-1 -6.88664152 107.61055490 -6.88660408 107.61057644 -0.01550000 0.02620000 -0.01620000 2.40353293 4.13850283 0.76200002 11951165.39834338 -92.17964718 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:35	-1 -6.88664152 107.61055490 -6.88660380 107.61057665 -0.06290000 0.01250000 -0.01090000 2.42779813 4.16900827 0.77499998 11951165.42349601 -92.17964712 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:35	-1 -6.88664152 107.61055490 -6.88660357 107.61057684 -0.03320000 0.04230000 -0.01790000 2.44818049 4.19450241 0.77499998 11951165.44461882 -92.17964707 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:36	-1 -6.88664152 107.61055490 -6.88660330 107.61057705 -0.03910000 0.04710000 -0.01750000 2.47191949 4.22403642 0.78799999 11951165.46921414 -92.17964702 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:37	-1 -6.88664152 107.61055490 -6.88660311 107.61057720 -0.04080000 0.01780000 -0.01060000 2.48896333 4.24508214 0.79900002 11951165.48686672 -92.17964698 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:37	-1 -6.88664152 107.61055490 -6.88660296 107.61057732 -0.03380000 0.00800000 -0.00020000 2.50228311 4.26145205 0.79900002 11951165.50065927 -92.17964695 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:38	-1 -6.88664152 107.61055490 -6.88660290 107.61057737 -0.01080000 -0.00830000 -0.00230000 2.50753116 4.26785858 0.80800003 11951165.50609194 -92.17964694 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:38	-1 -6.88664152 107.61055490 -6.88660275 107.61057750 -0.03720000 0.00510000 -0.00610000 2.52206822 4.28550931 0.80800003 11951165.52113674 -92.17964690 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:39	-1 -6.88664152 107.61055490 -6.88660273 107.61057751 -0.00230000 0.00090000 -0.00450000 2.52302721 4.28666806 0.81500000 11951165.52212900 -92.17964690 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:40	-1 -6.88664152 107.61055490 -6.88660257 107.61057764 -0.02870000 -0.02500000 -0.01210000 2.53783518 4.30445165 0.82200003 11951165.53744668 -92.17964687 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:40	-1 -6.88664152 107.61055490 -6.88660230 107.61057787 -0.04160000 0.04990000 -0.00370000 2.56324951 4.33468988 0.82200003 11951165.56372495 -92.17964681 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:41	-1 -6.88664152 107.61055490 -6.88660183 107.61057826 -0.02110000 0.11050000 -0.03000000 2.60729842 4.38686622 0.82599998 11951165.60926234 -92.17964671 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:42	-1 -6.88664152 107.61055490 -6.88660170 107.61057837 -0.02150000 -0.02080000 0.00140000 2.61905101 4.40074741 0.82800001 11951165.62141054 -92.17964669 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:42	-1 -6.88664152 107.61055490 -6.88660142 107.61057861 -0.04870000 0.04740000 0.00200000 2.64595791 4.43229014 0.82800001 11951165.64921409 -92.17964663 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:43	-1 -6.88664152 107.61055490 -6.88660097 107.61057899 -0.03220000 0.10300000 -0.01640000 2.68863181 4.48197749 0.82700002 11951165.69329709 -92.17964654 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:43	-1 -6.88664152 107.61055490 -6.88660077 107.61057916 -0.04040000 -0.02280000 -0.00020000 2.70709421 4.50338442 0.82700002 11951165.71236569 -92.17964650 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:44	-1 -6.88664152 107.61055490 -6.88660066 107.61057926 -0.02760000 -0.00690000 0.00380000 2.71839933 4.51642851 0.82800001 11951165.72403955 -92.17964648 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:45	-1 -6.88664152 107.61055490 -6.88660042 107.61057946 -0.05620000 -0.01210000 0.01060000 2.74134857 4.54278512 0.82800001 11951165.74773264 -92.17964643 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:45	-1 -6.88664152 107.61055490 -6.88660034 107.61057953 -0.01820000 0.00080000 -0.00370000 2.74865059 4.55113720 0.82700002 11951165.75527002 -92.17964641 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:46	-1 -6.88664152 107.61055490 -6.88660027 107.61057959 -0.01600000 -0.00310000 -0.00180000 2.75518709 4.55858445 0.82599998 11951165.76201611 -92.17964640 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:46	-1 -6.88664152 107.61055490 -6.88660015 107.61057969 0.02630000 0.01330000 -0.01040000 2.76707214 4.57203365 0.82599998 11951165.77427872 -92.17964638 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:47	-1 -6.88664152 107.61055490 -6.88660011 107.61057973 -0.00230000 -0.00970000 -0.00270000 2.77114958 4.57663883 0.82499999 11951165.77848534 -92.17964637 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:48	-1 -6.88664152 107.61055490 -6.88659992 107.61057990 -0.02320000 -0.04070000 0.00630000 2.79014126 4.59794115 0.82400000 11951165.79807311 -92.17964633 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:48	-1 -6.88664152 107.61055490 -6.88659985 107.61057997 -0.01310000 -0.01210000 -0.00160000 2.79739795 4.60601681 0.82400000 11951165.80555513 -92.17964632 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:49	-1 -6.88664152 107.61055490 -6.88659967 107.61058012 -0.03400000 -0.02580000 0.00820000 2.81475818 4.62526102 0.82499999 11951165.82345150 -92.17964628 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:49	-1 -6.88664152 107.61055490 -6.88659955 107.61058023 -0.00920000 0.02800000 -0.01080000 2.82678974 4.63851192 0.82599998 11951165.83585134 -92.17964626 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:50	-1 -6.88664152 107.61055490 -6.88659952 107.61058026 -0.00750000 0.00200000 -0.00570000 2.82997001 4.64199327 0.82599998 11951165.83912814 -92.17964625 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:51	-1 -6.88664152 107.61055490 -6.88659940 107.61058037 -0.02760000 -0.01110000 -0.00450000 2.84220729 4.65531211 0.83200002 11951165.85173393 -92.17964623 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:51	-1 -6.88664152 107.61055490 -6.88659926 107.61058049 -0.02870000 0.01840000 -0.00470000 2.85622678 4.67053420 0.83200002 11951165.86617420 -92.17964620 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:52	-1 -6.88664152 107.61055490 -6.88659917 107.61058058 -0.01740000 0.01570000 -0.01370000 2.86594766 4.68098383 0.83700001 11951165.87618282 -92.17964618 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:52	-1 -6.88664152 107.61055490 -6.88659906 107.61058068 -0.02520000 -0.00810000 -0.00730000 2.87693720 4.69274125 0.83700001 11951165.88749550 -92.17964616 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:53	-1 -6.88664152 107.61055490 -6.88659896 107.61058077 -0.02300000 0.00710000 -0.01250000 2.88694563 4.70336816 0.84500003 11951165.89779514 -92.17964614 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:54	-1 -6.88664152 107.61055490 -6.88659884 107.61058089 -0.02920000 0.01320000 -0.01400000 2.90035165 4.71753061 0.85600001 11951165.91158846 -92.17964612 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:54	-1 -6.88664152 107.61055490 -6.88659875 107.61058097 -0.02120000 0.00010000 -0.01540000 2.90925234 4.72685650 0.85600001 11951165.92074335 -92.17964610 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:55	-1 -6.88664152 107.61055490 -6.88659868 107.61058104 -0.01750000 -0.00550000 -0.01310000 2.91698642 4.73489255 0.86699998 11951165.92869573 -92.17964609 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:56	-1 -6.88664152 107.61055490 -6.88659860 107.61058112 -0.02040000 0.00160000 -0.01730000 2.92564450 4.74384175 0.86699998 11951165.93759639 -92.17964607 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:56	-1 -6.88664152 107.61055490 -6.88659848 107.61058123 -0.02340000 0.02020000 -0.02140000 2.93877233 4.75730860 0.88099998 11951165.95108812 -92.17964605 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:57	-1 -6.88664152 107.61055490 -6.88659838 107.61058132 -0.02320000 -0.00470000 -0.01860000 2.94881996 4.76755764 0.89700001 11951165.96141204 -92.17964603 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:57	-1 -6.88664152 107.61055490 -6.88659831 107.61058140 -0.01800000 0.00790000 -0.01760000 2.95724732 4.77610620 0.89700001 11951165.97006931 -92.17964602 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:58	-1 -6.88664152 107.61055490 -6.88659813 107.61058158 -0.01760000 -0.04230000 -0.01230000 2.97715158 4.79611336 0.91600001 11951165.99050958 -92.17964599 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:59	-1 -6.88664152 107.61055490 -6.88659802 107.61058168 -0.02520000 -0.00510000 -0.02290000 2.98820580 4.80718039 0.93500000 11951166.00185978 -92.17964597 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:37:59	-1 -6.88664152 107.61055490 -6.88659796 107.61058174 -0.01630000 -0.00570000 -0.02040000 2.99562670 4.81457494 0.93500000 11951166.00947804 -92.17964596 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:00	-1 -6.88664152 107.61055490 -6.88659786 107.61058184 -0.02080000 -0.01290000 -0.01890000 3.00623582 4.82504277 0.95499998 11951166.02036535 -92.17964594 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:00	-1 -6.88664152 107.61055490 -6.88659776 107.61058194 -0.01720000 -0.02080000 -0.01590000 3.01794491 4.83654005 0.95499998 11951166.03237933 -92.17964592 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:01	-1 -6.88664152 107.61055490 -6.88659773 107.61058197 0.00310000 0.00680000 -0.01710000 3.02119334 4.83971710 0.97600001 11951166.03571187 -92.17964591 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:02	-1 -6.88664152 107.61055490 -6.88659761 107.61058209 -0.03020000 -0.00360000 -0.02640000 3.03440859 4.85260797 0.97600001 11951166.04926797 -92.17964589 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:02	-1 -6.88664152 107.61055490 -6.88659754 107.61058217 -0.01870000 -0.00630000 -0.01960000 3.04308829 4.86097877 0.99800003 11951166.05816787 -92.17964588 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:03	-1 -6.88664152 107.61055490 -6.88659735 107.61058236 -0.02260000 -0.04310000 -0.01250000 3.06444296 4.88146138 1.01900005 11951166.08006000 -92.17964585 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:03	-1 -6.88664152 107.61055490 -6.88659725 107.61058247 -0.02400000 -0.01290000 -0.01960000 3.07643923 4.89288172 1.01900005 11951166.09235491 -92.17964583 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:04	-1 -6.88664152 107.61055490 -6.88659715 107.61058257 -0.02220000 0.01370000 -0.02740000 3.08796426 4.90377883 1.03999996 11951166.10416399 -92.17964581 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:05	-1 -6.88664152 107.61055490 -6.88659709 107.61058263 -0.01130000 -0.01170000 -0.01710000 3.09515598 4.91054353 1.06200004 11951166.11153162 -92.17964580 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:05	-1 -6.88664152 107.61055490 -6.88659701 107.61058272 -0.02100000 0.00080000 -0.02510000 3.10449357 4.91926522 1.06200004 11951166.12109524 -92.17964579 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:06	-1 -6.88664152 107.61055490 -6.88659693 107.61058281 -0.02260000 -0.00110000 -0.02080000 3.11455644 4.92859363 1.08299994 11951166.13139901 -92.17964577 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:06	-1 -6.88664152 107.61055490 -6.88659685 107.61058289 -0.02030000 0.00600000 -0.02090000 3.12402756 4.93732580 1.08299994 11951166.14109503 -92.17964576 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:07	-1 -6.88664152 107.61055490 -6.88659667 107.61058309 -0.04680000 -0.01280000 -0.02210000 3.14581829 4.95728223 1.10200000 11951166.16339806 -92.17964573 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:08	-1 -6.88664152 107.61055490 -6.88659648 107.61058330 -0.04980000 -0.01370000 -0.02040000 3.16908724 4.97837769 1.12000000 11951166.18720586 -92.17964569 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:08	-1 -6.88664152 107.61055490 -6.88659637 107.61058341 -0.02270000 -0.01680000 -0.02120000 3.18185432 4.98987434 1.12000000 11951166.20026561 -92.17964568 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:09	-1 -6.88664152 107.61055490 -6.88659599 107.61058384 -0.03670000 -0.09640000 -0.00280000 3.22947319 5.03249251 1.13600004 11951166.24896603 -92.17964561 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:10	-1 -6.88664152 107.61055490 -6.88659593 107.61058390 -0.00690000 0.01400000 -0.01740000 3.23655985 5.03878053 1.15300000 11951166.25621157 -92.17964560 0.00000000 0.00000000 0.00000000 0.00000000
