2023-05-31 14:38:24	-1 -6.88664152 107.61055490 -6.88663122 107.61057662 -0.07900000 0.00390000 -0.00830000 2.42343603 1.13879054 1.75100005 11951165.30323240 -92.17965575 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:24	-1 -6.88664152 107.61055490 -6.88663104 107.61057698 -0.05940000 -0.04390000 -0.00430000 2.46367116 1.15821773 1.75100005 11951165.34374685 -92.17965574 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:25	-1 -6.88664152 107.61055490 -6.88663100 107.61057707 -0.00650000 -0.01750000 -0.02090000 2.47383662 1.16313957 1.77900004 11951165.35398339 -92.17965574 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:25	-1 -6.88664152 107.61055490 -6.88663097 107.61057713 -0.00520000 -0.01090000 -0.02460000 2.48042256 1.16633131 1.77900004 11951165.36061551 -92.17965573 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:26	-1 -6.88664152 107.61055490 -6.88663073 107.61057762 -0.03180000 -0.09530000 -0.01560000 2.53525786 1.19301609 1.81099999 11951165.41583945 -92.17965572 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:27	-1 -6.88664152 107.61055490 -6.88663060 107.61057788 -0.04790000 0.02590000 -0.01210000 2.56491348 1.20748826 1.84300005 11951165.44570681 -92.17965572 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:27	-1 -6.88664152 107.61055490 -6.88663033 107.61057842 -0.07370000 -0.08140000 -0.01160000 2.62520159 1.23692835 1.84300005 11951165.50642609 -92.17965570 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:28	-1 -6.88664152 107.61055490 -6.88663029 107.61057851 0.00890000 0.01470000 -0.01550000 2.63455664 1.24150310 1.84300005 11951165.51584830 -92.17965570 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:28	-1 -6.88664152 107.61055490 -6.88663008 107.61057892 -0.06780000 -0.04860000 -0.01790000 2.68039671 1.26397619 1.87399995 11951165.56201959 -92.17965569 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:29	-1 -6.88664152 107.61055490 -6.88662991 107.61057927 -0.02400000 -0.06890000 -0.03280000 2.72007162 1.28348934 1.90300000 11951165.60198357 -92.17965568 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:30	-1 -6.88664152 107.61055490 -6.88662975 107.61057960 -0.05710000 0.03270000 -0.00450000 2.75621771 1.30124135 1.90300000 11951165.63839205 -92.17965568 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:30	-1 -6.88664152 107.61055490 -6.88662955 107.61058000 -0.05850000 0.05750000 -0.00850000 2.80082859 1.32321478 1.93200004 11951165.68332921 -92.17965567 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:31	-1 -6.88664152 107.61055490 -6.88662937 107.61058036 -0.06170000 0.04230000 -0.00720000 2.84146098 1.34327584 1.96200001 11951165.72426059 -92.17965566 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:31	-1 -6.88664152 107.61055490 -6.88662911 107.61058087 -0.03030000 0.09920000 -0.01440000 2.89839131 1.37135659 1.96200001 11951165.78160882 -92.17965564 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:32	-1 -6.88664152 107.61055490 -6.88662887 107.61058135 -0.09780000 0.01330000 0.00260000 2.95208499 1.39770979 1.99199998 11951165.83569161 -92.17965563 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:33	-1 -6.88664152 107.61055490 -6.88662858 107.61058194 -0.11890000 -0.02000000 -0.01080000 3.01812409 1.43008441 2.02300000 11951165.90220785 -92.17965562 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:33	-1 -6.88664152 107.61055490 -6.88662846 107.61058219 -0.04900000 0.00390000 -0.02140000 3.04511347 1.44326006 2.02300000 11951165.92939011 -92.17965561 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:34	-1 -6.88664152 107.61055490 -6.88662828 107.61058256 -0.06570000 0.03480000 -0.00350000 3.08631851 1.46324972 2.05200005 11951165.97088481 -92.17965560 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:35	-1 -6.88664152 107.61055490 -6.88662806 107.61058300 -0.09040000 -0.01440000 -0.01990000 3.13624702 1.48742461 2.05200005 11951166.02116251 -92.17965559 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:35	-1 -6.88664152 107.61055490 -6.88662788 107.61058338 -0.02020000 -0.07530000 -0.03660000 3.17872592 1.50792542 2.08200002 11951166.06393593 -92.17965559 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:36	-1 -6.88664152 107.61055490 -6.88662768 107.61058380 -0.05650000 -0.06230000 -0.02140000 3.22471751 1.53010222 2.11100006 11951166.11024567 -92.17965558 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:36	-1 -6.88664152 107.61055490 -6.88662759 107.61058397 -0.02700000 0.02260000 -0.01790000 3.24397232 1.53937106 2.11100006 11951166.12963307 -92.17965557 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:37	-1 -6.88664152 107.61055490 -6.88662731 107.61058456 -0.04420000 -0.11140000 -0.03690000 3.30950092 1.57068626 2.14100003 11951166.19560415 -92.17965556 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:38	-1 -6.88664152 107.61055490 -6.88662708 107.61058504 -0.04260000 0.08810000 0.01120000 3.36309019 1.59633122 2.14100003 11951166.24955664 -92.17965555 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:38	-1 -6.88664152 107.61055490 -6.88662680 107.61058561 -0.05850000 -0.10050000 -0.03930000 3.42726205 1.62707593 2.17100000 11951166.31416481 -92.17965554 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:39	-1 -6.88664152 107.61055490 -6.88662666 107.61058589 -0.00030000 -0.05730000 -0.07510000 3.45857350 1.64208808 2.20099998 11951166.34568956 -92.17965554 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:39	-1 -6.88664152 107.61055490 -6.88662649 107.61058624 -0.04710000 -0.05250000 -0.01520000 3.49749338 1.66075530 2.20099998 11951166.38487486 -92.17965553 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:40	-1 -6.88664152 107.61055490 -6.88662648 107.61058628 -0.00250000 0.00730000 -0.03000000 3.50171074 1.66277496 2.22799993 11951166.38912085 -92.17965553 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:41	-1 -6.88664152 107.61055490 -6.88662623 107.61058679 -0.10170000 -0.02430000 0.01450000 3.55894431 1.69021054 2.25699997 11951166.44674413 -92.17965552 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:41	-1 -6.88664152 107.61055490 -6.88662599 107.61058728 -0.08470000 0.05220000 0.00110000 3.61372802 1.71655914 2.25699997 11951166.50190421 -92.17965551 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:42	-1 -6.88664152 107.61055490 -6.88662563 107.61058802 -0.11420000 0.09780000 -0.03520000 3.69581158 1.75610843 2.28900003 11951166.58455440 -92.17965549 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:42	-1 -6.88664152 107.61055490 -6.88662560 107.61058809 -0.01350000 0.00510000 -0.01780000 3.70375230 1.75994159 2.28900003 11951166.59255021 -92.17965549 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:43	-1 -6.88664152 107.61055490 -6.88662546 107.61058837 -0.05330000 0.02320000 -0.01690000 3.73551664 1.77530648 2.31800008 11951166.62453613 -92.17965548 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:44	-1 -6.88664152 107.61055490 -6.88662537 107.61058855 -0.03460000 0.01120000 -0.03180000 3.75531328 1.78490754 2.34800005 11951166.64447182 -92.17965548 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:44	-1 -6.88664152 107.61055490 -6.88662523 107.61058883 -0.05810000 -0.00610000 -0.01240000 3.78714126 1.80027575 2.34800005 11951166.67652076 -92.17965547 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:45	-1 -6.88664152 107.61055490 -6.88662487 107.61058957 -0.05730000 -0.13730000 -0.01060000 3.86963387 1.83985884 2.37800002 11951166.75957658 -92.17965546 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:45	-1 -6.88664152 107.61055490 -6.88662477 107.61058978 -0.03030000 -0.02900000 -0.01710000 3.89251422 1.85092639 2.37800002 11951166.78261654 -92.17965545 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:46	-1 -6.88664152 107.61055490 -6.88662475 107.61058982 0.00570000 0.00570000 -0.01950000 3.89690822 1.85306081 2.40799999 11951166.78704152 -92.17965545 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:47	-1 -6.88664152 107.61055490 -6.88662467 107.61058998 -0.02240000 -0.02420000 -0.01630000 3.91490178 1.86182902 2.43799996 11951166.80516307 -92.17965545 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:47	-1 -6.88664152 107.61055490 -6.88662459 107.61059014 -0.00850000 -0.03240000 -0.02430000 3.93313889 1.87074260 2.43799996 11951166.82353092 -92.17965544 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:48	-1 -6.88664152 107.61055490 -6.88662443 107.61059047 -0.05740000 0.03270000 -0.03780000 3.96946814 1.88863267 2.47000003 11951166.86012572 -92.17965544 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:48	-1 -6.88664152 107.61055490 -6.88662433 107.61059067 -0.03940000 -0.01280000 -0.02020000 3.99198463 1.89973466 2.47000003 11951166.88280733 -92.17965543 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:49	-1 -6.88664152 107.61055490 -6.88662401 107.61059132 -0.10930000 0.07570000 -0.02380000 4.06420221 1.93545832 2.50000000 11951166.95555894 -92.17965542 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:50	-1 -6.88664152 107.61055490 -6.88662388 107.61059157 -0.05270000 -0.00250000 -0.02030000 4.09287589 1.94972048 2.50000000 11951166.98444765 -92.17965541 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:50	-1 -6.88664152 107.61055490 -6.88662374 107.61059185 -0.05590000 -0.00280000 -0.01980000 4.12353016 1.96500586 2.53099990 11951167.01533326 -92.17965540 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:51	-1 -6.88664152 107.61055490 -6.88662360 107.61059214 -0.05980000 -0.00240000 -0.01910000 4.15599957 1.98116442 2.56200004 11951167.04804648 -92.17965539 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:52	-1 -6.88664152 107.61055490 -6.88662347 107.61059239 -0.05170000 -0.00440000 -0.02280000 4.18420723 1.99529083 2.56200004 11951167.07646935 -92.17965539 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:52	-1 -6.88664152 107.61055490 -6.88662333 107.61059267 -0.05700000 -0.00170000 -0.01960000 4.21518217 2.01061273 2.59200001 11951167.10767332 -92.17965538 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:53	-1 -6.88664152 107.61055490 -6.88662323 107.61059286 -0.03780000 0.00790000 -0.02250000 4.23635072 2.02112127 2.62299991 11951167.12899983 -92.17965537 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:53	-1 -6.88664152 107.61055490 -6.88662310 107.61059313 -0.05540000 -0.00470000 -0.02070000 4.26650989 2.03614242 2.62299991 11951167.15938594 -92.17965537 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:54	-1 -6.88664152 107.61055490 -6.88662297 107.61059339 -0.05140000 -0.00850000 -0.02030000 4.29509840 2.05025983 2.65599990 11951167.18818492 -92.17965536 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:55	-1 -6.88664152 107.61055490 -6.88662284 107.61059365 -0.05300000 -0.00390000 -0.02140000 4.32397212 2.06455301 2.65599990 11951167.21727255 -92.17965535 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:55	-1 -6.88664152 107.61055490 -6.88662270 107.61059393 -0.05820000 -0.00390000 -0.02100000 4.35591601 2.08045668 2.68400002 11951167.24945656 -92.17965535 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:56	-1 -6.88664152 107.61055490 -6.88662256 107.61059420 -0.05410000 0.00150000 -0.01990000 4.38578781 2.09538091 2.71499991 11951167.27955491 -92.17965534 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:56	-1 -6.88664152 107.61055490 -6.88662244 107.61059445 -0.05130000 -0.00350000 -0.02140000 4.41374792 2.10936795 2.71499991 11951167.30772775 -92.17965533 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:57	-1 -6.88664152 107.61055490 -6.88662231 107.61059471 -0.05220000 -0.00640000 -0.02080000 4.44227316 2.12369741 2.74399996 11951167.33647230 -92.17965533 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:58	-1 -6.88664152 107.61055490 -6.88662217 107.61059497 -0.05420000 -0.00410000 -0.02050000 4.47175558 2.13853889 2.74399996 11951167.36618259 -92.17965532 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:58	-1 -6.88664152 107.61055490 -6.88662203 107.61059524 -0.05550000 -0.00760000 -0.02050000 4.50236373 2.15394930 2.77300000 11951167.39702739 -92.17965531 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:59	-1 -6.88664152 107.61055490 -6.88662192 107.61059547 -0.04520000 -0.00640000 -0.01980000 4.52706731 2.16640114 2.80100012 11951167.42192251 -92.17965530 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:38:59	-1 -6.88664152 107.61055490 -6.88662179 107.61059571 -0.05040000 -0.01070000 -0.01950000 4.55494601 2.18047405 2.80100012 11951167.45001817 -92.17965530 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:00	-1 -6.88664152 107.61055490 -6.88662167 107.61059596 -0.05060000 -0.00450000 -0.02110000 4.58263685 2.19448244 2.83200002 11951167.47792567 -92.17965529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:01	-1 -6.88664152 107.61055490 -6.88662153 107.61059623 -0.05460000 -0.00720000 -0.02150000 4.61242311 2.20953549 2.85800004 11951167.50794439 -92.17965528 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:01	-1 -6.88664152 107.61055490 -6.88662139 107.61059651 -0.05500000 -0.01430000 -0.02330000 4.64322108 2.22497679 2.85800004 11951167.53897800 -92.17965527 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:02	-1 -6.88664152 107.61055490 -6.88662126 107.61059677 -0.05390000 -0.00130000 -0.02120000 4.67271100 2.23962867 2.88400006 11951167.56868845 -92.17965527 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:02	-1 -6.88664152 107.61055490 -6.88662112 107.61059704 -0.05610000 -0.00570000 -0.02300000 4.70332282 2.25481488 2.88400006 11951167.59952830 -92.17965526 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:03	-1 -6.88664152 107.61055490 -6.88662100 107.61059728 -0.04830000 -0.00760000 -0.02500000 4.72987786 2.26798610 2.91599989 11951167.62628106 -92.17965525 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:04	-1 -6.88664152 107.61055490 -6.88662088 107.61059752 -0.04790000 -0.00960000 -0.02720000 4.75672150 2.28134326 2.94799995 11951167.65332620 -92.17965525 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:04	-1 -6.88664152 107.61055490 -6.88662076 107.61059776 -0.04860000 -0.00070000 -0.02600000 4.78309367 2.29446129 2.94799995 11951167.67989616 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:05	-1 -6.88664152 107.61055490 -6.88662064 107.61059801 -0.05110000 0.00440000 -0.03480000 4.81127200 2.30829068 2.98200011 11951167.70827868 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:06	-1 -6.88664152 107.61055490 -6.88662051 107.61059826 -0.04920000 -0.01110000 -0.03040000 4.83871549 2.32174588 2.98200011 11951167.73592051 -92.17965523 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:06	-1 -6.88664152 107.61055490 -6.88662039 107.61059851 -0.05180000 -0.00440000 -0.03070000 4.86710261 2.33552900 3.01799989 11951167.76450763 -92.17965522 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:07	-1 -6.88664152 107.61055490 -6.88662026 107.61059877 -0.05140000 -0.00680000 -0.03110000 4.89595406 2.34946607 3.01799989 11951167.79355961 -92.17965522 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:07	-1 -6.88664152 107.61055490 -6.88662013 107.61059903 -0.05270000 -0.00920000 -0.03280000 4.92545508 2.36366509 3.05599999 11951167.82326371 -92.17965521 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:08	-1 -6.88664152 107.61055490 -6.88662001 107.61059929 -0.05140000 -0.00930000 -0.03490000 4.95406093 2.37721809 3.09699988 11951167.85205823 -92.17965521 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:09	-1 -6.88664152 107.61055490 -6.88661990 107.61059954 -0.04880000 -0.01150000 -0.03590000 4.98161932 2.39004062 3.14100003 11951167.87978942 -92.17965520 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:09	-1 -6.88664152 107.61055490 -6.88661978 107.61059978 -0.04960000 -0.00370000 -0.03760000 5.00903476 2.40265651 3.14100003 11951167.90737141 -92.17965520 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:10	-1 -6.88664152 107.61055490 -6.88661966 107.61060006 -0.05430000 -0.00990000 -0.03750000 5.03943826 2.41659833 3.14100003 11951167.93795773 -92.17965520 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:10	-1 -6.88664152 107.61055490 -6.88661954 107.61060030 -0.04860000 -0.01070000 -0.03860000 5.06714063 2.42914575 3.18700004 11951167.96582071 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:11	-1 -6.88664152 107.61055490 -6.88661941 107.61060059 -0.05820000 -0.00480000 -0.03780000 5.09935890 2.44362829 3.23499990 11951167.99822156 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:12	-1 -6.88664152 107.61055490 -6.88661929 107.61060087 -0.05300000 -0.01400000 -0.04080000 5.12971374 2.45722425 3.23499990 11951168.02874655 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:12	-1 -6.88664152 107.61055490 -6.88661917 107.61060113 -0.05170000 -0.00720000 -0.04060000 5.15929444 2.47038568 3.28299999 11951168.05848970 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:13	-1 -6.88664152 107.61055490 -6.88661905 107.61060139 -0.05110000 -0.01080000 -0.04090000 5.18831581 2.48314658 3.32800007 11951168.08766464 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:13	-1 -6.88664152 107.61055490 -6.88661893 107.61060166 -0.05340000 -0.01230000 -0.04000000 5.21884289 2.49649333 3.32800007 11951168.11835034 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:14	-1 -6.88664152 107.61055490 -6.88661867 107.61060226 -0.12030000 0.00560000 -0.05140000 5.28583284 2.52545110 3.37700009 11951168.18567572 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:15	-1 -6.88664152 107.61055490 -6.88661856 107.61060252 -0.04800000 -0.01600000 -0.04090000 5.31428162 2.53767760 3.37700009 11951168.21426422 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:15	-1 -6.88664152 107.61055490 -6.88661845 107.61060277 -0.04910000 -0.00560000 -0.04240000 5.34182031 2.54950793 3.42899990 11951168.24193798 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:16	-1 -6.88664152 107.61055490 -6.88661834 107.61060302 -0.05070000 -0.00630000 -0.04220000 5.37026102 2.56167719 3.48300004 11951168.27051632 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:16	-1 -6.88664152 107.61055490 -6.88661822 107.61060331 -0.05710000 -0.00230000 -0.04080000 5.40218267 2.57525231 3.48300004 11951168.30258925 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:17	-1 -6.88664152 107.61055490 -6.88661809 107.61060360 -0.05550000 -0.01980000 -0.03940000 5.43512169 2.58919292 3.53500009 11951168.33568179 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
