2023-03-02 14:59:29	-1 0.00000000 0.00000000 0.00000000 0.00000372 -0.03550000 -0.04420000 0.00440000 0.41484539 0.00007093 0.03100000 0.41333964 -90.00989192 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:29	-1 0.00000000 0.00000000 0.00000000 0.00000377 -0.03550000 -0.04420000 0.00440000 0.42078479 0.00007076 0.03100000 0.41925748 -90.00972905 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:30	-1 0.00000000 0.00000000 0.00000000 0.00000377 0.00000000 0.00000000 0.00000000 0.42078479 0.00007076 0.03200000 0.41925748 -90.00972905 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:30	-1 0.00000000 0.00000000 0.00000000 0.00000377 0.00000000 0.00000000 0.00000000 0.42078479 0.00007076 0.03200000 0.41925748 -90.00972905 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:30	-1 0.00000000 0.00000000 0.00000000 0.00000377 0.00000000 0.00000000 0.00000000 0.42078479 0.00007076 0.03200000 0.41925748 -90.00972905 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:30	-1 0.00000000 0.00000000 0.00000000 0.00000377 0.00000000 0.00000000 0.00000000 0.42078479 0.00007076 0.03200000 0.41925748 -90.00972905 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:30	-1 0.00000000 0.00000000 0.00000000 0.00000377 0.00000000 0.00000000 0.00000000 0.42078479 0.00007076 0.03200000 0.41925748 -90.00972905 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:30	-1 0.00000000 0.00000000 0.00000000 0.00000394 -0.13680001 -0.12590000 -0.00250000 0.44015669 0.00006879 0.03200000 0.43855907 -90.00904169 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:30	-1 0.00000000 0.00000000 0.00000000 0.00000412 -0.13680001 -0.12590000 -0.00250000 0.45940745 0.00006683 0.03200000 0.45773995 -90.00841605 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:30	-1 0.00000000 0.00000000 0.00000000 0.00000429 -0.13680001 -0.12590000 -0.00250000 0.47863786 0.00006487 0.03200000 0.47690056 -90.00784132 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:30	-1 0.00000000 0.00000000 0.00000000 0.00000446 -0.13680001 -0.12590000 -0.00250000 0.49826853 0.00006287 0.03200000 0.49645997 -90.00730038 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:30	-1 0.00000000 0.00000000 0.00000000 0.00000459 -0.12440000 -0.04430000 -0.02630000 0.51218262 0.00006112 0.03300000 0.51032356 -90.00690462 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:31	-1 0.00000000 0.00000000 0.00000000 0.00000471 -0.12440000 -0.04430000 -0.02630000 0.52576627 0.00005942 0.03300000 0.52385791 -90.00653847 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:31	-1 0.00000000 0.00000000 0.00000000 0.00000483 -0.12440000 -0.04430000 -0.02630000 0.53940312 0.00005771 0.03300000 0.53744526 -90.00618943 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:31	-1 0.00000000 0.00000000 0.00000000 0.00000496 -0.12440000 -0.04430000 -0.02630000 0.55303407 0.00005599 0.03300000 0.55102673 -90.00585774 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:31	-1 0.00000000 0.00000000 0.00000000 0.00000508 -0.12440000 -0.04430000 -0.02630000 0.56676997 0.00005427 0.03300000 0.56471277 -90.00553964 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:31	-1 0.00000000 0.00000000 0.00000000 0.00000536 -0.14830001 -0.26150000 -0.05170000 0.59831465 0.00004969 0.03300000 0.59614296 -90.00480525 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:31	-1 0.00000000 0.00000000 0.00000000 0.00000564 -0.14830001 -0.26150000 -0.05170000 0.62926223 0.00004521 0.03300000 0.62697821 -90.00415631 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:31	-1 0.00000000 0.00000000 0.00000000 0.00000592 -0.14830001 -0.26150000 -0.05170000 0.66021248 0.00004072 0.03300000 0.65781612 -90.00356817 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:31	-1 0.00000000 0.00000000 0.00000000 0.00000619 -0.14830001 -0.26150000 -0.05170000 0.69118833 0.00003623 0.03300000 0.68867953 -90.00303227 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:31	-1 0.00000000 0.00000000 0.00000000 0.00000647 -0.14830001 -0.26150000 -0.05170000 0.72236588 0.00003170 0.03300000 0.71974392 -90.00253929 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:32	-1 0.00000000 0.00000000 0.00000000 0.00000663 -0.15800001 0.04260000 -0.02190000 0.73937786 0.00002929 0.03400000 0.73669415 -90.00229205 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:32	-1 0.00000000 0.00000000 0.00000000 0.00000678 -0.15800001 0.04260000 -0.02190000 0.75623657 0.00002690 0.03400000 0.75349166 -90.00205801 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:32	-1 0.00000000 0.00000000 0.00000000 0.00000693 -0.15800001 0.04260000 -0.02190000 0.77308896 0.00002451 0.03400000 0.77028289 -90.00183425 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:32	-1 0.00000000 0.00000000 0.00000000 0.00000708 -0.15800001 0.04260000 -0.02190000 0.78994491 0.00002212 0.03400000 0.78707766 -90.00162000 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:32	-1 0.00000000 0.00000000 0.00000000 0.00000723 -0.15800001 0.04260000 -0.02190000 0.80694004 0.00001971 0.03400000 0.80401110 -90.00141305 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:32	-1 0.00000000 0.00000000 0.00000000 0.00000742 -0.20090000 0.02320000 -0.01480000 0.82800515 0.00001703 0.03400000 0.82499975 -90.00118984 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:32	-1 0.00000000 0.00000000 0.00000000 0.00000761 -0.20090000 0.02320000 -0.01480000 0.84887826 0.00001437 0.03400000 0.84579710 -90.00097960 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:32	-1 0.00000000 0.00000000 0.00000000 0.00000779 -0.20090000 0.02320000 -0.01480000 0.86978308 0.00001171 0.03400000 0.86662603 -90.00077915 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:32	-1 0.00000000 0.00000000 0.00000000 0.00000798 -0.20090000 0.02320000 -0.01480000 0.89075750 0.00000905 0.03400000 0.88752433 -90.00058749 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:32	-1 0.00000000 0.00000000 0.00000000 0.00000817 -0.20090000 0.02320000 -0.01480000 0.91168679 0.00000638 0.03400000 0.90837765 -90.00040503 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:33	-1 0.00000000 0.00000000 0.00000000 0.00000831 -0.13770001 0.06700000 -0.01620000 0.92765853 0.00000470 0.03800000 0.92429142 -90.00029300 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:33	-1 0.00000000 0.00000000 0.00000000 0.00000845 -0.13770001 0.06700000 -0.01620000 0.94350844 0.00000303 0.03800000 0.94008380 -90.00018557 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:33	-1 0.00000000 0.00000000 0.00000000 0.00000860 -0.13770001 0.06700000 -0.01620000 0.95934252 0.00000136 0.03800000 0.95586040 -90.00008180 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:33	-1 0.00000000 0.00000000 -0.00000000 0.00000874 -0.13770001 0.06700000 -0.01620000 0.97518085 -0.00000031 0.03800000 0.97164125 -89.99998137 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:33	-1 0.00000000 0.00000000 -0.00000000 0.00000891 -0.13970000 0.07580000 0.00380000 0.99418954 -0.00000170 0.03800000 0.99058094 -89.99990114 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:33	-1 0.00000000 0.00000000 -0.00000000 0.00000906 -0.13970000 0.07580000 0.00380000 1.01084532 -0.00000291 0.03800000 1.00717626 -89.99983332 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:33	-1 0.00000000 0.00000000 -0.00000000 0.00000921 -0.13970000 0.07580000 0.00380000 1.02733481 -0.00000411 0.03800000 1.02360591 -89.99976834 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:33	-1 0.00000000 0.00000000 -0.00000000 0.00000935 -0.13970000 0.07580000 0.00380000 1.04391324 -0.00000532 0.03800000 1.04012416 -89.99970509 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:33	-1 0.00000000 0.00000000 -0.00000000 0.00000950 -0.13970000 0.07580000 0.00380000 1.06045615 -0.00000653 0.03800000 1.05660703 -89.99964394 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:34	-1 0.00000000 0.00000000 -0.00000000 0.00000966 -0.14370000 0.08600000 -0.02600000 1.07802951 -0.00000712 0.04800000 1.07411660 -89.99961766 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:34	-1 0.00000000 0.00000000 -0.00000000 0.00000982 -0.14370000 0.08600000 -0.02600000 1.09544470 -0.00000772 0.04800000 1.09146858 -89.99959246 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:34	-1 0.00000000 0.00000000 -0.00000000 0.00000997 -0.14370000 0.08600000 -0.02600000 1.11285119 -0.00000831 0.04800000 1.10881189 -89.99956805 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:34	-1 0.00000000 0.00000000 -0.00000000 0.00001013 -0.14370000 0.08600000 -0.02600000 1.13025919 -0.00000890 0.04800000 1.12615670 -89.99954440 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:34	-1 0.00000000 0.00000000 -0.00000000 0.00001028 -0.14370000 0.08600000 -0.02600000 1.14766869 -0.00000949 0.04800000 1.14350301 -89.99952146 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:34	-1 0.00000000 0.00000000 -0.00000000 0.00001044 -0.14370000 0.08600000 -0.02600000 1.16522983 -0.00001009 0.04800000 1.16100040 -89.99949901 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:34	-1 0.00000000 0.00000000 -0.00000000 0.00001061 -0.16120000 0.07490000 0.00130000 1.18421212 -0.00001022 0.04800000 1.17991379 -89.99950058 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:34	-1 0.00000000 0.00000000 -0.00000000 0.00001078 -0.16120000 0.07490000 0.00130000 1.20269654 -0.00001035 0.04800000 1.19833112 -89.99950206 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:34	-1 0.00000000 0.00000000 -0.00000000 0.00001094 -0.16120000 0.07490000 0.00130000 1.22118362 -0.00001048 0.04800000 1.21675111 -89.99950350 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:34	-1 0.00000000 0.00000000 -0.00000000 0.00001111 -0.16120000 0.07490000 0.00130000 1.23971301 -0.00001061 0.04800000 1.23521324 -89.99950489 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:35	-1 0.00000000 0.00000000 -0.00000000 0.00001131 -0.16360000 0.12809999 0.01490000 1.26195637 -0.00001027 0.05400000 1.25737586 -89.99952894 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:35	-1 0.00000000 0.00000000 -0.00000000 0.00001150 -0.16360000 0.12809999 0.01490000 1.28360221 -0.00000995 0.05400000 1.27894313 -89.99955154 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:35	-1 0.00000000 0.00000000 -0.00000000 0.00001170 -0.16360000 0.12809999 0.01490000 1.30517283 -0.00000963 0.05400000 1.30043546 -89.99957331 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:35	-1 0.00000000 0.00000000 -0.00000000 0.00001189 -0.16360000 0.12809999 0.01490000 1.32696431 -0.00000930 0.05400000 1.32214784 -89.99959459 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:35	-1 0.00000000 0.00000000 -0.00000000 0.00001205 -0.16630000 0.05190000 -0.01130000 1.34524620 -0.00000869 0.05400000 1.34036338 -89.99962638 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:35	-1 0.00000000 0.00000000 -0.00000000 0.00001222 -0.16630000 0.05190000 -0.01130000 1.36343303 -0.00000808 0.05400000 1.35848419 -89.99965716 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:35	-1 0.00000000 0.00000000 -0.00000000 0.00001238 -0.16630000 0.05190000 -0.01130000 1.38148039 -0.00000748 0.05400000 1.37646605 -89.99968690 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:59:35	-1 0.00000000 0.00000000 -0.00000000 0.00001254 -0.16630000 0.05190000 -0.01130000 1.39994336 -0.00000686 0.05400000 1.39486200 -89.99971654 0.00000000 0.00000000 0.00000000 0.00000000
