2023-03-02 13:19:53	-1 0.00000000 0.00000000 -6.87041998 107.62474060 0.00000000 0.00000000 0.00000000 43.92351101 30.48151806 0.05800000 11952796.30844644 -92.17641689 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:53	-1 0.00000000 0.00000000 -6.87041998 107.62474060 0.00000000 0.00000000 0.00000000 43.92351101 30.48151806 0.05800000 11952796.30844644 -92.17641689 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:53	-1 0.00000000 0.00000000 -6.87041998 107.62474060 0.00000000 0.00000000 0.00000000 43.92351101 30.48151806 0.05800000 11952796.30844644 -92.17641689 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:53	-1 0.00000000 0.00000000 -6.87041998 107.62474060 0.00000000 0.00000000 0.00000000 43.92351101 30.48151806 0.05800000 11952796.30844644 -92.17641689 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:53	-1 0.00000000 0.00000000 -6.87040281 107.62478638 -0.15030000 -0.00400000 0.01200000 43.93118791 30.63167516 0.03300000 11952801.43083912 -92.17641750 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:53	-1 0.00000000 0.00000000 -6.87040281 107.62478638 -0.15030000 -0.00400000 0.01200000 43.93886480 30.78183226 0.03300000 11952801.43083912 -92.17641750 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:54	-1 0.00000000 0.00000000 -6.87040281 107.62478638 -0.15030000 -0.00400000 0.01200000 43.94654170 30.93198936 0.03300000 11952801.43083912 -92.17641750 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:54	-1 0.00000000 0.00000000 -6.87040281 107.62478638 -0.15030000 -0.00400000 0.01200000 43.95421860 31.08214645 0.03300000 11952801.43083912 -92.17641750 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:54	-1 0.00000000 0.00000000 -6.87040281 107.62478638 -0.15030000 -0.00400000 0.01200000 43.96189549 31.23230355 0.03300000 11952801.43083912 -92.17641750 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:54	-1 0.00000000 0.00000000 -6.87038708 107.62482452 -0.32319999 -0.27280000 -0.08060000 43.98797948 31.65443824 0.00800000 11952805.70554060 -92.17641756 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:54	-1 0.00000000 0.00000000 -6.87038708 107.62482452 -0.32319999 -0.27280000 -0.08060000 44.01406348 32.07657293 0.00800000 11952805.70554060 -92.17641756 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:54	-1 0.00000000 0.00000000 -6.87038708 107.62482452 -0.32319999 -0.27280000 -0.08060000 44.04014747 32.49870762 0.00800000 11952805.70554060 -92.17641756 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:54	-1 0.00000000 0.00000000 -6.87038708 107.62482452 -0.32319999 -0.27280000 -0.08060000 44.06623146 32.92084231 0.00800000 11952805.70554060 -92.17641756 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:54	-1 0.00000000 0.00000000 -6.87038708 107.62482452 -0.32319999 -0.27280000 -0.08060000 44.09231545 33.34297700 0.00800000 11952805.70554060 -92.17641756 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:54	-1 0.00000000 0.00000000 -6.87036991 107.62486267 -0.14800000 0.03220000 0.01500000 44.10244634 33.49410015 0.00800000 11952809.98628298 -92.17641717 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:54	-1 0.00000000 0.00000000 -6.87036991 107.62486267 -0.14800000 0.03220000 0.01500000 44.11257723 33.64522330 0.00800000 11952809.98628298 -92.17641717 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:55	-1 0.00000000 0.00000000 -6.87036991 107.62486267 -0.14800000 0.03220000 0.01500000 44.12270812 33.79634644 0.00800000 11952809.98628298 -92.17641717 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:55	-1 0.00000000 0.00000000 -6.87036991 107.62486267 -0.14800000 0.03220000 0.01500000 44.13283900 33.94746959 0.00800000 11952809.98628298 -92.17641717 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:55	-1 0.00000000 0.00000000 -6.87036991 107.62486267 -0.14800000 0.03220000 0.01500000 44.14296989 34.09859274 0.00800000 11952809.98628298 -92.17641717 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:55	-1 0.00000000 0.00000000 -6.87035322 107.62490082 -0.15440001 -0.29830000 -0.09400000 44.16736823 34.43359568 0.00900000 11952814.26501191 -92.17641693 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:55	-1 0.00000000 0.00000000 -6.87035322 107.62490082 -0.15440001 -0.29830000 -0.09400000 44.19176657 34.76859863 0.00900000 11952814.26501191 -92.17641693 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:55	-1 0.00000000 0.00000000 -6.87035322 107.62490082 -0.15440001 -0.29830000 -0.09400000 44.21616491 35.10360157 0.00900000 11952814.26501191 -92.17641693 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:55	-1 0.00000000 0.00000000 -6.87035322 107.62490082 -0.15440001 -0.29830000 -0.09400000 44.24056326 35.43860451 0.00900000 11952814.26501191 -92.17641693 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:55	-1 0.00000000 0.00000000 -6.87035322 107.62490082 -0.15440001 -0.29830000 -0.09400000 44.26496160 35.77360745 0.00900000 11952814.26501191 -92.17641693 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:55	-1 0.00000000 0.00000000 -6.87033796 107.62493896 -0.12870000 0.10540000 -0.00550000 44.27738702 35.93949434 0.00900000 11952818.53770022 -92.17641714 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:56	-1 0.00000000 0.00000000 -6.87033796 107.62493896 -0.12870000 0.10540000 -0.00550000 44.28981243 36.10538123 0.00900000 11952818.53770022 -92.17641714 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:56	-1 0.00000000 0.00000000 -6.87033796 107.62493896 -0.12870000 0.10540000 -0.00550000 44.30223785 36.27126813 0.00900000 11952818.53770022 -92.17641714 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:56	-1 0.00000000 0.00000000 -6.87033796 107.62493896 -0.12870000 0.10540000 -0.00550000 44.31466327 36.43715502 0.00900000 11952818.53770022 -92.17641714 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:56	-1 0.00000000 0.00000000 -6.87033796 107.62493896 -0.12870000 0.10540000 -0.00550000 44.32708869 36.60304191 0.00900000 11952818.53770022 -92.17641714 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:56	-1 0.00000000 0.00000000 -6.87031794 107.62497711 -0.14920001 -0.01070000 -0.02410000 44.33881864 36.75216448 0.02300000 11952822.83052453 -92.17641585 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:56	-1 0.00000000 0.00000000 -6.87031794 107.62497711 -0.14920001 -0.01070000 -0.02410000 44.35054860 36.90128704 0.02300000 11952822.83052453 -92.17641585 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:56	-1 0.00000000 0.00000000 -6.87031794 107.62497711 -0.14920001 -0.01070000 -0.02410000 44.36227855 37.05040961 0.02300000 11952822.83052453 -92.17641585 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:56	-1 0.00000000 0.00000000 -6.87031794 107.62497711 -0.14920001 -0.01070000 -0.02410000 44.37400851 37.19953218 0.02300000 11952822.83052453 -92.17641585 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:56	-1 0.00000000 0.00000000 -6.87031794 107.62497711 -0.14920001 -0.01070000 -0.02410000 44.38573846 37.34865475 0.02300000 11952822.83052453 -92.17641585 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:56	-1 0.00000000 0.00000000 -6.87031794 107.62497711 -0.14920001 -0.01070000 -0.02410000 44.39746842 37.49777732 0.02300000 11952822.83052453 -92.17641585 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:57	-1 0.00000000 0.00000000 -6.87029982 107.62501526 -0.18060000 0.02820000 -0.00550000 44.41242680 37.67995264 0.02300000 11952827.11529464 -92.17641516 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:57	-1 0.00000000 0.00000000 -6.87029982 107.62501526 -0.18060000 0.02820000 -0.00550000 44.42738519 37.86212796 0.02300000 11952827.11529464 -92.17641516 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:57	-1 0.00000000 0.00000000 -6.87029982 107.62501526 -0.18060000 0.02820000 -0.00550000 44.44234357 38.04430328 0.02300000 11952827.11529464 -92.17641516 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:57	-1 0.00000000 0.00000000 -6.87029982 107.62501526 -0.18060000 0.02820000 -0.00550000 44.45730196 38.22647860 0.02300000 11952827.11529464 -92.17641516 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:57	-1 0.00000000 0.00000000 -6.87028313 107.62504578 -0.16470000 0.05790000 -0.00450000 44.47205757 38.40043484 0.03900000 11952830.55237330 -92.17641392 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:57	-1 0.00000000 0.00000000 -6.87028313 107.62504578 -0.16470000 0.05790000 -0.00450000 44.48681318 38.57439108 0.03900000 11952830.55237330 -92.17641392 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:57	-1 0.00000000 0.00000000 -6.87028313 107.62504578 -0.16470000 0.05790000 -0.00450000 44.50156879 38.74834731 0.03900000 11952830.55237330 -92.17641392 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:57	-1 0.00000000 0.00000000 -6.87028313 107.62504578 -0.16470000 0.05790000 -0.00450000 44.51632439 38.92230355 0.03900000 11952830.55237330 -92.17641392 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:57	-1 0.00000000 0.00000000 -6.87028313 107.62504578 -0.16470000 0.05790000 -0.00450000 44.53108000 39.09625979 0.03900000 11952830.55237330 -92.17641392 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:58	-1 0.00000000 0.00000000 -6.87026501 107.62508392 -0.19850001 -0.01990000 -0.04520000 44.54868076 39.29497686 0.03900000 11952834.83714365 -92.17641323 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:58	-1 0.00000000 0.00000000 -6.87026501 107.62508392 -0.19850001 -0.01990000 -0.04520000 44.56628152 39.49369394 0.03900000 11952834.83714365 -92.17641323 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:58	-1 0.00000000 0.00000000 -6.87026501 107.62508392 -0.19850001 -0.01990000 -0.04520000 44.58388228 39.69241102 0.03900000 11952834.83714365 -92.17641323 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:58	-1 0.00000000 0.00000000 -6.87026501 107.62508392 -0.19850001 -0.01990000 -0.04520000 44.60148304 39.89112809 0.03900000 11952834.83714365 -92.17641323 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:58	-1 0.00000000 0.00000000 -6.87026501 107.62508392 -0.19850001 -0.01990000 -0.04520000 44.61908379 40.08984517 0.03900000 11952834.83714365 -92.17641323 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:58	-1 0.00000000 0.00000000 -6.87024498 107.62512207 -0.15270001 0.00690000 -0.02010000 44.63284241 40.24208052 0.04600000 11952839.12996847 -92.17641194 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:58	-1 0.00000000 0.00000000 -6.87024498 107.62512207 -0.15270001 0.00690000 -0.02010000 44.64660102 40.39431587 0.04600000 11952839.12996847 -92.17641194 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:58	-1 0.00000000 0.00000000 -6.87024498 107.62512207 -0.15270001 0.00690000 -0.02010000 44.66035964 40.54655123 0.04600000 11952839.12996847 -92.17641194 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:58	-1 0.00000000 0.00000000 -6.87024498 107.62512207 -0.15270001 0.00690000 -0.02010000 44.67411825 40.69878658 0.04600000 11952839.12996847 -92.17641194 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:58	-1 0.00000000 0.00000000 -6.87024498 107.62512207 -0.15270001 0.00690000 -0.02010000 44.68787687 40.85102193 0.04600000 11952839.12996847 -92.17641194 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:59	-1 0.00000000 0.00000000 -6.87022686 107.62515259 -0.03860000 0.04940000 -0.04420000 44.69319920 40.91348787 0.04600000 11952842.57308816 -92.17641024 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:59	-1 0.00000000 0.00000000 -6.87022686 107.62515259 -0.03860000 0.04940000 -0.04420000 44.69852153 40.97595380 0.04600000 11952842.57308816 -92.17641024 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:59	-1 0.00000000 0.00000000 -6.87022686 107.62515259 -0.03860000 0.04940000 -0.04420000 44.70384386 41.03841974 0.04600000 11952842.57308816 -92.17641024 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:59	-1 0.00000000 0.00000000 -6.87022686 107.62515259 -0.03860000 0.04940000 -0.04420000 44.70916619 41.10088567 0.04600000 11952842.57308816 -92.17641024 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:59	-1 0.00000000 0.00000000 -6.87022686 107.62515259 -0.03860000 0.04940000 -0.04420000 44.71448852 41.16335161 0.04600000 11952842.57308816 -92.17641024 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:59	-1 0.00000000 0.00000000 -6.87020683 107.62518311 0.01040000 0.02660000 -0.04370000 44.71665020 41.19183050 0.04400000 11952846.02426224 -92.17640795 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:59	-1 0.00000000 0.00000000 -6.87020683 107.62518311 0.01040000 0.02660000 -0.04370000 44.71881187 41.22030939 0.04400000 11952846.02426224 -92.17640795 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:59	-1 0.00000000 0.00000000 -6.87020683 107.62518311 0.01040000 0.02660000 -0.04370000 44.72097354 41.24878828 0.04400000 11952846.02426224 -92.17640795 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:19:59	-1 0.00000000 0.00000000 -6.87020683 107.62518311 0.01040000 0.02660000 -0.04370000 44.72313521 41.27726717 0.04400000 11952846.02426224 -92.17640795 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:00	-1 0.00000000 0.00000000 -6.87020683 107.62518311 0.01040000 0.02660000 -0.04370000 44.72529688 41.30574606 0.04400000 11952846.02426224 -92.17640795 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:00	-1 0.00000000 0.00000000 -6.87018824 107.62521362 -0.10530000 0.02520000 0.03230000 44.73261293 41.41377201 0.04400000 11952849.46939565 -92.17640610 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:00	-1 0.00000000 0.00000000 -6.87018824 107.62521362 -0.10530000 0.02520000 0.03230000 44.73992897 41.52179796 0.04400000 11952849.46939565 -92.17640610 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:00	-1 0.00000000 0.00000000 -6.87018824 107.62521362 -0.10530000 0.02520000 0.03230000 44.74724501 41.62982391 0.04400000 11952849.46939565 -92.17640610 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:00	-1 0.00000000 0.00000000 -6.87018824 107.62521362 -0.10530000 0.02520000 0.03230000 44.75456105 41.73784986 0.04400000 11952849.46939565 -92.17640610 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:00	-1 0.00000000 0.00000000 -6.87018824 107.62521362 -0.10530000 0.02520000 0.03230000 44.76187709 41.84587581 0.04400000 11952849.46939565 -92.17640610 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:00	-1 0.00000000 0.00000000 -6.87016582 107.62525177 -0.14810000 0.06340000 -0.02170000 44.77194017 42.00666108 0.04000000 11952853.77228875 -92.17640406 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:00	-1 0.00000000 0.00000000 -6.87016582 107.62525177 -0.14810000 0.06340000 -0.02170000 44.78200324 42.16744636 0.04000000 11952853.77228875 -92.17640406 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:00	-1 0.00000000 0.00000000 -6.87016582 107.62525177 -0.14810000 0.06340000 -0.02170000 44.79206631 42.32823164 0.04000000 11952853.77228875 -92.17640406 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:00	-1 0.00000000 0.00000000 -6.87016582 107.62525177 -0.14810000 0.06340000 -0.02170000 44.80212938 42.48901692 0.04000000 11952853.77228875 -92.17640406 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:01	-1 0.00000000 0.00000000 -6.87016582 107.62525177 -0.14810000 0.06340000 -0.02170000 44.81219245 42.64980220 0.04000000 11952853.77228875 -92.17640406 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:01	-1 0.00000000 0.00000000 -6.87014723 107.62528229 -0.19550000 -0.10600000 -0.03400000 44.82561975 42.87178408 0.04000000 11952857.21742232 -92.17640222 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:01	-1 0.00000000 0.00000000 -6.87014723 107.62528229 -0.19550000 -0.10600000 -0.03400000 44.83904704 43.09376597 0.04000000 11952857.21742232 -92.17640222 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:01	-1 0.00000000 0.00000000 -6.87014723 107.62528229 -0.19550000 -0.10600000 -0.03400000 44.85247433 43.31574786 0.04000000 11952857.21742232 -92.17640222 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:01	-1 0.00000000 0.00000000 -6.87014723 107.62528229 -0.19550000 -0.10600000 -0.03400000 44.86590162 43.53772974 0.04000000 11952857.21742232 -92.17640222 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:01	-1 0.00000000 0.00000000 -6.87014723 107.62528229 -0.19550000 -0.10600000 -0.03400000 44.87932892 43.75971163 0.04000000 11952857.21742232 -92.17640222 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:01	-1 0.00000000 0.00000000 -6.87014723 107.62528229 -0.19550000 -0.10600000 -0.03400000 44.89275621 43.98169352 0.04000000 11952857.21742232 -92.17640222 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:01	-1 0.00000000 0.00000000 -6.87012482 107.62531281 -0.18500000 -0.00010000 -0.02100000 44.90329614 44.16639306 0.03600000 11952860.67866452 -92.17639917 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:01	-1 0.00000000 0.00000000 -6.87012482 107.62531281 -0.18500000 -0.00010000 -0.02100000 44.91383607 44.35109260 0.03600000 11952860.67866452 -92.17639917 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:02	-1 0.00000000 0.00000000 -6.87012482 107.62531281 -0.18500000 -0.00010000 -0.02100000 44.92437601 44.53579214 0.03600000 11952860.67866452 -92.17639917 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:02	-1 0.00000000 0.00000000 -6.87012482 107.62531281 -0.18500000 -0.00010000 -0.02100000 44.93491594 44.72049168 0.03600000 11952860.67866452 -92.17639917 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:02	-1 0.00000000 0.00000000 -6.87012482 107.62531281 -0.18500000 -0.00010000 -0.02100000 44.94545587 44.90519123 0.03600000 11952860.67866452 -92.17639917 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:02	-1 0.00000000 0.00000000 -6.87010193 107.62534332 -0.19270000 0.06540000 0.00870000 44.95661606 45.10838055 0.03100000 11952864.14192031 -92.17639597 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:02	-1 0.00000000 0.00000000 -6.87010193 107.62534332 -0.19270000 0.06540000 0.00870000 44.96777625 45.31156986 0.03100000 11952864.14192031 -92.17639597 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:02	-1 0.00000000 0.00000000 -6.87010193 107.62534332 -0.19270000 0.06540000 0.00870000 44.97893645 45.51475918 0.03100000 11952864.14192031 -92.17639597 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:02	-1 0.00000000 0.00000000 -6.87010193 107.62534332 -0.19270000 0.06540000 0.00870000 44.99009664 45.71794850 0.03100000 11952864.14192031 -92.17639597 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:02	-1 0.00000000 0.00000000 -6.87010193 107.62534332 -0.19270000 0.06540000 0.00870000 45.00125683 45.92113782 0.03100000 11952864.14192031 -92.17639597 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:02	-1 0.00000000 0.00000000 -6.87007999 107.62537384 -0.18470000 -0.01670000 -0.01040000 45.01168668 46.10629774 0.03100000 11952867.60114901 -92.17639308 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:02	-1 0.00000000 0.00000000 -6.87007999 107.62537384 -0.18470000 -0.01670000 -0.01040000 45.02211652 46.29145767 0.03100000 11952867.60114901 -92.17639308 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:03	-1 0.00000000 0.00000000 -6.87007999 107.62537384 -0.18470000 -0.01670000 -0.01040000 45.03254637 46.47661759 0.03100000 11952867.60114901 -92.17639308 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:03	-1 0.00000000 0.00000000 -6.87007999 107.62537384 -0.18470000 -0.01670000 -0.01040000 45.04297622 46.66177751 0.03100000 11952867.60114901 -92.17639308 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:03	-1 0.00000000 0.00000000 -6.87007999 107.62537384 -0.18470000 -0.01670000 -0.01040000 45.05340607 46.84693744 0.03100000 11952867.60114901 -92.17639308 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:03	-1 0.00000000 0.00000000 -6.87005711 107.62540436 -0.19340000 -0.00320000 -0.03610000 45.06409517 47.04006833 0.02400000 11952871.06440486 -92.17638988 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:03	-1 0.00000000 0.00000000 -6.87005711 107.62540436 -0.19340000 -0.00320000 -0.03610000 45.07478427 47.23319922 0.02400000 11952871.06440486 -92.17638988 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:03	-1 0.00000000 0.00000000 -6.87005711 107.62540436 -0.19340000 -0.00320000 -0.03610000 45.08547338 47.42633011 0.02400000 11952871.06440486 -92.17638988 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:03	-1 0.00000000 0.00000000 -6.87005711 107.62540436 -0.19340000 -0.00320000 -0.03610000 45.09616248 47.61946100 0.02400000 11952871.06440486 -92.17638988 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:03	-1 0.00000000 0.00000000 -6.87005711 107.62540436 -0.19340000 -0.00320000 -0.03610000 45.10685158 47.81259190 0.02400000 11952871.06440486 -92.17638988 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:03	-1 0.00000000 0.00000000 -6.87005711 107.62540436 -0.19340000 -0.00320000 -0.03610000 45.11754068 48.00572279 0.02400000 11952871.06440486 -92.17638988 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:04	-1 0.00000000 0.00000000 -6.87003279 107.62543488 -0.20550001 0.04080000 -0.01180000 45.12960068 48.21488648 0.02400000 11952874.53370142 -92.17638624 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:04	-1 0.00000000 0.00000000 -6.87003279 107.62543488 -0.20550001 0.04080000 -0.01180000 45.14166067 48.42405017 0.02400000 11952874.53370142 -92.17638624 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:04	-1 0.00000000 0.00000000 -6.87003279 107.62543488 -0.20550001 0.04080000 -0.01180000 45.15372066 48.63321386 0.02400000 11952874.53370142 -92.17638624 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:04	-1 0.00000000 0.00000000 -6.87003279 107.62543488 -0.20550001 0.04080000 -0.01180000 45.16578065 48.84237755 0.02400000 11952874.53370142 -92.17638624 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:04	-1 0.00000000 0.00000000 -6.87000895 107.62546539 -0.19660001 0.01310000 0.00080000 45.17754219 49.03906217 0.02300000 11952878.00098442 -92.17638274 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:04	-1 0.00000000 0.00000000 -6.87000895 107.62546539 -0.19660001 0.01310000 0.00080000 45.18930374 49.23574678 0.02300000 11952878.00098442 -92.17638274 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:04	-1 0.00000000 0.00000000 -6.87000895 107.62546539 -0.19660001 0.01310000 0.00080000 45.20106528 49.43243140 0.02300000 11952878.00098442 -92.17638274 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:04	-1 0.00000000 0.00000000 -6.87000895 107.62546539 -0.19660001 0.01310000 0.00080000 45.21282682 49.62911601 0.02300000 11952878.00098442 -92.17638274 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:04	-1 0.00000000 0.00000000 -6.87000895 107.62546539 -0.19660001 0.01310000 0.00080000 45.22458836 49.82580063 0.02300000 11952878.00098442 -92.17638274 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:04	-1 0.00000000 0.00000000 -6.87000895 107.62546539 -0.19660001 0.01310000 0.00080000 45.23634991 50.02248524 0.02300000 11952878.00098442 -92.17638274 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:05	-1 0.00000000 0.00000000 -6.86998510 107.62548828 -0.10340000 -0.00510000 -0.04430000 45.24270347 50.12581579 0.02300000 11952880.62661607 -92.17637824 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:05	-1 0.00000000 0.00000000 -6.86998510 107.62548828 -0.10340000 -0.00510000 -0.04430000 45.24905703 50.22914634 0.02300000 11952880.62661607 -92.17637824 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:05	-1 0.00000000 0.00000000 -6.86998510 107.62548828 -0.10340000 -0.00510000 -0.04430000 45.25541060 50.33247689 0.02300000 11952880.62661607 -92.17637824 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:05	-1 0.00000000 0.00000000 -6.86998510 107.62548828 -0.10340000 -0.00510000 -0.04430000 45.26176416 50.43580744 0.02300000 11952880.62661607 -92.17637824 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:05	-1 0.00000000 0.00000000 -6.86998510 107.62548828 -0.10340000 -0.00510000 -0.04430000 45.26811772 50.53913798 0.02300000 11952880.62661607 -92.17637824 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:05	-1 0.00000000 0.00000000 -6.86995983 107.62551880 -0.21780001 -0.00570000 -0.02260000 45.28218700 50.75655783 0.02100000 11952884.09993971 -92.17637429 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:05	-1 0.00000000 0.00000000 -6.86995983 107.62551880 -0.21780001 -0.00570000 -0.02260000 45.29625628 50.97397767 0.02100000 11952884.09993971 -92.17637429 0.00000000 0.00000000 0.00000000 0.00000000
