2023-04-05 15:48:22	-1 -6.88664152 107.61055490 -6.88664195 107.61055478 0.01670000 0.05970000 -0.01730000 -0.01386846 -0.04710860 -0.01900000 13.93200012 43.39411445 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:22	-1 -6.88664152 107.61055490 -6.88664201 107.61055476 0.01670000 0.05970000 -0.01730000 -0.01552123 -0.05367803 -0.01900000 13.93792652 43.38033159 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:22	-1 -6.88664152 107.61055490 -6.88664206 107.61055475 0.01670000 0.05970000 -0.01730000 -0.01713877 -0.06010739 -0.01900000 13.94372733 43.36685395 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:22	-1 -6.88664152 107.61055490 -6.88664214 107.61055473 -0.02110000 0.07310000 0.00910000 -0.01891473 -0.06802965 -0.01900000 13.95072870 43.34962067 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:22	-1 -6.88664152 107.61055490 -6.88664221 107.61055471 -0.02110000 0.07310000 0.00910000 -0.02068432 -0.07592347 -0.01900000 13.95770619 43.33246644 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:22	-1 -6.88664152 107.61055490 -6.88664228 107.61055470 -0.02110000 0.07310000 0.00910000 -0.02246501 -0.08386681 -0.01900000 13.96472871 43.31522191 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:22	-1 -6.88664152 107.61055490 -6.88664233 107.61055469 -0.02300000 0.04880000 0.01610000 -0.02354930 -0.08952782 -0.01700000 13.96960889 43.30239726 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:22	-1 -6.88664152 107.61055490 -6.88664238 107.61055468 -0.02300000 0.04880000 0.01610000 -0.02462979 -0.09516901 -0.01700000 13.97447269 43.28962641 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:23	-1 -6.88664152 107.61055490 -6.88664243 107.61055467 -0.02300000 0.04880000 0.01610000 -0.02571801 -0.10085057 -0.01700000 13.97937199 43.27677314 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:23	-1 -6.88664152 107.61055490 -6.88664251 107.61055466 -0.00680000 0.08130000 -0.00210000 -0.02713836 -0.10947753 -0.01700000 13.98665523 43.25658907 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:23	-1 -6.88664152 107.61055490 -6.88664259 107.61055464 -0.00680000 0.08130000 -0.00210000 -0.02854690 -0.11803276 -0.01700000 13.99387962 43.23659357 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:23	-1 -6.88664152 107.61055490 -6.88664267 107.61055463 -0.00680000 0.08130000 -0.00210000 -0.02996814 -0.12666511 -0.01700000 14.00117087 43.21643875 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:23	-1 -6.88664152 107.61055490 -6.88664277 107.61055462 -0.02470000 0.10400000 -0.00730000 -0.03143236 -0.13797642 -0.01700000 14.01045799 43.18888677 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:23	-1 -6.88664152 107.61055490 -6.88664287 107.61055461 -0.02470000 0.10400000 -0.00730000 -0.03289224 -0.14925413 -0.01700000 14.01972074 43.16145300 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:23	-1 -6.88664152 107.61055490 -6.88664297 107.61055459 -0.02470000 0.10400000 -0.00730000 -0.03436104 -0.16060074 -0.01700000 14.02904332 43.13388818 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:23	-1 -6.88664152 107.61055490 -6.88664305 107.61055459 0.00480000 0.07530000 -0.00940000 -0.03514526 -0.16889305 -0.01400000 14.03566297 43.11291396 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:23	-1 -6.88664152 107.61055490 -6.88664312 107.61055458 0.00480000 0.07530000 -0.00940000 -0.03590006 -0.17687430 -0.01400000 14.04203608 43.09274521 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:24	-1 -6.88664152 107.61055490 -6.88664319 107.61055457 0.00480000 0.07530000 -0.00940000 -0.03666410 -0.18495321 -0.01400000 14.04848894 43.07234833 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:24	-1 -6.88664152 107.61055490 -6.88664328 107.61055457 -0.00350000 0.09000000 -0.01640000 -0.03713266 -0.19456168 -0.01400000 14.05586864 43.04681718 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:24	-1 -6.88664152 107.61055490 -6.88664337 107.61055456 -0.00350000 0.09000000 -0.01640000 -0.03759991 -0.20414344 -0.01400000 14.06323060 43.02138372 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:24	-1 -6.88664152 107.61055490 -6.88664345 107.61055456 -0.00350000 0.09000000 -0.01640000 -0.03806815 -0.21374527 -0.01400000 14.07061075 42.99592371 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:24	-1 -6.88664152 107.61055490 -6.88664356 107.61055456 -0.01080000 0.10180000 -0.01200000 -0.03813267 -0.22491870 -0.01400000 14.07887852 42.96491506 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:24	-1 -6.88664152 107.61055490 -6.88664365 107.61055456 -0.01080000 0.10180000 -0.01200000 -0.03819550 -0.23579772 -0.01400000 14.08693240 42.93475845 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:24	-1 -6.88664152 107.61055490 -6.88664378 107.61055456 -0.08700000 0.10090000 0.00090000 -0.03761691 -0.25005395 -0.01400000 14.09704738 42.89334580 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:24	-1 -6.88664152 107.61055490 -6.88664391 107.61055457 -0.08700000 0.10090000 0.00090000 -0.03704178 -0.26422511 -0.01400000 14.10710930 42.85223913 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:25	-1 -6.88664152 107.61055490 -6.88664423 107.61055460 -0.07470000 0.11660000 -0.00740000 -0.03359313 -0.29992467 -0.00400000 14.13114640 42.74305428 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:25	-1 -6.88664152 107.61055490 -6.88664437 107.61055461 -0.07470000 0.11660000 -0.00740000 -0.03217126 -0.31464347 -0.00400000 14.14107171 42.69814590 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:25	-1 -6.88664152 107.61055490 -6.88664448 107.61055463 -0.03150000 0.11320000 -0.01920000 -0.03017014 -0.32701914 -0.00400000 14.14888371 42.65806232 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:25	-1 -6.88664152 107.61055490 -6.88664459 107.61055465 -0.03150000 0.11320000 -0.01920000 -0.02817687 -0.33934633 -0.00400000 14.15667197 42.61817979 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:25	-1 -6.88664152 107.61055490 -6.88664470 107.61055467 -0.03150000 0.11320000 -0.01920000 -0.02617088 -0.35175217 -0.00400000 14.16451684 42.57808710 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:25	-1 -6.88664152 107.61055490 -6.88664471 107.61055467 -0.00570000 0.00730000 0.00280000 -0.02597855 -0.35272261 -0.00400000 14.16510710 42.57484842 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:25	-1 -6.88664152 107.61055490 -6.88664472 107.61055467 -0.00570000 0.00730000 0.00280000 -0.02578688 -0.35368972 -0.00400000 14.16569537 42.57162111 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:25	-1 -6.88664152 107.61055490 -6.88664473 107.61055467 -0.00570000 0.00730000 0.00280000 -0.02559471 -0.35465940 -0.00400000 14.16628526 42.56838548 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:25	-1 -6.88664152 107.61055490 -6.88664474 107.61055467 -0.00570000 0.00730000 0.00280000 -0.02537106 -0.35562264 0.00300000 14.16684936 42.56507515 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:26	-1 -6.88664152 107.61055490 -6.88664475 107.61055467 -0.00570000 0.00730000 0.00280000 -0.02515057 -0.35657227 0.00300000 14.16740553 42.56181183 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:26	-1 -6.88664152 107.61055490 -6.88664476 107.61055468 -0.00570000 0.00730000 0.00280000 -0.02492549 -0.35754166 0.00300000 14.16797333 42.55848088 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:26	-1 -6.88664152 107.61055490 -6.88664481 107.61055469 0.05860000 0.01960000 -0.01220000 -0.02325872 -0.36393023 0.00300000 14.17159378 42.53599495 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:26	-1 -6.88664152 107.61055490 -6.88664487 107.61055471 0.05860000 0.01960000 -0.01220000 -0.02160040 -0.37028640 0.00300000 14.17519804 42.51363447 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:26	-1 -6.88664152 107.61055490 -6.88664493 107.61055472 0.05860000 0.01960000 -0.01220000 -0.01993279 -0.37667820 0.00300000 14.17882468 42.49116011 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:26	-1 -6.88664152 107.61055490 -6.88664500 107.61055474 0.07350000 0.01480000 0.00160000 -0.01766307 -0.38438411 0.00300000 14.18302669 42.46331621 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:26	-1 -6.88664152 107.61055490 -6.88664507 107.61055476 0.07350000 0.01480000 0.00160000 -0.01541180 -0.39202738 0.00300000 14.18719785 42.43571496 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:26	-1 -6.88664152 107.61055490 -6.88664511 107.61055478 0.01070000 0.04400000 0.00880000 -0.01387076 -0.39676082 -0.00700000 14.18968471 42.41819681 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:26	-1 -6.88664152 107.61055490 -6.88664515 107.61055479 0.01070000 0.04400000 0.00880000 -0.01232175 -0.40151876 -0.00700000 14.19218578 42.40059417 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:26	-1 -6.88664152 107.61055490 -6.88664520 107.61055480 0.01070000 0.04400000 0.00880000 -0.01082590 -0.40611343 -0.00700000 14.19460230 42.38360149 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:27	-1 -6.88664152 107.61055490 -6.88664524 107.61055482 0.01070000 0.04400000 0.00880000 -0.00918379 -0.41068810 -0.00700000 14.19690770 42.36623789 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:27	-1 -6.88664152 107.61055490 -6.88664528 107.61055483 0.01070000 0.04400000 0.00880000 -0.00755472 -0.41522642 -0.00700000 14.19919607 42.34901785 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:27	-1 -6.88664152 107.61055490 -6.88664532 107.61055485 0.01070000 0.04400000 0.00880000 -0.00591241 -0.41980165 -0.00700000 14.20150435 42.33166339 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:27	-1 -6.88664152 107.61055490 -6.88664567 107.61055498 -0.23170000 0.31439999 0.04650000 0.00942967 -0.45874202 -0.00700000 14.22029697 42.18015696 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:27	-1 -6.88664152 107.61055490 -6.88664602 107.61055512 -0.23170000 0.31439999 0.04650000 0.02464806 -0.49736843 -0.00700000 14.23903605 42.03026815 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:27	-1 -6.88664152 107.61055490 -6.88664637 107.61055526 -0.23170000 0.31439999 0.04650000 0.03993045 -0.53615727 -0.00700000 14.25795173 41.88014657 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:27	-1 -6.88664152 107.61055490 -6.88664672 107.61055541 -0.23170000 0.31439999 0.04650000 0.05640044 -0.57463459 -0.00700000 14.27594919 41.72774252 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:27	-1 -6.88664152 107.61055490 -6.88664707 107.61055555 -0.23170000 0.31439999 0.04650000 0.07275471 -0.61284154 -0.00700000 14.29391989 41.57679013 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:27	-1 -6.88664152 107.61055490 -6.88664741 107.61055570 -0.23170000 0.31439999 0.04650000 0.08918013 -0.65121474 -0.00700000 14.31206839 41.42556357 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:28	-1 -6.88664152 107.61055490 -6.88664758 107.61055578 -0.17919999 0.04340000 0.04210000 0.09801827 -0.66999083 -0.01100000 14.32046119 41.34932782 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:28	-1 -6.88664152 107.61055490 -6.88664774 107.61055585 -0.17919999 0.04340000 0.04210000 0.10640733 -0.68781287 -0.01100000 14.32845096 41.27704855 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:28	-1 -6.88664152 107.61055490 -6.88664791 107.61055593 -0.17919999 0.04340000 0.04210000 0.11478673 -0.70561438 -0.01100000 14.33645427 41.20493303 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:28	-1 -6.88664152 107.61055490 -6.88664802 107.61055599 0.11860000 0.05370000 -0.03490000 0.12136412 -0.71844686 -0.01100000 14.34188810 41.15139971 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:28	-1 -6.88664152 107.61055490 -6.88664813 107.61055604 0.11860000 0.05370000 -0.03490000 0.12767630 -0.73076192 -0.01100000 14.34711460 41.10006310 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:28	-1 -6.88664152 107.61055490 -6.88664825 107.61055610 0.11860000 0.05370000 -0.03490000 0.13405356 -0.74320395 -0.01100000 14.35240667 41.04823517 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:28	-1 -6.88664152 107.61055490 -6.88664838 107.61055617 -0.09210000 0.12639999 0.00230000 0.14216666 -0.75780241 -0.01100000 14.35822183 40.98559456 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:28	-1 -6.88664152 107.61055490 -6.88664851 107.61055625 -0.09210000 0.12639999 0.00230000 0.15027648 -0.77239498 -0.01100000 14.36405178 40.92302995 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:28	-1 -6.88664152 107.61055490 -6.88664864 107.61055632 -0.09210000 0.12639999 0.00230000 0.15888918 -0.78668868 -0.00400000 14.36934599 40.85980054 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:29	-1 -6.88664152 107.61055490 -6.88664877 107.61055640 -0.09210000 0.12639999 0.00230000 0.16747031 -0.80092999 -0.00400000 14.37463820 40.79684922 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:29	-1 -6.88664152 107.61055490 -6.88664890 107.61055648 -0.09210000 0.12639999 0.00230000 0.17614201 -0.81532160 -0.00400000 14.38000387 40.73328069 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:29	-1 -6.88664152 107.61055490 -6.88664900 107.61055654 0.04460000 0.11660000 0.03760000 0.18335992 -0.82652955 -0.00400000 14.38389527 40.68241942 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:29	-1 -6.88664152 107.61055490 -6.88664910 107.61055661 0.04460000 0.11660000 0.03760000 0.19054377 -0.83768461 -0.00400000 14.38777955 40.63182557 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:29	-1 -6.88664152 107.61055490 -6.88664920 107.61055667 0.04460000 0.11660000 0.03760000 0.19776885 -0.84890368 -0.00400000 14.39169744 40.58096892 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:29	-1 -6.88664152 107.61055490 -6.88664930 107.61055674 0.04460000 0.11660000 0.03760000 0.20548128 -0.85983079 -0.00400000 14.39509012 40.52944140 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:29	-1 -6.88664152 107.61055490 -6.88664940 107.61055681 0.04460000 0.11660000 0.03760000 0.21315332 -0.87070069 -0.00400000 14.39847658 40.47820782 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:29	-1 -6.88664152 107.61055490 -6.88664950 107.61055688 0.04460000 0.11660000 0.03760000 0.22086388 -0.88162515 -0.00400000 14.40189163 40.42674137 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:29	-1 -6.88664152 107.61055490 -6.88664982 107.61055713 0.24010000 0.35139999 -0.10270000 0.24847562 -0.91766468 -0.00400000 14.41185003 40.25060154 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:30	-1 -6.88664152 107.61055490 -6.88665026 107.61055746 0.24010000 0.35139999 -0.10270000 0.28540075 -0.96586029 -0.00400000 14.42537989 40.01543328 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:30	-1 -6.88664152 107.61055490 -6.88665058 107.61055772 0.24010000 0.35139999 -0.10270000 0.31429830 -1.00100021 -0.00400000 14.43414594 39.83829530 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:30	-1 -6.88664152 107.61055490 -6.88665089 107.61055797 0.24010000 0.35139999 -0.10270000 0.34303582 -1.03594553 -0.00400000 14.44300010 39.66235321 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:30	-1 -6.88664152 107.61055490 -6.88665121 107.61055823 0.24010000 0.35139999 -0.10270000 0.37198420 -1.07114725 -0.00400000 14.45205675 39.48533985 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:30	-1 -6.88664152 107.61055490 -6.88665125 107.61055827 0.01150000 0.05300000 0.09060000 0.37584503 -1.07546575 -0.00400000 14.45298273 39.46270245 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:30	-1 -6.88664152 107.61055490 -6.88665129 107.61055830 0.01150000 0.05300000 0.09060000 0.37968652 -1.07976263 -0.00400000 14.45390631 39.44018133 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:30	-1 -6.88664152 107.61055490 -6.88665133 107.61055834 0.01150000 0.05300000 0.09060000 0.38353709 -1.08406965 -0.00400000 14.45483431 39.41760991 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:30	-1 -6.88664152 107.61055490 -6.88665134 107.61055835 -0.02060000 -0.00370000 -0.06140000 0.38513621 -1.08569138 -0.00400000 14.45509058 39.40865963 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:30	-1 -6.88664152 107.61055490 -6.88665136 107.61055837 -0.02060000 -0.00370000 -0.06140000 0.38670555 -1.08728290 -0.00400000 14.45534242 39.39987638 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:30	-1 -6.88664152 107.61055490 -6.88665137 107.61055838 -0.02060000 -0.00370000 -0.06140000 0.38830334 -1.08890327 -0.00400000 14.45559917 39.39093423 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:31	-1 -6.88664152 107.61055490 -6.88665251 107.61055961 1.74839997 -0.06260000 0.30530000 0.52596179 -1.21494618 -0.00400000 14.46838209 38.65547952 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:31	-1 -6.88664152 107.61055490 -6.88665365 107.61056084 1.74839997 -0.06260000 0.30530000 0.66317378 -1.34058030 -0.00400000 14.48349145 37.92382200 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:31	-1 -6.88664152 107.61055490 -6.88665479 107.61056208 1.74839997 -0.06260000 0.30530000 0.80115740 -1.46692093 -0.00400000 14.50106234 37.18970799 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:31	-1 -6.88664152 107.61055490 -6.88665588 107.61056338 1.74839997 -0.06260000 0.30530000 0.94631321 -1.58694641 -0.00400000 14.51168186 36.44986811 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:31	-1 -6.88664152 107.61055490 -6.88665695 107.61056466 1.74839997 -0.06260000 0.30530000 1.08960299 -1.70542892 -0.00400000 14.52453435 35.72071998 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:31	-1 -6.88664152 107.61055490 -6.88665803 107.61056595 1.74839997 -0.06260000 0.30530000 1.23353185 -1.82443987 -0.00400000 14.53980779 34.98973642 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:31	-1 -6.88664152 107.61055490 -6.88665811 107.61056606 -0.10720000 0.09540000 -0.02600000 1.24579615 -1.83370516 -0.00400000 14.54049617 34.92950960 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:31	-1 -6.88664152 107.61055490 -6.88665820 107.61056617 -0.10720000 0.09540000 -0.02600000 1.25795912 -1.84289389 -0.00400000 14.54119474 34.86978611 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:31	-1 -6.88664152 107.61055490 -6.88665828 107.61056628 -0.10720000 0.09540000 -0.02600000 1.27021369 -1.85215182 -0.00400000 14.54191454 34.80961869 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:32	-1 -6.88664152 107.61055490 -6.88665836 107.61056640 -0.10720000 0.09540000 -0.02600000 1.28345455 -1.86122998 -0.00400000 14.54194568 34.74670511 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:32	-1 -6.88664152 107.61055490 -6.88665844 107.61056651 -0.10720000 0.09540000 -0.02600000 1.29603817 -1.86985753 -0.00400000 14.54199153 34.68691467 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:32	-1 -6.88664152 107.61055490 -6.88665852 107.61056663 -0.10720000 0.09540000 -0.02600000 1.30868712 -1.87852987 -0.00400000 14.54205358 34.62681426 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:32	-1 -6.88664152 107.61055490 -6.88665875 107.61056700 -0.01000000 0.45780000 0.05590000 1.35026386 -1.90427952 -0.00400000 14.54008318 34.43544859 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:32	-1 -6.88664152 107.61055490 -6.88665898 107.61056737 -0.01000000 0.45780000 0.05590000 1.39162493 -1.92989561 -0.00400000 14.53828399 34.24502622 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:48:32	-1 -6.88664152 107.61055490 -6.88665922 107.61056775 -0.01000000 0.45780000 0.05590000 1.43351933 -1.95584200 -0.00400000 14.53662534 34.05210255 -6.88664150 107.61055756 -6.88655090 107.61064148
