2023-03-01 15:49:43	0 -6.88674498 107.61071777 -6.88674593 107.61072540 -0.05500000 0.08030000 -0.01050000 0.85144043 -0.10540009 -0.00000000 11951181.23125961 -92.17971145 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:43	0 -6.88674498 107.61071777 -6.88674593 107.61072540 -0.05500000 0.08030000 -0.01050000 0.85144043 -0.10540009 -0.00000000 11951181.23125961 -92.17971145 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:43	0 -6.88674498 107.61071777 -6.88674593 107.61072540 -0.05500000 0.08030000 -0.01050000 0.85144043 -0.10540009 -0.00000000 11951181.23125961 -92.17971145 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:43	0 -6.88674498 107.61071777 -6.88674593 107.61072540 -0.05500000 0.08030000 -0.01050000 0.85144043 -0.10540009 -0.00000000 11951181.23125961 -92.17971145 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:44	0 -6.88674498 107.61071777 -6.88674593 107.61072540 -0.05500000 0.08030000 -0.01050000 0.85144043 -0.10540009 -0.00000000 11951181.23125961 -92.17971145 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:44	0 -6.88674498 107.61071777 -6.88674498 107.61072540 -0.07030000 0.11380000 -0.01420000 0.85144043 0.00000000 0.00200000 11951181.23529288 -92.17971115 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:44	0 -6.88674498 107.61071777 -6.88674498 107.61072540 -0.07030000 0.11380000 -0.01420000 0.85144043 0.00000000 0.00200000 11951181.23529288 -92.17971115 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:44	0 -6.88674498 107.61071777 -6.88674498 107.61072540 -0.07030000 0.11380000 -0.01420000 0.85144043 0.00000000 0.00200000 11951181.23529288 -92.17971115 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:44	0 -6.88674498 107.61071777 -6.88674498 107.61072540 -0.07030000 0.11380000 -0.01420000 0.85144043 0.00000000 0.00200000 11951181.23529288 -92.17971115 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:44	0 -6.88674498 107.61071777 -6.88674593 107.61072540 -0.08860000 0.09700000 -0.01700000 0.85144043 -0.10540009 0.00200000 11951181.23125961 -92.17971145 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:44	0 -6.88674498 107.61071777 -6.88674593 107.61072540 -0.08860000 0.09700000 -0.01700000 0.85144043 -0.10540009 0.00200000 11951181.23125961 -92.17971145 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:44	0 -6.88674498 107.61071777 -6.88674593 107.61072540 -0.08860000 0.09700000 -0.01700000 0.85144043 -0.10540009 0.00200000 11951181.23125961 -92.17971145 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:44	0 -6.88674498 107.61071777 -6.88674593 107.61072540 -0.08860000 0.09700000 -0.01700000 0.85144043 -0.10540009 0.00200000 11951181.23125961 -92.17971145 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:44	0 -6.88674498 107.61071777 -6.88674593 107.61072540 -0.08860000 0.09700000 -0.01700000 0.85144043 -0.10540009 0.00200000 11951181.23125961 -92.17971145 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:45	0 -6.88674498 107.61071777 -6.88674688 107.61072540 -0.06530000 0.17200001 -0.00230000 0.85144043 -0.21080017 0.00600000 11951181.22722635 -92.17971175 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:45	0 -6.88674498 107.61071777 -6.88674688 107.61072540 -0.06530000 0.17200001 -0.00230000 0.85144043 -0.21080017 0.00600000 11951181.22722635 -92.17971175 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:45	0 -6.88674498 107.61071777 -6.88674688 107.61072540 -0.06530000 0.17200001 -0.00230000 0.85144043 -0.21080017 0.00600000 11951181.22722635 -92.17971175 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:45	0 -6.88674498 107.61071777 -6.88674688 107.61072540 -0.06530000 0.17200001 -0.00230000 0.85144043 -0.21080017 0.00600000 11951181.22722635 -92.17971175 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:45	0 -6.88674498 107.61071777 -6.88674688 107.61072540 -0.06530000 0.17200001 -0.00230000 0.85144043 -0.21080017 0.00600000 11951181.22722635 -92.17971175 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:45	0 -6.88674498 107.61071777 -6.88674688 107.61072540 0.03180000 0.10500000 -0.00370000 0.85144043 -0.21080017 0.00600000 11951181.22722635 -92.17971175 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:45	0 -6.88674498 107.61071777 -6.88674688 107.61072540 0.03180000 0.10500000 -0.00370000 0.85144043 -0.21080017 0.00600000 11951181.22722635 -92.17971175 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:45	0 -6.88674498 107.61071777 -6.88674688 107.61072540 0.03180000 0.10500000 -0.00370000 0.85144043 -0.21080017 0.00600000 11951181.22722635 -92.17971175 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:45	0 -6.88674498 107.61071777 -6.88674688 107.61072540 0.03180000 0.10500000 -0.00370000 0.85144043 -0.21080017 0.00600000 11951181.22722635 -92.17971175 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:46	0 -6.88674498 107.61071777 -6.88674688 107.61072540 -0.11490000 -0.01110000 0.00220000 0.85144043 -0.21080017 0.01200000 11951181.22722635 -92.17971175 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:46	0 -6.88674498 107.61071777 -6.88674688 107.61072540 -0.11490000 -0.01110000 0.00220000 0.85144043 -0.21080017 0.01200000 11951181.22722635 -92.17971175 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:46	0 -6.88674498 107.61071777 -6.88674688 107.61072540 -0.11490000 -0.01110000 0.00220000 0.85144043 -0.21080017 0.01200000 11951181.22722635 -92.17971175 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:46	0 -6.88674498 107.61071777 -6.88674688 107.61072540 -0.11490000 -0.01110000 0.00220000 0.85144043 -0.21080017 0.01200000 11951181.22722635 -92.17971175 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:46	0 -6.88674498 107.61071777 -6.88674688 107.61072540 -0.11490000 -0.01110000 0.00220000 0.85144043 -0.21080017 0.01200000 11951181.22722635 -92.17971175 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:46	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.04590000 0.08100000 -0.01910000 1.70288086 -0.21080017 0.01200000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:46	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.04590000 0.08100000 -0.01910000 1.70288086 -0.21080017 0.01200000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:46	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.04590000 0.08100000 -0.01910000 1.70288086 -0.21080017 0.01200000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:46	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.04590000 0.08100000 -0.01910000 1.70288086 -0.21080017 0.01200000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:46	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.04590000 0.08100000 -0.01910000 1.70288086 -0.21080017 0.01200000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:47	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.12960000 0.05620000 -0.00520000 1.70288086 -0.21080017 0.01300000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:47	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.12960000 0.05620000 -0.00520000 1.70288086 -0.21080017 0.01300000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:47	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.12960000 0.05620000 -0.00520000 1.70288086 -0.21080017 0.01300000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:47	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.12960000 0.05620000 -0.00520000 1.70288086 -0.21080017 0.01300000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:47	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.12960000 0.05620000 -0.00520000 1.70288086 -0.21080017 0.01300000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:47	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.12549999 0.01830000 -0.00180000 1.70288086 -0.21080017 0.01300000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:47	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.12549999 0.01830000 -0.00180000 1.70288086 -0.21080017 0.01300000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:47	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.12549999 0.01830000 -0.00180000 1.70288086 -0.21080017 0.01300000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:47	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.12549999 0.01830000 -0.00180000 1.70288086 -0.21080017 0.01300000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:48	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.13200000 0.03440000 0.00730000 1.70288086 -0.21080017 0.00700000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:48	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.13200000 0.03440000 0.00730000 1.70288086 -0.21080017 0.00700000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:48	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.13200000 0.03440000 0.00730000 1.70288086 -0.21080017 0.00700000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:48	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.13200000 0.03440000 0.00730000 1.70288086 -0.21080017 0.00700000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:48	0 -6.88674498 107.61071777 -6.88674688 107.61073303 -0.13200000 0.03440000 0.00730000 1.70288086 -0.21080017 0.00700000 11951182.06884616 -92.17971276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:48	0 -6.88674498 107.61071777 -6.88674593 107.61073303 -0.14450000 -0.00770000 -0.00880000 1.70288086 -0.10540009 0.00700000 11951182.07287942 -92.17971246 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:48	0 -6.88674498 107.61071777 -6.88674593 107.61073303 -0.14450000 -0.00770000 -0.00880000 1.70288086 -0.10540009 0.00700000 11951182.07287942 -92.17971246 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:48	0 -6.88674498 107.61071777 -6.88674593 107.61073303 -0.14450000 -0.00770000 -0.00880000 1.70288086 -0.10540009 0.00700000 11951182.07287942 -92.17971246 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:48	0 -6.88674498 107.61071777 -6.88674593 107.61073303 -0.14450000 -0.00770000 -0.00880000 1.70288086 -0.10540009 0.00700000 11951182.07287942 -92.17971246 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:48	0 -6.88674498 107.61071777 -6.88674593 107.61073303 -0.14450000 0.02150000 0.01830000 1.70288086 -0.10540009 -0.00100000 11951182.07287942 -92.17971246 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:49	0 -6.88674498 107.61071777 -6.88674593 107.61073303 -0.14450000 0.02150000 0.01830000 1.70288086 -0.10540009 -0.00100000 11951182.07287942 -92.17971246 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:49	0 -6.88674498 107.61071777 -6.88674593 107.61073303 -0.14450000 0.02150000 0.01830000 1.70288086 -0.10540009 -0.00100000 11951182.07287942 -92.17971246 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:49	0 -6.88674498 107.61071777 -6.88674593 107.61073303 -0.14450000 0.02150000 0.01830000 1.70288086 -0.10540009 -0.00100000 11951182.07287942 -92.17971246 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:49	0 -6.88674498 107.61071777 -6.88674593 107.61073303 -0.14450000 0.02150000 0.01830000 1.70288086 -0.10540009 -0.00100000 11951182.07287942 -92.17971246 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:49	0 -6.88674498 107.61071777 -6.88674498 107.61073303 -0.16339999 0.00970000 0.00240000 1.70288086 0.00000000 -0.00100000 11951182.07691269 -92.17971216 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:49	0 -6.88674498 107.61071777 -6.88674498 107.61073303 -0.16339999 0.00970000 0.00240000 1.70288086 0.00000000 -0.00100000 11951182.07691269 -92.17971216 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:49	0 -6.88674498 107.61071777 -6.88674498 107.61073303 -0.16339999 0.00970000 0.00240000 1.70288086 0.00000000 -0.00100000 11951182.07691269 -92.17971216 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:49	0 -6.88674498 107.61071777 -6.88674498 107.61073303 -0.16339999 0.00970000 0.00240000 1.70288086 0.00000000 -0.00100000 11951182.07691269 -92.17971216 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:49	0 -6.88674498 107.61071777 -6.88674498 107.61073303 -0.19820000 -0.02700000 -0.02850000 1.70288086 0.00000000 -0.00100000 11951182.07691269 -92.17971216 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:49	0 -6.88674498 107.61071777 -6.88674498 107.61073303 -0.19820000 -0.02700000 -0.02850000 1.70288086 0.00000000 -0.00100000 11951182.07691269 -92.17971216 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:50	0 -6.88674498 107.61071777 -6.88674498 107.61073303 -0.19820000 -0.02700000 -0.02850000 1.70288086 0.00000000 -0.00100000 11951182.07691269 -92.17971216 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:50	0 -6.88674498 107.61071777 -6.88674498 107.61073303 -0.19820000 -0.02700000 -0.02850000 1.70288086 0.00000000 -0.00100000 11951182.07691269 -92.17971216 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:50	0 -6.88674498 107.61071777 -6.88674498 107.61073303 -0.19820000 -0.02700000 -0.02850000 1.70288086 0.00000000 -0.00100000 11951182.07691269 -92.17971216 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:50	0 -6.88674498 107.61071777 -6.88674402 107.61073303 -0.13160001 -0.05070000 -0.01340000 1.70288086 0.10540009 -0.00300000 11951182.08094596 -92.17971186 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:50	0 -6.88674498 107.61071777 -6.88674402 107.61073303 -0.13160001 -0.05070000 -0.01340000 1.70288086 0.10540009 -0.00300000 11951182.08094596 -92.17971186 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:50	0 -6.88674498 107.61071777 -6.88674402 107.61073303 -0.13160001 -0.05070000 -0.01340000 1.70288086 0.10540009 -0.00300000 11951182.08094596 -92.17971186 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:50	0 -6.88674498 107.61071777 -6.88674402 107.61073303 -0.13160001 -0.05070000 -0.01340000 1.70288086 0.10540009 -0.00300000 11951182.08094596 -92.17971186 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:50	0 -6.88674498 107.61071777 -6.88674402 107.61073303 -0.13160001 -0.05070000 -0.01340000 1.70288086 0.10540009 -0.00300000 11951182.08094596 -92.17971186 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:50	0 -6.88674498 107.61071777 -6.88674212 107.61073303 -0.14330000 -0.03670000 -0.00220000 1.70288086 0.31620026 -0.00300000 11951182.08901248 -92.17971126 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:51	0 -6.88674498 107.61071777 -6.88674212 107.61073303 -0.14330000 -0.03670000 -0.00220000 1.70288086 0.31620026 -0.00300000 11951182.08901248 -92.17971126 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:51	0 -6.88674498 107.61071777 -6.88674212 107.61073303 -0.14330000 -0.03670000 -0.00220000 1.70288086 0.31620026 -0.00300000 11951182.08901248 -92.17971126 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:51	0 -6.88674498 107.61071777 -6.88674212 107.61073303 -0.14330000 -0.03670000 -0.00220000 1.70288086 0.31620026 -0.00300000 11951182.08901248 -92.17971126 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:51	-1 -6.88674498 107.61071777 -6.88674212 107.61073303 -0.17520000 0.01800000 -0.01050000 1.87898946 0.31839159 0.00300000 11951182.08901248 -92.17971126 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:51	-1 -6.88674498 107.61071777 -6.88674212 107.61073303 -0.17520000 0.01800000 -0.01050000 2.05509805 0.32058292 0.00300000 11951182.08901248 -92.17971126 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:51	-1 -6.88674498 107.61071777 -6.88674212 107.61073303 -0.17520000 0.01800000 -0.01050000 2.23120665 0.32277425 0.00300000 11951182.08901248 -92.17971126 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:51	-1 -6.88674498 107.61071777 -6.88674212 107.61073303 -0.17520000 0.01800000 -0.01050000 2.40731525 0.32496558 0.00300000 11951182.08901248 -92.17971126 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:51	-1 -6.88674498 107.61071777 -6.88674212 107.61073303 -0.17520000 0.01800000 -0.01050000 2.58342385 0.32715691 0.00300000 11951182.08901248 -92.17971126 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:51	0 -6.88674498 107.61071777 -6.88674212 107.61074066 -0.17440000 -0.00440000 0.00590000 2.55432129 0.31620026 0.00300000 11951182.93063231 -92.17971226 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:51	0 -6.88674498 107.61071777 -6.88674212 107.61074066 -0.17440000 -0.00440000 0.00590000 2.55432129 0.31620026 0.00300000 11951182.93063231 -92.17971226 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:52	0 -6.88674498 107.61071777 -6.88674212 107.61074066 -0.17440000 -0.00440000 0.00590000 2.55432129 0.31620026 0.00300000 11951182.93063231 -92.17971226 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:52	0 -6.88674498 107.61071777 -6.88674212 107.61074066 -0.17440000 -0.00440000 0.00590000 2.55432129 0.31620026 0.00300000 11951182.93063231 -92.17971226 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:49:52	0 -6.88674498 107.61071777 -6.88674212 107.61074066 -0.17440000 -0.00440000 0.00590000 2.55432129 0.31620026 0.00300000 11951182.93063231 -92.17971226 0.00000000 0.00000000 0.00000000 0.00000000
