2023-03-15 15:39:07	0 -6.88664152 107.61055490 -6.88664230 107.61056734 -0.13570000 0.02270000 0.00970000 1.38822392 -0.08586867 -0.00800000 11951164.23309835 -92.17965801 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:07	0 -6.88664152 107.61055490 -6.88664230 107.61056747 -0.13570000 0.02270000 0.00970000 1.40269336 -0.08654284 -0.00800000 11951164.24737511 -92.17965803 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:07	0 -6.88664152 107.61055490 -6.88664231 107.61056763 -0.14370000 -0.09610000 -0.02490000 1.42114646 -0.08762686 -0.00800000 11951164.26557389 -92.17965805 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:07	0 -6.88664152 107.61055490 -6.88664232 107.61056780 -0.14370000 -0.09610000 -0.02490000 1.43937314 -0.08869758 -0.00800000 11951164.28354938 -92.17965808 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:08	0 -6.88664152 107.61055490 -6.88664233 107.61056796 -0.14370000 -0.09610000 -0.02490000 1.45752044 -0.08976363 -0.00800000 11951164.30144657 -92.17965810 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:08	0 -6.88664152 107.61055490 -6.88664234 107.61056811 -0.13130000 -0.08930000 -0.02680000 1.47436274 -0.09094663 -0.00800000 11951164.31804935 -92.17965813 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:08	0 -6.88664152 107.61055490 -6.88664235 107.61056826 -0.13130000 -0.08930000 -0.02680000 1.49110034 -0.09212226 -0.00800000 11951164.33454891 -92.17965815 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:08	0 -6.88664152 107.61055490 -6.88664237 107.61056841 -0.13130000 -0.08930000 -0.02680000 1.50773228 -0.09329048 -0.00800000 11951164.35094433 -92.17965817 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:08	0 -6.88664152 107.61055490 -6.88664238 107.61056854 -0.11410000 -0.08100000 -0.03050000 1.52255591 -0.09447619 -0.00800000 11951164.36555161 -92.17965819 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:08	0 -6.88664152 107.61055490 -6.88664239 107.61056868 -0.11410000 -0.08100000 -0.03050000 1.53730241 -0.09565572 -0.00800000 11951164.38008289 -92.17965821 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:08	0 -6.88664152 107.61055490 -6.88664240 107.61056881 -0.11410000 -0.08100000 -0.03050000 1.55267085 -0.09688501 -0.00800000 11951164.39522704 -92.17965824 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:08	0 -6.88664152 107.61055490 -6.88664241 107.61056896 -0.15580000 0.02300000 -0.04060000 1.56934775 -0.09838640 -0.00800000 11951164.41165413 -92.17965826 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:08	0 -6.88664152 107.61055490 -6.88664242 107.61056911 -0.15580000 0.02300000 -0.04060000 1.58580504 -0.09986802 -0.00800000 11951164.42786491 -92.17965828 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:08	0 -6.88664152 107.61055490 -6.88664244 107.61056926 -0.15580000 0.02300000 -0.04060000 1.60220838 -0.10134478 -0.00800000 11951164.44402255 -92.17965831 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:09	0 -6.88664152 107.61055490 -6.88664245 107.61056940 -0.15580000 0.02300000 -0.04060000 1.61874834 -0.10283384 -0.00800000 11951164.46031475 -92.17965833 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:09	0 -6.88664152 107.61055490 -6.88664247 107.61056956 -0.15580000 0.02300000 -0.04060000 1.63564063 -0.10450492 -0.00800000 11951164.47694827 -92.17965836 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:09	0 -6.88664152 107.61055490 -6.88664248 107.61056971 -0.15580000 0.02300000 -0.04060000 1.65225332 -0.10614834 -0.00800000 11951164.49330647 -92.17965838 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:09	0 -6.88664152 107.61055490 -6.88664249 107.61056981 -0.10680000 -0.01840000 -0.01050000 1.66379430 -0.10734437 -0.00300000 11951164.50466857 -92.17965840 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:09	0 -6.88664152 107.61055490 -6.88664250 107.61056991 -0.10680000 -0.01840000 -0.01050000 1.67519029 -0.10852537 -0.00300000 11951164.51588792 -92.17965841 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:09	0 -6.88664152 107.61055490 -6.88664251 107.61057001 -0.10680000 -0.01840000 -0.01050000 1.68650694 -0.10969815 -0.00300000 11951164.52702918 -92.17965843 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:09	-1 -6.88664152 107.61055490 -6.88664253 107.61057016 -0.15670000 -0.02560000 0.00030000 1.70324634 -0.11146121 -0.00300000 11951164.54350804 -92.17965845 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:09	-1 -6.88664152 107.61055490 -6.88664255 107.61057031 -0.15670000 -0.02560000 0.00030000 1.71993300 -0.11321872 -0.00300000 11951164.55993498 -92.17965848 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:09	-1 -6.88664152 107.61055490 -6.88664256 107.61057046 -0.15670000 -0.02560000 0.00030000 1.73666734 -0.11498125 -0.00300000 11951164.57640887 -92.17965850 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:10	-1 -6.88664152 107.61055490 -6.88664258 107.61057064 -0.18590000 0.01400000 -0.00990000 1.75616701 -0.11702128 -0.00300000 11951164.59560557 -92.17965853 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:10	-1 -6.88664152 107.61055490 -6.88664260 107.61057081 -0.18590000 0.01400000 -0.00990000 1.77575438 -0.11907049 -0.00300000 11951164.61488861 -92.17965856 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:10	-1 -6.88664152 107.61055490 -6.88664262 107.61057099 -0.18590000 0.01400000 -0.00990000 1.79536308 -0.12112193 -0.00300000 11951164.63419265 -92.17965859 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:10	0 -6.88664152 107.61055490 -6.88664264 107.61057117 -0.18000001 0.01510000 -0.00660000 1.81548500 -0.12316701 -0.00300000 11951164.65400422 -92.17965862 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:10	0 -6.88664152 107.61055490 -6.88664265 107.61057134 -0.18000001 0.01510000 -0.00660000 1.83453981 -0.12510363 -0.00300000 11951164.67276516 -92.17965865 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:10	0 -6.88664152 107.61055490 -6.88664267 107.61057150 -0.17440000 0.00360000 -0.00920000 1.85297222 -0.12688646 -0.00200000 11951164.69091675 -92.17965868 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:10	0 -6.88664152 107.61055490 -6.88664268 107.61057167 -0.17440000 0.00360000 -0.00920000 1.87113376 -0.12864310 -0.00200000 11951164.70880160 -92.17965870 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:10	0 -6.88664152 107.61055490 -6.88664270 107.61057183 -0.17440000 0.00360000 -0.00920000 1.88958544 -0.13042779 -0.00200000 11951164.72697216 -92.17965873 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:10	0 -6.88664152 107.61055490 -6.88664272 107.61057202 -0.19580001 -0.02270000 0.00010000 1.91043161 -0.13230014 -0.00200000 11951164.74750625 -92.17965876 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:10	0 -6.88664152 107.61055490 -6.88664274 107.61057221 -0.19580001 -0.02270000 0.00010000 1.93197275 -0.13423491 -0.00200000 11951164.76872491 -92.17965879 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:11	0 -6.88664152 107.61055490 -6.88664275 107.61057240 -0.19580001 -0.02270000 0.00010000 1.95279281 -0.13610491 -0.00200000 11951164.78923328 -92.17965882 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:11	0 -6.88664152 107.61055490 -6.88664276 107.61057246 -0.04360000 -0.05080000 -0.04500000 1.96011588 -0.13671441 -0.00200000 11951164.79644856 -92.17965883 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:11	0 -6.88664152 107.61055490 -6.88664276 107.61057253 -0.04360000 -0.05080000 -0.04500000 1.96714301 -0.13729927 -0.00200000 11951164.80337226 -92.17965884 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:11	0 -6.88664152 107.61055490 -6.88664276 107.61057253 0.00000000 0.00000000 0.00000000 1.96714301 -0.13729927 -0.00300000 11951164.80337226 -92.17965884 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:11	0 -6.88664152 107.61055490 -6.88664276 107.61057253 0.00000000 0.00000000 0.00000000 1.96714301 -0.13729927 -0.00300000 11951164.80337226 -92.17965884 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:11	0 -6.88664152 107.61055490 -6.88664276 107.61057253 0.00000000 0.00000000 0.00000000 1.96714301 -0.13729927 -0.00300000 11951164.80337226 -92.17965884 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:11	0 -6.88664152 107.61055490 -6.88664276 107.61057253 0.00000000 0.00000000 0.00000000 1.96714301 -0.13729927 -0.00300000 11951164.80337226 -92.17965884 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:11	0 -6.88664152 107.61055490 -6.88664277 107.61057269 -0.16910000 -0.00350000 -0.00550000 1.98537464 -0.13850739 -0.00300000 11951164.82134738 -92.17965887 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:11	0 -6.88664152 107.61055490 -6.88664278 107.61057285 -0.16910000 -0.00350000 -0.00550000 2.00311770 -0.13968313 -0.00300000 11951164.83884080 -92.17965889 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:12	0 -6.88664152 107.61055490 -6.88664280 107.61057301 -0.16910000 -0.00350000 -0.00550000 2.02115306 -0.14087823 -0.00300000 11951164.85662241 -92.17965891 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:12	0 -6.88664152 107.61055490 -6.88664280 107.61057315 -0.15150000 0.00840000 -0.01400000 2.03721233 -0.14181727 -0.00300000 11951164.87246052 -92.17965894 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:12	0 -6.88664152 107.61055490 -6.88664281 107.61057330 -0.15150000 0.00840000 -0.01400000 2.05329038 -0.14275741 -0.00300000 11951164.88831716 -92.17965896 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:12	0 -6.88664152 107.61055490 -6.88664283 107.61057356 -0.26679999 -0.07020000 0.01110000 2.08256215 -0.14427798 -0.00500000 11951164.91719313 -92.17965900 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:12	0 -6.88664152 107.61055490 -6.88664284 107.61057382 -0.26679999 -0.07020000 0.01110000 2.11131211 -0.14577144 -0.00500000 11951164.94555434 -92.17965903 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:12	0 -6.88664152 107.61055490 -6.88664285 107.61057408 -0.26679999 -0.07020000 0.01110000 2.14059711 -0.14729269 -0.00500000 11951164.97444336 -92.17965907 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:12	0 -6.88664152 107.61055490 -6.88664286 107.61057428 -0.18200000 0.10810000 -0.03030000 2.16299808 -0.14834502 -0.00500000 11951164.99654569 -92.17965910 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:12	0 -6.88664152 107.61055490 -6.88664287 107.61057448 -0.18200000 0.10810000 -0.03030000 2.18517048 -0.14938661 -0.00500000 11951165.01842250 -92.17965913 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:12	0 -6.88664152 107.61055490 -6.88664288 107.61057468 -0.18200000 0.10810000 -0.03030000 2.20735281 -0.15042867 -0.00500000 11951165.04030911 -92.17965916 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:12	0 -6.88664152 107.61055490 -6.88664289 107.61057488 -0.18979999 0.08390000 -0.02420000 2.22938596 -0.15135977 -0.00500000 11951165.06205251 -92.17965919 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:13	0 -6.88664152 107.61055490 -6.88664290 107.61057507 -0.18979999 0.08390000 -0.02420000 2.25119230 -0.15228129 -0.00500000 11951165.08357206 -92.17965922 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:13	0 -6.88664152 107.61055490 -6.88664291 107.61057527 -0.18979999 0.08390000 -0.02420000 2.27307679 -0.15320611 -0.00500000 11951165.10516876 -92.17965925 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:13	0 -6.88664152 107.61055490 -6.88664292 107.61057551 -0.21870001 0.10610000 -0.01440000 2.30008309 -0.15425419 -0.00500000 11951165.13182346 -92.17965928 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:13	0 -6.88664152 107.61055490 -6.88664293 107.61057574 -0.21870001 0.10610000 -0.01440000 2.32584138 -0.15525385 -0.00500000 11951165.15724641 -92.17965931 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:13	0 -6.88664152 107.61055490 -6.88664293 107.61057594 -0.20620000 -0.02360000 -0.00320000 2.34808442 -0.15603143 -0.00300000 11951165.17920315 -92.17965934 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:13	0 -6.88664152 107.61055490 -6.88664294 107.61057614 -0.20620000 -0.02360000 -0.00320000 2.37002110 -0.15679830 -0.00300000 11951165.20085747 -92.17965937 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:13	0 -6.88664152 107.61055490 -6.88664295 107.61057634 -0.20620000 -0.02360000 -0.00320000 2.39282666 -0.15759555 -0.00300000 11951165.22336948 -92.17965940 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:13	0 -6.88664152 107.61055490 -6.88664295 107.61057656 -0.22700000 0.01330000 -0.00550000 2.41703896 -0.15825493 -0.00300000 11951165.24727729 -92.17965943 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:13	0 -6.88664152 107.61055490 -6.88664296 107.61057677 -0.22700000 0.01330000 -0.00550000 2.44074688 -0.15890058 -0.00300000 11951165.27068706 -92.17965946 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:14	0 -6.88664152 107.61055490 -6.88664296 107.61057699 -0.22700000 0.01330000 -0.00550000 2.46490645 -0.15955854 -0.00300000 11951165.29454280 -92.17965949 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:14	0 -6.88664152 107.61055490 -6.88664297 107.61057721 -0.17600000 0.15899999 -0.02160000 2.49008813 -0.15992618 -0.00300000 11951165.31941997 -92.17965952 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:14	0 -6.88664152 107.61055490 -6.88664297 107.61057743 -0.17600000 0.15899999 -0.02160000 2.51487897 -0.16028812 -0.00300000 11951165.34391102 -92.17965955 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:14	0 -6.88664152 107.61055490 -6.88664297 107.61057754 -0.10880000 -0.00670000 0.00510000 2.52645899 -0.16030949 -0.00100000 11951165.35535667 -92.17965957 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:14	0 -6.88664152 107.61055490 -6.88664297 107.61057764 -0.10880000 -0.00670000 0.00510000 2.53795977 -0.16033071 -0.00100000 11951165.36672399 -92.17965958 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:14	0 -6.88664152 107.61055490 -6.88664297 107.61057774 -0.10880000 -0.00670000 0.00510000 2.54946622 -0.16035194 -0.00100000 11951165.37809691 -92.17965959 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:14	0 -6.88664152 107.61055490 -6.88664297 107.61057794 -0.19990000 0.06260000 -0.00340000 2.57171904 -0.15998579 -0.00100000 11951165.40010708 -92.17965962 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:14	0 -6.88664152 107.61055490 -6.88664297 107.61057814 -0.19990000 0.06260000 -0.00340000 2.59362607 -0.15962534 -0.00100000 11951165.42177523 -92.17965964 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:14	0 -6.88664152 107.61055490 -6.88664296 107.61057834 -0.19990000 0.06260000 -0.00340000 2.61584643 -0.15925974 -0.00100000 11951165.44375329 -92.17965967 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:15	0 -6.88664152 107.61055490 -6.88664296 107.61057852 -0.19110000 0.00240000 0.00420000 2.63609030 -0.15850298 -0.00100000 11951165.46379263 -92.17965969 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:15	0 -6.88664152 107.61055490 -6.88664295 107.61057870 -0.19110000 0.00240000 0.00420000 2.65599517 -0.15775890 -0.00100000 11951165.48349640 -92.17965971 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:15	0 -6.88664152 107.61055490 -6.88664294 107.61057888 -0.19110000 0.00240000 0.00420000 2.67615138 -0.15700542 -0.00100000 11951165.50344896 -92.17965973 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:15	0 -6.88664152 107.61055490 -6.88664292 107.61057916 -0.20110001 0.20110001 -0.02910000 2.70771264 -0.15508870 -0.00100000 11951165.53471954 -92.17965977 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:15	0 -6.88664152 107.61055490 -6.88664291 107.61057944 -0.20110001 0.20110001 -0.02910000 2.73866215 -0.15320914 -0.00100000 11951165.56538400 -92.17965980 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:15	0 -6.88664152 107.61055490 -6.88664289 107.61057969 -0.21410000 0.15390000 -0.02480000 2.76651474 -0.15081548 -0.00200000 11951165.59300693 -92.17965982 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:15	0 -6.88664152 107.61055490 -6.88664286 107.61057994 -0.21410000 0.15390000 -0.02480000 2.79415506 -0.14844007 -0.00200000 11951165.62041935 -92.17965985 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:15	0 -6.88664152 107.61055490 -6.88664284 107.61058019 -0.21410000 0.15390000 -0.02480000 2.82188522 -0.14605693 -0.00200000 11951165.64792087 -92.17965987 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:15	0 -6.88664152 107.61055490 -6.88664282 107.61058040 -0.19930001 0.10800000 0.00890000 2.84577674 -0.14347402 -0.00200000 11951165.67163566 -92.17965990 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:15	0 -6.88664152 107.61055490 -6.88664280 107.61058061 -0.19930001 0.10800000 0.00890000 2.86951411 -0.14090778 -0.00200000 11951165.69519744 -92.17965992 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:16	0 -6.88664152 107.61055490 -6.88664277 107.61058083 -0.19930001 0.10800000 0.00890000 2.89346174 -0.13831880 -0.00200000 11951165.71896793 -92.17965994 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:16	0 -6.88664152 107.61055490 -6.88664275 107.61058103 -0.19509999 0.09000000 -0.00600000 2.91578855 -0.13532859 -0.00200000 11951165.74115165 -92.17965995 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:16	0 -6.88664152 107.61055490 -6.88664272 107.61058123 -0.19509999 0.09000000 -0.00600000 2.93836771 -0.13230458 -0.00200000 11951165.76358610 -92.17965997 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:16	0 -6.88664152 107.61055490 -6.88664269 107.61058143 -0.19509999 0.09000000 -0.00600000 2.96089022 -0.12928815 -0.00200000 11951165.78596426 -92.17965999 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:16	0 -6.88664152 107.61055490 -6.88664268 107.61058152 -0.08450000 -0.03620000 0.03140000 2.97074414 -0.12794729 -0.00100000 11951165.79575584 -92.17966000 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:16	0 -6.88664152 107.61055490 -6.88664267 107.61058161 -0.08450000 -0.03620000 0.03140000 2.98038273 -0.12663573 -0.00100000 11951165.80533344 -92.17966001 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:16	0 -6.88664152 107.61055490 -6.88664267 107.61058161 0.00000000 0.00000000 0.00000000 2.98038273 -0.12663573 -0.00100000 11951165.80533344 -92.17966001 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:16	0 -6.88664152 107.61055490 -6.88664267 107.61058161 0.00000000 0.00000000 0.00000000 2.98038273 -0.12663573 -0.00100000 11951165.80533344 -92.17966001 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:16	0 -6.88664152 107.61055490 -6.88664267 107.61058161 0.00000000 0.00000000 0.00000000 2.98038273 -0.12663573 -0.00100000 11951165.80533344 -92.17966001 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:17	0 -6.88664152 107.61055490 -6.88664261 107.61058195 -0.33340001 0.14880000 -0.05960000 3.01861495 -0.12061507 -0.00100000 11951165.84335509 -92.17966003 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:17	0 -6.88664152 107.61055490 -6.88664256 107.61058229 -0.33340001 0.14880000 -0.05960000 3.05661708 -0.11463065 -0.00100000 11951165.88114790 -92.17966006 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:17	0 -6.88664152 107.61055490 -6.88664250 107.61058263 -0.33340001 0.14880000 -0.05960000 3.09479304 -0.10861886 -0.00100000 11951165.91911359 -92.17966009 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:17	-1 -6.88664152 107.61055490 -6.88664243 107.61058304 -0.33100000 0.24740000 0.00290000 3.13999361 -0.10094231 -0.00100000 11951165.96408656 -92.17966012 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:17	-1 -6.88664152 107.61055490 -6.88664237 107.61058342 -0.33100000 0.24740000 0.00290000 3.18300967 -0.09363677 -0.00100000 11951166.00688602 -92.17966015 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:17	-1 -6.88664152 107.61055490 -6.88664230 107.61058381 -0.33100000 0.24740000 0.00290000 3.22588150 -0.08635572 -0.00100000 11951166.04954199 -92.17966018 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:17	0 -6.88664152 107.61055490 -6.88664230 107.61058381 0.00000000 0.00000000 0.00000000 3.22588150 -0.08635572 0.00100000 11951166.04954199 -92.17966018 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:17	0 -6.88664152 107.61055490 -6.88664230 107.61058381 0.00000000 0.00000000 0.00000000 3.22588150 -0.08635572 0.00100000 11951166.04954199 -92.17966018 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:17	0 -6.88664152 107.61055490 -6.88664230 107.61058381 0.00000000 0.00000000 0.00000000 3.22588150 -0.08635572 0.00100000 11951166.04954199 -92.17966018 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:17	0 -6.88664152 107.61055490 -6.88664227 107.61058397 -0.17739999 0.01550000 -0.03790000 3.24438907 -0.08267246 0.00100000 11951166.06797704 -92.17966019 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:18	0 -6.88664152 107.61055490 -6.88664224 107.61058414 -0.17739999 0.01550000 -0.03790000 3.26274277 -0.07901982 0.00100000 11951166.08625882 -92.17966020 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:18	0 -6.88664152 107.61055490 -6.88664220 107.61058430 -0.17739999 0.01550000 -0.03790000 3.28117244 -0.07535206 0.00100000 11951166.10461628 -92.17966022 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:18	0 -6.88664152 107.61055490 -6.88664218 107.61058439 -0.07610000 0.05900000 0.00090000 3.29116424 -0.07326301 0.00100000 11951166.11457277 -92.17966022 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:18	0 -6.88664152 107.61055490 -6.88664217 107.61058448 -0.07610000 0.05900000 0.00090000 3.30108187 -0.07118947 0.00100000 11951166.12445535 -92.17966023 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:18	0 -6.88664152 107.61055490 -6.88664213 107.61058464 0.07100000 0.15070000 0.04370000 3.31848961 -0.06730265 0.00000000 11951166.14181104 -92.17966024 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:18	0 -6.88664152 107.61055490 -6.88664210 107.61058479 0.07100000 0.15070000 0.04370000 3.33558876 -0.06348473 0.00000000 11951166.15885907 -92.17966025 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:18	0 -6.88664152 107.61055490 -6.88664206 107.61058494 0.07100000 0.15070000 0.04370000 3.35274547 -0.05965397 0.00000000 11951166.17596448 -92.17966026 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:18	0 -6.88664152 107.61055490 -6.88664202 107.61058511 -0.17030001 0.04440000 -0.03110000 3.37102456 -0.05532855 0.00000000 11951166.19419825 -92.17966026 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:18	0 -6.88664152 107.61055490 -6.88664198 107.61058527 -0.17030001 0.04440000 -0.03110000 3.38888165 -0.05110299 0.00000000 11951166.21201108 -92.17966027 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:19	0 -6.88664152 107.61055490 -6.88664194 107.61058543 -0.17030001 0.04440000 -0.03110000 3.40686634 -0.04684724 0.00000000 11951166.22995118 -92.17966028 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:19	0 -6.88664152 107.61055490 -6.88664190 107.61058559 -0.17200001 0.03070000 -0.01190000 3.42488668 -0.04228959 0.00000000 11951166.24793808 -92.17966029 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:19	0 -6.88664152 107.61055490 -6.88664186 107.61058575 -0.17200001 0.03070000 -0.01190000 3.44281300 -0.03775570 0.00000000 11951166.26583113 -92.17966030 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:19	0 -6.88664152 107.61055490 -6.88664182 107.61058591 -0.17200001 0.03070000 -0.01190000 3.46063753 -0.03324757 0.00000000 11951166.28362258 -92.17966031 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:19	0 -6.88664152 107.61055490 -6.88664178 107.61058604 -0.12170000 0.07530000 -0.00470000 3.47566224 -0.02917678 -0.00500000 11951166.29862976 -92.17966031 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:19	0 -6.88664152 107.61055490 -6.88664175 107.61058617 -0.12170000 0.07530000 -0.00470000 3.49019768 -0.02523856 -0.00500000 11951166.31314826 -92.17966032 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:19	0 -6.88664152 107.61055490 -6.88664171 107.61058631 -0.12170000 0.07530000 -0.00470000 3.50480703 -0.02128031 -0.00500000 11951166.32774057 -92.17966033 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:19	0 -6.88664152 107.61055490 -6.88664171 107.61058631 0.00000000 0.00000000 0.00000000 3.50480703 -0.02128031 -0.00500000 11951166.32774057 -92.17966033 0.00000000 0.00000000 0.00000000 0.00000000
