2023-03-02 14:21:52	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.38321298 -0.02190000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:52	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.36909357 0.00360000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:52	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.36909357 0.00360000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:52	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.36909357 0.00360000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:52	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.36909357 0.00360000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:52	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.36909357 0.00360000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:53	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.36857172 -0.01640000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:53	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.36857172 -0.01640000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:53	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.36857172 -0.01640000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:53	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.36857172 -0.01640000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:53	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.36857172 -0.01640000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:53	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.38467585 -0.05020000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:53	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.38467585 -0.05020000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:53	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.38467585 -0.05020000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:53	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.38467585 -0.05020000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:53	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.38467585 -0.05020000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:54	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.40816826 -0.05500000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:54	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.40816826 -0.05500000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:54	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.40816826 -0.05500000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:54	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.40816826 -0.05500000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:54	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.40816826 -0.05500000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:54	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.43981607 -0.05370000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:54	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.43981607 -0.05370000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:54	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.43981607 -0.05370000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:54	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.43981607 -0.05370000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:55	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.47764428 -0.06180000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:55	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.47764428 -0.06180000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:55	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.47764428 -0.06180000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:55	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.47764428 -0.06180000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:55	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.47764428 -0.06180000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:55	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.51936656 -0.06210000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:55	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.51936656 -0.06210000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:55	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.51936656 -0.06210000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:55	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.51936656 -0.06210000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:55	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.55665787 -0.08180000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:56	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.55665787 -0.08180000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:56	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.55665787 -0.08180000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:56	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.55665787 -0.08180000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:56	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.55665787 -0.08180000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:56	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.59214396 -0.09860000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:56	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.59214396 -0.09860000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:56	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.59214396 -0.09860000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:56	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.59214396 -0.09860000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:56	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.59214396 -0.09860000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:57	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.62544546 -0.09610000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:57	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.62544546 -0.09610000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:57	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.62544546 -0.09610000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:57	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.62544546 -0.09610000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:57	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.62544546 -0.09610000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:57	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.64867541 -0.11530000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:57	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.64867541 -0.11530000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:57	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.64867541 -0.11530000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:57	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.64867541 -0.11530000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:57	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.64867541 -0.11530000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:58	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.67245425 -0.13270000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:58	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.67245425 -0.13270000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:58	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.67245425 -0.13270000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:58	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.67245425 -0.13270000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:58	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.68799898 -0.16020000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:58	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.68799898 -0.16020000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:58	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.68799898 -0.16020000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:58	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.68799898 -0.16020000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:58	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.69180171 -0.14810000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:59	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.69180171 -0.14810000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:59	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.69180171 -0.14810000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:59	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.69180171 -0.14810000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:59	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.69180171 -0.14810000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:59	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.68592292 -0.11580000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:59	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.68592292 -0.11580000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:59	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.68592292 -0.11580000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:59	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.68592292 -0.11580000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:59	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.68592292 -0.11580000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:21:59	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.67279393 -0.13490000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:00	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.67279393 -0.13490000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:00	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.67279393 -0.13490000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:00	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.67279393 -0.13490000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:00	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.65011751 -0.11780000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:00	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.65011751 -0.11780000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:00	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.65011751 -0.11780000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:00	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.65011751 -0.11780000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:00	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.65011751 -0.11780000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:00	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.62775069 -0.18750000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:01	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.62775069 -0.18750000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:01	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.62775069 -0.18750000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:01	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.62775069 -0.18750000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:01	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.60872267 -0.12930000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:01	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.60872267 -0.12930000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:01	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.60872267 -0.12930000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:01	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.60872267 -0.12930000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:01	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.60872267 -0.12930000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:01	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.59059147 -0.14650001 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:01	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.59059147 -0.14650001 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:02	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.59059147 -0.14650001 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:02	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.59059147 -0.14650001 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:02	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.59059147 -0.14650001 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:02	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.57684477 -0.16580001 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:02	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.57684477 -0.16580001 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:02	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.57684477 -0.16580001 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:02	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.57684477 -0.16580001 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:02	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.56713022 -0.17200001 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:02	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.56713022 -0.17200001 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:03	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.56713022 -0.17200001 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:03	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.56713022 -0.17200001 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:03	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.56713022 -0.17200001 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:03	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.55952104 -0.22679999 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:03	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.55952104 -0.22679999 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:03	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.55952104 -0.22679999 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:03	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.55952104 -0.22679999 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:03	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.55952104 -0.22679999 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:03	0 -6.88665199 107.61065674 -6.88665199 107.61065674 0.00000000 1.55377140 -0.18510000 0.00000000 0.00000000 0.00000000 11951174.05395346 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
