2023-06-12 15:07:46	0 -6.88664152 107.61055490 -6.88663903 107.61055391 0.04220000 0.00350000 -0.00320000 -0.11047991 0.27543181 0.02000000 11951162.76550563 -92.17965521 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:07:47	0 -6.88664152 107.61055490 -6.88663892 107.61055387 0.00550000 -0.01120000 0.00010000 -0.11452479 0.28729334 0.02000000 11951162.76196129 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:07:48	-1 -6.88664152 107.61055490 -6.88663852 107.61055374 0.00320000 -0.04600000 0.00780000 -0.12911418 0.33135770 0.02100000 11951162.74922630 -92.17965503 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:07:49	-1 -6.88664152 107.61055490 -6.88663800 107.61055358 0.05730000 -0.02180000 0.00410000 -0.14764357 0.38941096 0.02200000 11951162.73313205 -92.17965484 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:07:50	0 -6.88664152 107.61055490 -6.88663769 107.61055348 0.02940000 -0.02060000 0.00720000 -0.15828125 0.42393085 0.02400000 11951162.72393798 -92.17965473 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:07:51	0 -6.88664152 107.61055490 -6.88663665 107.61055318 -0.11860000 0.01510000 -0.03880000 -0.19191875 0.53797121 0.02600000 11951162.69505223 -92.17965437 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:07:52	0 -6.88664152 107.61055490 -6.88663648 107.61055313 0.01820000 -0.00810000 0.00260000 -0.19740474 0.55723195 0.02800000 11951162.69036653 -92.17965431 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:07:53	0 -6.88664152 107.61055490 -6.88663591 107.61055298 0.01840000 -0.06180000 0.00710000 -0.21439426 0.61980271 0.02800000 11951162.67596725 -92.17965411 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:07:54	0 -6.88664152 107.61055490 -6.88663564 107.61055291 0.02340000 -0.02140000 -0.00150000 -0.22236834 0.65032313 0.03000000 11951162.66925302 -92.17965401 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:07:55	0 -6.88664152 107.61055490 -6.88663534 107.61055283 0.02300000 -0.02390000 0.00770000 -0.23051883 0.68267414 0.02900000 11951162.66243445 -92.17965391 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:07:56	0 -6.88664152 107.61055490 -6.88663504 107.61055276 0.03260000 0.01250000 -0.00140000 -0.23855243 0.71643222 0.02900000 11951162.65578526 -92.17965380 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:07:57	0 -6.88664152 107.61055490 -6.88663492 107.61055273 0.01010000 -0.00950000 -0.00230000 -0.24165002 0.73000453 0.03100000 11951162.65324275 -92.17965376 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:07:58	0 -6.88664152 107.61055490 -6.88663485 107.61055272 0.00670000 -0.00200000 0.00400000 -0.24313626 0.73689468 0.03200000 11951162.65203731 -92.17965374 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:07:59	0 -6.88664152 107.61055490 -6.88663475 107.61055270 0.01150000 -0.00360000 -0.00450000 -0.24555827 0.74863654 0.03600000 11951162.65009254 -92.17965370 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:00	-1 -6.88664152 107.61055490 -6.88663395 107.61055254 0.08310000 -0.03280000 0.00650000 -0.26292011 0.83675461 0.04000000 11951162.63630280 -92.17965343 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:01	-1 -6.88664152 107.61055490 -6.88663342 107.61055245 0.05950000 0.00930000 -0.01810000 -0.27381133 0.89559918 0.04700000 11951162.62778890 -92.17965325 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:02	-1 -6.88664152 107.61055490 -6.88663282 107.61055234 0.06500000 0.01330000 -0.01900000 -0.28538284 0.96142045 0.05700000 11951162.61886952 -92.17965305 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:03	-1 -6.88664152 107.61055490 -6.88663263 107.61055231 0.02040000 -0.00730000 -0.01180000 -0.28890796 0.98286698 0.06800000 11951162.61620572 -92.17965299 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:04	-1 -6.88664152 107.61055490 -6.88663213 107.61055224 0.03990000 -0.03880000 -0.00220000 -0.29720306 1.03776815 0.08300000 11951162.61010710 -92.17965282 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:05	-1 -6.88664152 107.61055490 -6.88663168 107.61055217 0.04310000 -0.02600000 -0.01000000 -0.30426285 1.08780525 0.09700000 11951162.60504341 -92.17965267 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:06	-1 -6.88664152 107.61055490 -6.88663135 107.61055213 0.02830000 -0.02390000 -0.01720000 -0.30907311 1.12430874 0.11200000 11951162.60168544 -92.17965256 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:07	0 -6.88664152 107.61055490 -6.88663103 107.61055209 0.02060000 -0.02830000 -0.01420000 -0.31323261 1.15927581 0.12700000 11951162.59891194 -92.17965246 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:08	0 -6.88664152 107.61055490 -6.88663068 107.61055205 -0.03320000 -0.02000000 0.00050000 -0.31752549 1.19795254 0.14300001 11951162.59614855 -92.17965234 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:09	0 -6.88664152 107.61055490 -6.88663043 107.61055203 -0.02300000 -0.01600000 -0.01640000 -0.32037595 1.22571219 0.16100000 11951162.59439319 -92.17965226 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:10	0 -6.88664152 107.61055490 -6.88663030 107.61055202 -0.01490000 0.00120000 -0.01550000 -0.32176655 1.24067220 0.17800000 11951162.59359108 -92.17965221 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:11	-1 -6.88664152 107.61055490 -6.88662988 107.61055198 -0.04030000 0.02230000 -0.00710000 -0.32559681 1.28633525 0.19400001 11951162.59155230 -92.17965208 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:12	-1 -6.88664152 107.61055490 -6.88662962 107.61055196 0.02500000 -0.01390000 -0.01360000 -0.32780521 1.31497812 0.21300000 11951162.59046540 -92.17965199 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:13	-1 -6.88664152 107.61055490 -6.88662911 107.61055193 0.05580000 0.00710000 -0.03200000 -0.33178483 1.37141931 0.23100001 11951162.58869141 -92.17965183 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:14	-1 -6.88664152 107.61055490 -6.88662863 107.61055190 -0.05290000 -0.00710000 -0.02050000 -0.33512221 1.42444609 0.24800000 11951162.58742160 -92.17965167 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:15	-1 -6.88664152 107.61055490 -6.88662798 107.61055186 0.03500000 -0.06310000 -0.00210000 -0.33921405 1.49680049 0.26899999 11951162.58614561 -92.17965146 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:16	-1 -6.88664152 107.61055490 -6.88662767 107.61055184 -0.03180000 -0.01170000 -0.01220000 -0.34094183 1.53051576 0.28900000 11951162.58572787 -92.17965137 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:17	-1 -6.88664152 107.61055490 -6.88662758 107.61055184 0.00950000 -0.00240000 -0.01630000 -0.34140538 1.54036960 0.31000000 11951162.58564673 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:18	-1 -6.88664152 107.61055490 -6.88662734 107.61055183 0.02640000 0.00450000 -0.01280000 -0.34252201 1.56699055 0.33000001 11951162.58556164 -92.17965126 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:19	-1 -6.88664152 107.61055490 -6.88662703 107.61055182 0.02640000 0.02200000 -0.01600000 -0.34387307 1.60150093 0.34900001 11951162.58554671 -92.17965116 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:20	-1 -6.88664152 107.61055490 -6.88662701 107.61055182 0.00170000 -0.00070000 -0.01450000 -0.34393932 1.60335124 0.36800000 11951162.58555203 -92.17965115 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:21	-1 -6.88664152 107.61055490 -6.88662691 107.61055181 -0.01040000 -0.00470000 -0.02560000 -0.34432253 1.61469951 0.38499999 11951162.58560748 -92.17965112 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:22	-1 -6.88664152 107.61055490 -6.88662642 107.61055180 -0.04880000 0.02240000 -0.02440000 -0.34606081 1.66879675 0.40300000 11951162.58595929 -92.17965097 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:23	-1 -6.88664152 107.61055490 -6.88662450 107.61055174 -0.21390000 -0.00390000 0.02750000 -0.35252218 1.88156390 0.41800001 11951162.58771401 -92.17965035 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:24	-1 -6.88664152 107.61055490 -6.88662373 107.61055172 0.08030000 -0.02870000 -0.03680000 -0.35497781 1.96638132 0.43300000 11951162.58853226 -92.17965011 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:25	-1 -6.88664152 107.61055490 -6.88662322 107.61055171 -0.05030000 0.02340000 -0.00990000 -0.35655583 2.02215157 0.44700000 11951162.58910649 -92.17964995 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:26	-1 -6.88664152 107.61055490 -6.88662300 107.61055170 0.01840000 0.01570000 -0.00370000 -0.35722802 2.04648120 0.46100000 11951162.58937304 -92.17964988 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:27	-1 -6.88664152 107.61055490 -6.88662272 107.61055169 0.01190000 0.02880000 -0.01290000 -0.35807603 2.07744962 0.47600001 11951162.58971982 -92.17964979 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:28	-1 -6.88664152 107.61055490 -6.88662265 107.61055169 0.00570000 0.00530000 -0.01560000 -0.35828906 2.08527538 0.48600000 11951162.58980870 -92.17964977 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:29	-1 -6.88664152 107.61055490 -6.88662236 107.61055168 0.02220000 0.02360000 -0.00900000 -0.35918113 2.11750382 0.50000000 11951162.59016014 -92.17964967 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:30	-1 -6.88664152 107.61055490 -6.88662213 107.61055168 -0.00750000 0.02400000 -0.01000000 -0.35989382 2.14278777 0.51300001 11951162.59042317 -92.17964960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:31	-1 -6.88664152 107.61055490 -6.88662181 107.61055167 0.02960000 -0.01990000 -0.01350000 -0.36091529 2.17830301 0.52600002 11951162.59077248 -92.17964950 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:32	-1 -6.88664152 107.61055490 -6.88662159 107.61055166 0.01290000 -0.02000000 -0.01090000 -0.36162448 2.20223107 0.53899997 11951162.59098707 -92.17964943 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:33	-1 -6.88664152 107.61055490 -6.88662147 107.61055166 0.01310000 -0.00390000 -0.01430000 -0.36203910 2.21584062 0.55199999 11951162.59109801 -92.17964939 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:34	-1 -6.88664152 107.61055490 -6.88662135 107.61055165 0.00470000 0.01210000 -0.01050000 -0.36244989 2.22886468 0.56599998 11951162.59119033 -92.17964935 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:35	-1 -6.88664152 107.61055490 -6.88662125 107.61055165 0.01160000 0.00050000 -0.02270000 -0.36283144 2.24051567 0.57999998 11951162.59125900 -92.17964932 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:36	-1 -6.88664152 107.61055490 -6.88662053 107.61055162 0.01760000 0.07770000 -0.01420000 -0.36550371 2.31982769 0.59299999 11951162.59165243 -92.17964909 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:37	-1 -6.88664152 107.61055490 -6.88661827 107.61055155 -0.24439999 0.04360000 0.01110000 -0.37418935 2.56915323 0.60600001 11951162.59260746 -92.17964837 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:38	-1 -6.88664152 107.61055490 -6.88661744 107.61055152 -0.09130000 0.00160000 0.01270000 -0.37750938 2.66098007 0.61900002 11951162.59283948 -92.17964810 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:39	-1 -6.88664152 107.61055490 -6.88661684 107.61055150 -0.06550000 0.01350000 -0.00590000 -0.37999586 2.72748031 0.63200003 11951162.59292631 -92.17964791 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:40	-1 -6.88664152 107.61055490 -6.88661659 107.61055149 -0.01250000 0.02430000 -0.00570000 -0.38104568 2.75497379 0.64399999 11951162.59294064 -92.17964783 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:41	-1 -6.88664152 107.61055490 -6.88661615 107.61055147 0.04710000 0.01450000 -0.02450000 -0.38297006 2.80401104 0.65700001 11951162.59291488 -92.17964769 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:42	-1 -6.88664152 107.61055490 -6.88661571 107.61055145 0.04800000 0.00410000 -0.00530000 -0.38490768 2.85239269 0.66799998 11951162.59285093 -92.17964755 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:43	-1 -6.88664152 107.61055490 -6.88661512 107.61055143 -0.02040000 -0.06230000 0.00450000 -0.38757154 2.91763052 0.68000001 11951162.59271414 -92.17964736 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:44	-1 -6.88664152 107.61055490 -6.88661499 107.61055142 -0.00350000 -0.01430000 -0.00600000 -0.38818452 2.93240379 0.69000000 11951162.59267352 -92.17964732 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:45	-1 -6.88664152 107.61055490 -6.88661458 107.61055140 0.02340000 -0.03900000 0.00380000 -0.39011422 2.97806154 0.70099998 11951162.59251317 -92.17964719 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:46	-1 -6.88664152 107.61055490 -6.88661340 107.61055136 -0.13000000 0.00960000 0.01370000 -0.39559441 3.10801271 0.70999998 11951162.59206879 -92.17964681 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:47	-1 -6.88664152 107.61055490 -6.88661313 107.61055134 0.02590000 -0.01440000 -0.01500000 -0.39686059 3.13776777 0.72299999 11951162.59195579 -92.17964672 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:48	-1 -6.88664152 107.61055490 -6.88661253 107.61055132 0.06620000 0.00090000 -0.01740000 -0.39965861 3.20360289 0.73299998 11951162.59170924 -92.17964653 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:49	-1 -6.88664152 107.61055490 -6.88661200 107.61055130 0.05810000 0.00800000 -0.02530000 -0.40214575 3.26248055 0.74400002 11951162.59150374 -92.17964636 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:50	-1 -6.88664152 107.61055490 -6.88661171 107.61055128 -0.03240000 -0.00120000 -0.00920000 -0.40348284 3.29470965 0.75500000 11951162.59141532 -92.17964627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:51	-1 -6.88664152 107.61055490 -6.88661086 107.61055125 0.09370000 -0.00320000 -0.02620000 -0.40734395 3.38904880 0.76599997 11951162.59120864 -92.17964600 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:52	-1 -6.88664152 107.61055490 -6.88661006 107.61055122 -0.07420000 0.04830000 0.00450000 -0.41083427 3.47707428 0.77600002 11951162.59112688 -92.17964574 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:53	-1 -6.88664152 107.61055490 -6.88660808 107.61055114 0.21820000 -0.00770000 -0.03790000 -0.41932035 3.69633718 0.78700000 11951162.59112878 -92.17964511 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:54	-1 -6.88664152 107.61055490 -6.88660722 107.61055111 -0.09400000 -0.00160000 0.01770000 -0.42281906 3.79065295 0.79400003 11951162.59127943 -92.17964483 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:55	-1 -6.88664152 107.61055490 -6.88660684 107.61055110 -0.00990000 -0.04160000 -0.01690000 -0.42429026 3.83317822 0.80500001 11951162.59145242 -92.17964471 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:56	-1 -6.88664152 107.61055490 -6.88660655 107.61055109 -0.02870000 -0.01230000 -0.00730000 -0.42532120 3.86462648 0.81199998 11951162.59163675 -92.17964462 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:57	-1 -6.88664152 107.61055490 -6.88660622 107.61055108 0.03580000 -0.00830000 -0.01490000 -0.42640785 3.90118463 0.81900001 11951162.59196154 -92.17964452 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:58	-1 -6.88664152 107.61055490 -6.88660590 107.61055107 0.01980000 0.02940000 -0.00740000 -0.42738326 3.93685147 0.82599998 11951162.59236217 -92.17964441 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:08:59	-1 -6.88664152 107.61055490 -6.88660573 107.61055107 -0.00790000 -0.01690000 -0.00020000 -0.42781652 3.95541545 0.83499998 11951162.59264425 -92.17964436 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:00	-1 -6.88664152 107.61055490 -6.88660533 107.61055106 0.04380000 -0.00350000 -0.01420000 -0.42873475 3.99957980 0.84100002 11951162.59342657 -92.17964423 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:01	-1 -6.88664152 107.61055490 -6.88660520 107.61055106 -0.01360000 0.00550000 -0.00580000 -0.42897120 4.01418439 0.84899998 11951162.59375169 -92.17964419 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:02	-1 -6.88664152 107.61055490 -6.88660516 107.61055106 -0.00310000 -0.00280000 -0.00590000 -0.42902437 4.01838230 0.85699999 11951162.59385977 -92.17964418 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:03	-1 -6.88664152 107.61055490 -6.88660490 107.61055105 -0.00290000 -0.02920000 -0.01390000 -0.42924744 4.04762181 0.86500001 11951162.59475812 -92.17964409 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:04	-1 -6.88664152 107.61055490 -6.88660426 107.61055105 -0.03860000 0.05790000 0.00950000 -0.42950438 4.11764458 0.87400001 11951162.59718357 -92.17964390 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:05	-1 -6.88664152 107.61055490 -6.88660346 107.61055105 0.01530000 0.08660000 0.00530000 -0.42933500 4.20598520 0.88400000 11951162.60073135 -92.17964364 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:06	-1 -6.88664152 107.61055490 -6.88660258 107.61055106 0.01650000 -0.09640000 -0.02190000 -0.42870152 4.30336477 0.89300001 11951162.60508376 -92.17964337 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:07	-1 -6.88664152 107.61055490 -6.88660205 107.61055106 -0.00490000 0.05890000 0.00320000 -0.42802419 4.36287828 0.90300000 11951162.60803056 -92.17964320 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:08	-1 -6.88664152 107.61055490 -6.88660195 107.61055107 -0.00770000 -0.00710000 -0.01070000 -0.42782885 4.37330086 0.91399997 11951162.60862247 -92.17964317 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:09	-1 -6.88664152 107.61055490 -6.88660140 107.61055108 -0.05040000 0.03260000 0.01190000 -0.42639886 4.43365093 0.92299998 11951162.61234526 -92.17964300 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:10	-1 -6.88664152 107.61055490 -6.88660070 107.61055110 -0.06710000 -0.04000000 -0.00920000 -0.42390965 4.51133863 0.93300003 11951162.61777848 -92.17964278 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:11	-1 -6.88664152 107.61055490 -6.88659945 107.61055115 -0.09530000 0.09970000 0.02410000 -0.41866063 4.64987526 0.94199997 11951162.62826808 -92.17964239 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:12	-1 -6.88664152 107.61055490 -6.88659878 107.61055118 -0.07350000 0.00410000 0.01170000 -0.41521823 4.72376464 0.94999999 11951162.63449815 -92.17964219 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:13	-1 -6.88664152 107.61055490 -6.88659803 107.61055122 -0.07750000 0.03160000 0.02720000 -0.41076435 4.80694972 0.95700002 11951162.64208374 -92.17964195 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:14	-1 -6.88664152 107.61055490 -6.88659719 107.61055127 -0.09080000 0.01440000 0.02960000 -0.40513132 4.89932471 0.96300000 11951162.65118653 -92.17964170 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:15	-1 -6.88664152 107.61055490 -6.88659663 107.61055131 0.00590000 0.06180000 0.00940000 -0.40079478 4.96090543 0.96700001 11951162.65782944 -92.17964153 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:16	-1 -6.88664152 107.61055490 -6.88659617 107.61055134 0.05100000 -0.00080000 -0.01460000 -0.39679936 5.01205448 0.96899998 11951162.66373599 -92.17964139 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:17	-1 -6.88664152 107.61055490 -6.88659549 107.61055140 0.05080000 0.05530000 -0.04700000 -0.39017915 5.08717960 0.97200000 11951162.67315451 -92.17964118 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:18	-1 -6.88664152 107.61055490 -6.88659527 107.61055142 -0.00850000 0.02270000 -0.01660000 -0.38786396 5.11120480 0.97100002 11951162.67636232 -92.17964112 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:19	-1 -6.88664152 107.61055490 -6.88659476 107.61055148 0.05530000 0.01080000 -0.00200000 -0.38186826 5.16749341 0.97299999 11951162.68444275 -92.17964096 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:20	-1 -6.88664152 107.61055490 -6.88659449 107.61055151 0.00910000 0.02880000 -0.01120000 -0.37844297 5.19734991 0.97200000 11951162.68897099 -92.17964088 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:21	-1 -6.88664152 107.61055490 -6.88659438 107.61055152 0.00800000 0.01040000 -0.01860000 -0.37683405 5.21045115 0.97299999 11951162.69106268 -92.17964085 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:22	-1 -6.88664152 107.61055490 -6.88659422 107.61055154 0.01000000 0.01410000 -0.00880000 -0.37454512 5.22766149 0.97399998 11951162.69398375 -92.17964080 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:23	-1 -6.88664152 107.61055490 -6.88659380 107.61055160 0.04460000 0.01600000 -0.01900000 -0.36794465 5.27428992 0.97700000 11951162.70229234 -92.17964067 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:24	-1 -6.88664152 107.61055490 -6.88659315 107.61055170 -0.07190000 -0.00170000 -0.02060000 -0.35707186 5.34588138 0.98299998 11951162.71577917 -92.17964048 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:25	-1 -6.88664152 107.61055490 -6.88659273 107.61055177 -0.04430000 -0.01710000 -0.00220000 -0.34962838 5.39254723 0.99100000 11951162.72492247 -92.17964036 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:26	-1 -6.88664152 107.61055490 -6.88659125 107.61055201 0.15700001 0.04910000 -0.05760000 -0.32235985 5.55572660 1.00199997 11951162.75812054 -92.17963993 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:27	-1 -6.88664152 107.61055490 -6.88659013 107.61055221 -0.12530001 0.00150000 -0.00560000 -0.30034590 5.67959639 1.01600003 11951162.78462047 -92.17963960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:28	-1 -6.88664152 107.61055490 -6.88658969 107.61055229 -0.04620000 -0.01880000 -0.00710000 -0.29129933 5.72844489 1.03400004 11951162.79543188 -92.17963947 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:29	-1 -6.88664152 107.61055490 -6.88658823 107.61055257 -0.16339999 0.00880000 0.00450000 -0.25953779 5.88987116 1.05400002 11951162.83300406 -92.17963905 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:30	-1 -6.88664152 107.61055490 -6.88658716 107.61055279 0.05110000 -0.10940000 -0.04500000 -0.23550810 6.00744607 1.07700002 11951162.86125560 -92.17963874 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:31	-1 -6.88664152 107.61055490 -6.88658673 107.61055288 0.04500000 -0.01920000 -0.04660000 -0.22528926 6.05557789 1.10300004 11951162.87319833 -92.17963862 0.00000000 0.00000000 0.00000000 0.00000000
