2023-05-30 13:28:14	1 -6.88664152 107.61055490 -6.88663651 107.61055831 0.01940000 -0.02320000 0.00510000 0.38034461 0.55417716 0.02800000 11951163.26133531 -92.17965500 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:15	1 -6.88664152 107.61055490 -6.88663626 107.61055848 0.02780000 0.04870000 -0.00400000 0.39994955 0.58192172 0.02900000 11951163.28177578 -92.17965494 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:15	1 -6.88664152 107.61055490 -6.88663607 107.61055861 0.03220000 -0.02500000 0.00420000 0.41440548 0.60217476 0.03400000 11951163.29683997 -92.17965490 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:16	1 -6.88664152 107.61055490 -6.88663591 107.61055873 -0.03080000 -0.02000000 -0.00400000 0.42745148 0.62027755 0.03400000 11951163.31042821 -92.17965486 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:17	1 -6.88664152 107.61055490 -6.88663582 107.61055879 -0.00200000 -0.01880000 -0.00170000 0.43415146 0.62961795 0.03800000 11951163.31740832 -92.17965485 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:17	1 -6.88664152 107.61055490 -6.88663570 107.61055888 -0.00250000 0.02780000 -0.01140000 0.44411120 0.64339301 0.03800000 11951163.32778030 -92.17965482 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:18	1 -6.88664152 107.61055490 -6.88663556 107.61055898 0.02070000 -0.02360000 0.00680000 0.45560437 0.65913906 0.04200000 11951163.33974342 -92.17965479 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:19	1 -6.88664152 107.61055490 -6.88663545 107.61055906 0.00120000 0.02390000 -0.01200000 0.46421538 0.67086669 0.04700000 11951163.34870387 -92.17965476 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:19	1 -6.88664152 107.61055490 -6.88663538 107.61055911 0.01480000 0.00200000 -0.00130000 0.46961764 0.67818364 0.04700000 11951163.35432381 -92.17965475 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:20	1 -6.88664152 107.61055490 -6.88663529 107.61055918 0.01510000 -0.01530000 0.00780000 0.47740546 0.68868274 0.05300000 11951163.36242356 -92.17965473 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:20	1 -6.88664152 107.61055490 -6.88663516 107.61055927 -0.02760000 -0.00960000 -0.00760000 0.48799100 0.70294826 0.05300000 11951163.37343288 -92.17965470 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:21	1 -6.88664152 107.61055490 -6.88663507 107.61055934 0.01490000 -0.01270000 -0.00490000 0.49510090 0.71254365 0.05900000 11951163.38082795 -92.17965468 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:22	1 -6.88664152 107.61055490 -6.88663500 107.61055939 -0.01050000 -0.01400000 -0.00170000 0.50144147 0.72108787 0.06600000 11951163.38742234 -92.17965467 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:22	1 -6.88664152 107.61055490 -6.88663487 107.61055948 0.02200000 0.01750000 -0.01200000 0.51167363 0.73482288 0.06600000 11951163.39806205 -92.17965464 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:23	1 -6.88664152 107.61055490 -6.88663477 107.61055956 -0.00680000 -0.02150000 -0.00900000 0.51985418 0.74581781 0.07200000 11951163.40656898 -92.17965462 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:23	1 -6.88664152 107.61055490 -6.88663464 107.61055966 -0.03070000 -0.00400000 -0.00490000 0.53111844 0.76093741 0.07200000 11951163.41828186 -92.17965459 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:24	1 -6.88664152 107.61055490 -6.88663460 107.61055968 -0.00690000 -0.00150000 -0.00440000 0.53368970 0.76437540 0.08100000 11951163.42095503 -92.17965458 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:25	1 -6.88664152 107.61055490 -6.88663447 107.61055979 0.00120000 -0.03150000 -0.00360000 0.54517158 0.77976058 0.08900000 11951163.43289319 -92.17965455 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:25	1 -6.88664152 107.61055490 -6.88663411 107.61056004 0.07930000 -0.00720000 -0.00830000 0.57417214 0.81853785 0.08900000 11951163.46304309 -92.17965447 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:26	1 -6.88664152 107.61055490 -6.88663401 107.61056012 0.02270000 0.00720000 -0.00460000 0.58288301 0.83016143 0.09600000 11951163.47209827 -92.17965445 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:26	1 -6.88664152 107.61055490 -6.88663393 107.61056018 0.01840000 0.00170000 -0.01210000 0.58965155 0.83915029 0.10500000 11951163.47913270 -92.17965443 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:27	1 -6.88664152 107.61055490 -6.88663381 107.61056027 0.02630000 -0.00520000 -0.01680000 0.59946813 0.85219639 0.10500000 11951163.48933527 -92.17965441 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:28	1 -6.88664152 107.61055490 -6.88663354 107.61056047 -0.06110000 0.00290000 -0.01200000 0.62190368 0.88185815 0.11400000 11951163.51264707 -92.17965435 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:28	1 -6.88664152 107.61055490 -6.88663350 107.61056050 0.00800000 0.00330000 -0.00310000 0.62507665 0.88605827 0.11400000 11951163.51594416 -92.17965434 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:29	1 -6.88664152 107.61055490 -6.88663337 107.61056060 0.01860000 -0.02240000 -0.01860000 0.63582576 0.90031284 0.12300000 11951163.52711474 -92.17965431 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:30	1 -6.88664152 107.61055490 -6.88663328 107.61056067 -0.02160000 0.00040000 -0.00870000 0.64373536 0.91076165 0.13200000 11951163.53533294 -92.17965429 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:30	1 -6.88664152 107.61055490 -6.88663314 107.61056078 -0.02400000 0.02220000 -0.01110000 0.65572537 0.92661276 0.13200000 11951163.54779121 -92.17965426 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:31	1 -6.88664152 107.61055490 -6.88663312 107.61056079 -0.00190000 0.00370000 -0.01150000 0.65725172 0.92863064 0.14200000 11951163.54937717 -92.17965426 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:31	1 -6.88664152 107.61055490 -6.88663304 107.61056085 0.01790000 -0.00510000 -0.00520000 0.66413817 0.93767357 0.15099999 11951163.55653021 -92.17965424 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:32	1 -6.88664152 107.61055490 -6.88663292 107.61056094 0.02640000 -0.00270000 -0.00850000 0.67390847 0.95051395 0.15099999 11951163.56667917 -92.17965422 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:33	1 -6.88664152 107.61055490 -6.88663279 107.61056104 -0.02390000 -0.01910000 -0.02110000 0.68516970 0.96528085 0.15099999 11951163.57837557 -92.17965419 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:33	1 -6.88664152 107.61055490 -6.88663257 107.61056121 0.02950000 -0.04060000 -0.01200000 0.70372981 0.98949964 0.16100000 11951163.59764835 -92.17965414 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:34	1 -6.88664152 107.61055490 -6.88663246 107.61056129 0.02060000 0.01330000 -0.00090000 0.71285235 1.00129140 0.17299999 11951163.60711689 -92.17965412 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:34	1 -6.88664152 107.61055490 -6.88663241 107.61056132 -0.00970000 -0.00550000 -0.00380000 0.71699816 1.00666972 0.17299999 11951163.61142068 -92.17965411 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:35	1 -6.88664152 107.61055490 -6.88663234 107.61056138 0.00120000 -0.01710000 -0.00700000 0.72336847 1.01492241 0.18500000 11951163.61803331 -92.17965409 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:36	1 -6.88664152 107.61055490 -6.88663227 107.61056143 0.01210000 -0.01000000 -0.01360000 0.72921638 1.02248144 0.19800000 11951163.62410302 -92.17965408 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:36	1 -6.88664152 107.61055490 -6.88663210 107.61056156 -0.03830000 -0.00030000 -0.01850000 0.74345723 1.04090655 0.19800000 11951163.63888466 -92.17965404 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:37	1 -6.88664152 107.61055490 -6.88663202 107.61056163 -0.01440000 -0.01350000 -0.01430000 0.75080580 1.05039463 0.21200000 11951163.64651153 -92.17965402 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:37	1 -6.88664152 107.61055490 -6.88663199 107.61056165 0.00490000 0.00510000 -0.00910000 0.75344406 1.05379022 0.22700000 11951163.64924929 -92.17965402 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:38	1 -6.88664152 107.61055490 -6.88663194 107.61056169 0.00990000 -0.00560000 -0.02130000 0.75767191 1.05923384 0.22700000 11951163.65363668 -92.17965401 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:39	1 -6.88664152 107.61055490 -6.88663190 107.61056172 0.00280000 -0.00880000 -0.01470000 0.76112956 1.06368114 0.24400000 11951163.65722463 -92.17965400 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:39	1 -6.88664152 107.61055490 -6.88663187 107.61056174 0.00410000 -0.00510000 -0.01900000 0.76358017 1.06682367 0.24400000 11951163.65976723 -92.17965399 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:40	1 -6.88664152 107.61055490 -6.88663177 107.61056182 0.01710000 -0.01470000 -0.01470000 0.77218267 1.07782387 0.26199999 11951163.66869143 -92.17965397 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:40	1 -6.88664152 107.61055490 -6.88663175 107.61056183 -0.00230000 0.00310000 -0.02160000 0.77362664 1.07967269 0.28099999 11951163.67018950 -92.17965397 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:41	1 -6.88664152 107.61055490 -6.88663174 107.61056184 -0.00080000 0.00190000 -0.02210000 0.77439987 1.08065918 0.28099999 11951163.67099156 -92.17965396 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:42	1 -6.88664152 107.61055490 -6.88663168 107.61056189 -0.01050000 0.01000000 -0.02010000 0.77985021 1.08759265 0.30199999 11951163.67664434 -92.17965395 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:42	1 -6.88664152 107.61055490 -6.88663164 107.61056192 -0.00530000 0.00840000 -0.02870000 0.78357335 1.09234569 0.30199999 11951163.68050642 -92.17965394 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:43	1 -6.88664152 107.61055490 -6.88663141 107.61056209 0.04990000 -0.01270000 -0.01410000 0.80284870 1.11694207 0.32200000 11951163.70050063 -92.17965389 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:44	1 -6.88664152 107.61055490 -6.88663135 107.61056214 0.00650000 0.01350000 -0.02880000 0.80848372 1.12410593 0.34299999 11951163.70634478 -92.17965388 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:44	1 -6.88664152 107.61055490 -6.88663123 107.61056224 0.02390000 0.01570000 -0.03170000 0.81920217 1.13774726 0.34299999 11951163.71746160 -92.17965385 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:45	1 -6.88664152 107.61055490 -6.88663112 107.61056232 0.01360000 -0.01980000 -0.02000000 0.82830555 1.14929033 0.36300001 11951163.72690168 -92.17965383 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:45	1 -6.88664152 107.61055490 -6.88663097 107.61056244 -0.03500000 -0.00090000 -0.01020000 0.84156710 1.16607562 0.36300001 11951163.74065257 -92.17965380 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:46	1 -6.88664152 107.61055490 -6.88663084 107.61056254 0.03040000 -0.00400000 -0.01000000 0.85312880 1.18074575 0.38100001 11951163.75264227 -92.17965377 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:47	1 -6.88664152 107.61055490 -6.88663053 107.61056278 0.07010000 0.01210000 -0.01360000 0.87995251 1.21474922 0.40099999 11951163.78045775 -92.17965371 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:47	1 -6.88664152 107.61055490 -6.88663034 107.61056293 0.02500000 -0.03630000 -0.02200000 0.89662425 1.23580601 0.40099999 11951163.79774295 -92.17965367 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:48	1 -6.88664152 107.61055490 -6.88663016 107.61056308 -0.01010000 0.04060000 -0.01810000 0.91241553 1.25572941 0.41900000 11951163.81411446 -92.17965363 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:48	1 -6.88664152 107.61055490 -6.88662976 107.61056339 -0.01550000 -0.09160000 0.00340000 0.94749685 1.30001931 0.43700001 11951163.85048592 -92.17965354 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:49	1 -6.88664152 107.61055490 -6.88662909 107.61056392 0.02790000 -0.15290000 0.01080000 1.00616456 1.37366889 0.43700001 11951163.91129518 -92.17965340 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:50	1 -6.88664152 107.61055490 -6.88662905 107.61056395 -0.00800000 0.00550000 -0.01170000 1.00984416 1.37829666 0.45600000 11951163.91510943 -92.17965339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:50	1 -6.88664152 107.61055490 -6.88662896 107.61056402 0.01450000 -0.01590000 -0.02040000 1.01799665 1.38850196 0.45600000 11951163.92355839 -92.17965337 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:51	1 -6.88664152 107.61055490 -6.88662891 107.61056406 -0.00040000 -0.01190000 -0.02080000 1.02260570 1.39425324 0.47099999 11951163.92833436 -92.17965336 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:51	1 -6.88664152 107.61055490 -6.88662881 107.61056414 0.01760000 0.01270000 -0.00920000 1.03086896 1.40454186 0.49000001 11951163.93689601 -92.17965334 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:52	1 -6.88664152 107.61055490 -6.88662874 107.61056419 -0.01330000 0.00990000 -0.01100000 1.03718136 1.41240145 0.49000001 11951163.94343636 -92.17965333 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:53	1 -6.88664152 107.61055490 -6.88662872 107.61056421 -0.00430000 -0.00210000 -0.00700000 1.03901238 1.41467275 0.50599998 11951163.94533317 -92.17965333 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:53	1 -6.88664152 107.61055490 -6.88662859 107.61056432 0.03100000 -0.00470000 -0.01920000 1.05099699 1.42951138 0.50599998 11951163.95774736 -92.17965330 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:54	1 -6.88664152 107.61055490 -6.88662858 107.61056432 0.00120000 0.00170000 -0.01740000 1.05179329 1.43049452 0.52200001 11951163.95857208 -92.17965330 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:54	1 -6.88664152 107.61055490 -6.88662842 107.61056445 -0.03780000 -0.00350000 -0.00570000 1.06629738 1.44844854 0.52200001 11951163.97359591 -92.17965326 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:55	1 -6.88664152 107.61055490 -6.88662832 107.61056453 -0.01270000 0.01840000 -0.01290000 1.07483065 1.45900109 0.53600001 11951163.98243455 -92.17965324 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:56	1 -6.88664152 107.61055490 -6.88662823 107.61056461 -0.01600000 0.01520000 -0.01400000 1.08328225 1.46942256 0.54799998 11951163.99118745 -92.17965322 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:56	1 -6.88664152 107.61055490 -6.88662818 107.61056464 -0.00150000 -0.01090000 0.00020000 1.08750322 1.47461357 0.54799998 11951163.99555837 -92.17965321 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:57	1 -6.88664152 107.61055490 -6.88662799 107.61056480 0.04400000 -0.00240000 -0.01620000 1.10443020 1.49543412 0.55900002 11951164.01308682 -92.17965317 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:58	1 -6.88664152 107.61055490 -6.88662795 107.61056483 -0.00030000 0.00890000 -0.00300000 1.10785974 1.49962352 0.57099998 11951164.01663711 -92.17965316 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:58	1 -6.88664152 107.61055490 -6.88662784 107.61056492 0.01690000 -0.02070000 0.00450000 1.11817200 1.51221962 0.57099998 11951164.02731242 -92.17965314 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:59	1 -6.88664152 107.61055490 -6.88662777 107.61056497 0.01440000 -0.00470000 -0.00610000 1.12401440 1.51934144 0.57800001 11951164.03335996 -92.17965313 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:28:59	1 -6.88664152 107.61055490 -6.88662764 107.61056508 0.02790000 -0.01600000 -0.00680000 1.13640182 1.53442458 0.57800001 11951164.04618166 -92.17965310 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:00	1 -6.88664152 107.61055490 -6.88662760 107.61056512 0.00070000 0.00920000 -0.00740000 1.13999742 1.53878929 0.58099997 11951164.04990281 -92.17965309 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:01	1 -6.88664152 107.61055490 -6.88662755 107.61056516 -0.01040000 -0.00610000 -0.00490000 1.14466429 1.54444390 0.58399999 11951164.05473222 -92.17965308 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:01	1 -6.88664152 107.61055490 -6.88662746 107.61056522 0.01520000 -0.01200000 0.00340000 1.15217724 1.55353106 0.58399999 11951164.06250624 -92.17965306 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:02	1 -6.88664152 107.61055490 -6.88662734 107.61056533 -0.02640000 -0.01240000 0.00860000 1.16374263 1.56750856 0.58399999 11951164.07447309 -92.17965304 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:02	1 -6.88664152 107.61055490 -6.88662727 107.61056538 -0.00960000 0.01160000 -0.00210000 1.16961217 1.57455375 0.58200002 11951164.08054451 -92.17965302 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:03	1 -6.88664152 107.61055490 -6.88662719 107.61056545 0.01680000 -0.01270000 0.00170000 1.17782819 1.58434740 0.58200002 11951164.08904053 -92.17965301 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:04	1 -6.88664152 107.61055490 -6.88662709 107.61056554 0.02300000 0.00350000 0.01200000 1.18693757 1.59513818 0.57900000 11951164.09845776 -92.17965299 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:04	1 -6.88664152 107.61055490 -6.88662704 107.61056558 0.00830000 0.00760000 0.00320000 1.19136807 1.60036727 0.57900000 11951164.10303725 -92.17965298 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:05	1 -6.88664152 107.61055490 -6.88662697 107.61056564 0.01610000 -0.00690000 0.00600000 1.19825606 1.60846671 0.57200003 11951164.11015572 -92.17965296 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:05	1 -6.88664152 107.61055490 -6.88662681 107.61056577 0.03800000 -0.00010000 0.00750000 1.21325564 1.62608966 0.56400001 11951164.12565665 -92.17965293 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:06	1 -6.88664152 107.61055490 -6.88662677 107.61056580 0.00760000 -0.00520000 0.00860000 1.21688943 1.63033708 0.56400001 11951164.12941105 -92.17965292 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:07	1 -6.88664152 107.61055490 -6.88662660 107.61056595 0.01640000 -0.03700000 0.01430000 1.23291571 1.64900891 0.55400002 11951164.14596697 -92.17965289 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:07	1 -6.88664152 107.61055490 -6.88662655 107.61056599 0.00040000 -0.01230000 0.01190000 1.23779106 1.65466876 0.55400002 11951164.15100266 -92.17965288 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:08	1 -6.88664152 107.61055490 -6.88662652 107.61056602 -0.00240000 0.00670000 0.01510000 1.24061921 1.65794360 0.54100001 11951164.15392351 -92.17965287 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:08	1 -6.88664152 107.61055490 -6.88662639 107.61056613 0.03060000 0.00410000 0.01100000 1.25292221 1.67216558 0.52999997 11951164.16662881 -92.17965284 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:09	1 -6.88664152 107.61055490 -6.88662634 107.61056617 -0.00210000 -0.01280000 0.02060000 1.25807394 1.67810740 0.52999997 11951164.17194849 -92.17965283 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:10	1 -6.88664152 107.61055490 -6.88662627 107.61056623 0.01270000 -0.00830000 0.01530000 1.26409243 1.68505009 0.51499999 11951164.17816322 -92.17965282 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:10	1 -6.88664152 107.61055490 -6.88662626 107.61056624 0.00160000 0.00280000 0.01420000 1.26537908 1.68652963 0.50099999 11951164.17949165 -92.17965282 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:11	1 -6.88664152 107.61055490 -6.88662620 107.61056629 0.01390000 -0.00080000 0.01390000 1.27092873 1.69290331 0.50099999 11951164.18522118 -92.17965281 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:12	1 -6.88664152 107.61055490 -6.88662615 107.61056633 0.00800000 0.01000000 0.00760000 1.27604607 1.69877174 0.48600000 11951164.19050406 -92.17965280 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:12	1 -6.88664152 107.61055490 -6.88662607 107.61056640 0.00330000 -0.01940000 0.02050000 1.28392355 1.70780335 0.48600000 11951164.19863627 -92.17965278 0.00000000 0.00000000 0.00000000 0.00000000
