2023-06-21 09:57:47	0 -5.88579512 110.40710449 -5.88582993 110.40703583 0.00461207 -0.02704076 -0.00333146 -7.60391235 -4.16247368 0.90200001 12264211.36451708 173.72308273 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:57:48	0 -5.88579512 110.40710449 -5.88583088 110.40703583 0.00746866 -0.02295770 -0.00263160 -7.60391235 -4.27651405 0.88999999 12264211.36047434 173.72308171 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:57:49	0 -5.88579512 110.40710449 -5.88582993 110.40703583 0.00730601 -0.01986338 -0.00619923 -7.60391235 -4.16247368 0.87000000 12264211.36451708 173.72308273 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:57:50	0 -5.88579512 110.40710449 -5.88583088 110.40703583 0.00789806 -0.02032362 -0.00463179 -7.60391235 -4.27651405 0.87599999 12264211.36047434 173.72308171 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:57:51	0 -5.88579512 110.40710449 -5.88583088 110.40703583 0.01089071 -0.01670685 -0.00155440 -7.60391235 -4.27651405 0.89499998 12264211.36047434 173.72308171 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:57:52	0 -5.88579512 110.40710449 -5.88582993 110.40703583 0.01158890 -0.01639134 0.00052718 -7.60391235 -4.16247368 0.87900001 12264211.36451708 173.72308273 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:57:53	0 -5.88579512 110.40710449 -5.88582993 110.40703583 0.01254224 -0.01259699 0.00177014 -7.60391235 -4.16247368 0.86799997 12264211.36451708 173.72308273 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:57:54	0 -5.88579512 110.40710449 -5.88583088 110.40704346 0.01762407 -0.00776721 0.00261238 -6.75903320 -4.27651405 0.88200003 12264212.20373851 173.72308141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:57:55	0 -5.88579512 110.40710449 -5.88583088 110.40704346 0.02009726 -0.00927717 0.00217645 -6.75903320 -4.27651405 0.88700002 12264212.20373851 173.72308141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:57:56	0 -5.88579512 110.40710449 -5.88583088 110.40705109 0.02491247 -0.00879138 0.00391072 -5.91415405 -4.27651405 0.86699998 12264213.04700269 173.72308110 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:57:57	0 -5.88579512 110.40710449 -5.88583088 110.40705109 0.02532403 -0.00845453 0.00509491 -5.91415405 -4.27651405 0.87099999 12264213.04700269 173.72308110 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:57:58	0 -5.88579512 110.40710449 -5.88583088 110.40705109 0.02848723 -0.00676294 0.00504279 -5.91415405 -4.27651405 0.87500000 12264213.04700269 173.72308110 0.00000000 0.00000000 0.00000000 0.00000000
