2023-03-09 16:13:37	-1073741824 -6.88664152 107.61055490 -6.88664142 107.61055510 1.08515359 0.00590000 -0.01410000 0.01132462 0.00000000 0.02270427 13.86443366 43.45239042 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:37	-1073741824 -6.88664152 107.61055490 -6.88664141 107.61055512 1.06623063 0.00590000 -0.01410000 0.01213773 0.00000000 0.02417665 13.86283811 43.45034593 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:37	-1073741824 -6.88664152 107.61055490 -6.88664140 107.61055513 1.06623063 0.00590000 -0.01410000 0.01292064 0.00000000 0.02559432 13.86130186 43.44837696 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:37	-1073741824 -6.88664152 107.61055490 -6.88664140 107.61055514 1.06623063 0.00590000 -0.01410000 0.01371296 0.00000000 0.02702905 13.85974715 43.44638385 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:37	-536870912 -6.88664152 107.61055490 -6.88664139 107.61055515 1.04817653 0.00590000 -0.01410000 0.01452594 0.00000000 0.02844037 13.85819328 43.44451891 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:37	-536870912 -6.88664152 107.61055490 -6.88664138 107.61055517 1.04817653 0.00590000 -0.01410000 0.01533484 0.00000000 0.02984459 13.85664724 43.44266294 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:37	-536870912 -6.88664152 107.61055490 -6.88664137 107.61055518 1.04817653 0.00590000 -0.01410000 0.01614495 0.00000000 0.03125092 13.85509888 43.44080375 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:37	-536870912 -6.88664152 107.61055490 -6.88664137 107.61055519 1.02334608 0.00590000 -0.01410000 0.01700393 0.00000000 0.03266000 13.85351299 43.43907581 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:38	-536870912 -6.88664152 107.61055490 -6.88664136 107.61055521 1.02334608 0.00590000 -0.01410000 0.01784749 0.00000000 0.03404379 13.85195556 43.43737848 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:38	-536870912 -6.88664152 107.61055490 -6.88664135 107.61055522 0.99533995 0.00590000 -0.01410000 0.01873753 0.00000000 0.03541584 13.85037218 43.43584867 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:38	-536870912 -6.88664152 107.61055490 -6.88664134 107.61055523 0.99533995 0.00590000 -0.01410000 0.01964417 0.00000000 0.03681347 13.84875927 43.43428996 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:38	-536870912 -6.88664152 107.61055490 -6.88664134 107.61055524 0.99533995 0.00590000 -0.01410000 0.02052594 0.00000000 0.03817278 13.84719061 43.43277365 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:38	-536870912 -6.88664152 107.61055490 -6.88664133 107.61055525 0.96466226 0.00590000 -0.01410000 0.02144895 0.00000000 0.03950433 13.84561071 43.43145753 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:38	-536870912 -6.88664152 107.61055490 -6.88664132 107.61055527 0.96466226 0.00590000 -0.01410000 0.02237199 0.00000000 0.04083594 13.84403075 43.43014104 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:38	-536870912 -6.88664152 107.61055490 -6.88664131 107.61055528 0.96466226 0.00590000 -0.01410000 0.02329492 0.00000000 0.04216739 13.84245098 43.42882442 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:38	-536870912 -6.88664152 107.61055490 -6.88664130 107.61055529 0.93744695 0.00590000 -0.01410000 0.02426290 0.00000000 0.04348570 13.84084725 43.42767554 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:38	-536870912 -6.88664152 107.61055490 -6.88664129 107.61055530 0.93744695 0.00590000 -0.01410000 0.02522179 0.00000000 0.04479163 13.83925858 43.42653718 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:38	-536870912 -6.88664152 107.61055490 -6.88664128 107.61055531 0.93744695 0.00590000 -0.01410000 0.02618970 0.00000000 0.04610985 13.83765497 43.42538784 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:39	-536870912 -6.88664152 107.61055490 -6.88664127 107.61055532 0.90240155 0.00590000 -0.01410000 0.02721903 0.00000000 0.04741338 13.83601647 43.42445783 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:39	-536870912 -6.88664152 107.61055490 -6.88664127 107.61055534 0.90240155 0.00590000 -0.01410000 0.02822623 0.00000000 0.04868889 13.83441320 43.42354759 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:39	-536870912 -6.88664152 107.61055490 -6.88664126 107.61055535 0.90240155 0.00590000 -0.01410000 0.02923030 0.00000000 0.04996044 13.83281490 43.42263996 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:39	-536870912 -6.88664152 107.61055490 -6.88664125 107.61055536 0.90240155 0.00590000 -0.01410000 0.03023504 0.00000000 0.05123283 13.83121556 43.42173153 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:39	-536870912 -6.88664152 107.61055490 -6.88664124 107.61055537 0.90240155 0.00590000 -0.01410000 0.03124468 0.00000000 0.05251143 13.82960841 43.42081845 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:39	-2147483648 -6.88664152 107.61055490 -6.88664123 107.61055538 0.82709814 0.00590000 -0.01410000 0.03235323 0.00000000 0.05371652 13.82797897 43.42040742 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:39	-2147483648 -6.88664152 107.61055490 -6.88664122 107.61055539 0.82709814 0.00590000 -0.01410000 0.03345139 0.00000000 0.05491031 13.82636479 43.42000016 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:39	-2147483648 -6.88664152 107.61055490 -6.88664121 107.61055540 0.82709814 0.00590000 -0.01410000 0.03454914 0.00000000 0.05610365 13.82475123 43.41959295 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:39	-2147483648 -6.88664152 107.61055490 -6.88664120 107.61055541 0.78726657 0.00590000 -0.01410000 0.03570577 0.00000000 0.05726461 13.82311666 43.41945085 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:40	-2147483648 -6.88664152 107.61055490 -6.88664119 107.61055542 0.78726657 0.00590000 -0.01410000 0.03685620 0.00000000 0.05841935 13.82149085 43.41930949 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:40	-2147483648 -6.88664152 107.61055490 -6.88664118 107.61055543 0.75451888 0.00590000 -0.01410000 0.03804232 0.00000000 0.05953438 13.81986595 43.41938867 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:40	-2147483648 -6.88664152 107.61055490 -6.88664117 107.61055544 0.75451888 0.00590000 -0.01410000 0.03922755 0.00000000 0.06064859 13.81824226 43.41946780 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:40	-2147483648 -6.88664152 107.61055490 -6.88664116 107.61055545 0.75451888 0.00590000 -0.01410000 0.04041028 0.00000000 0.06176044 13.81662200 43.41954679 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:40	-1610612736 -6.88664152 107.61055490 -6.88664114 107.61055546 0.71922627 0.00590000 -0.01410000 0.04164063 0.00000000 0.06283786 13.81499036 43.41986498 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:40	-1610612736 -6.88664152 107.61055490 -6.88664113 107.61055547 0.71922627 0.00590000 -0.01410000 0.04289373 0.00000000 0.06393520 13.81332855 43.42018914 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:40	-1610612736 -6.88664152 107.61055490 -6.88664112 107.61055548 0.71922627 0.00590000 -0.01410000 0.04411288 0.00000000 0.06500281 13.81171175 43.42050458 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:40	-1610612736 -6.88664152 107.61055490 -6.88664111 107.61055549 0.68715082 0.00590000 -0.01410000 0.04537714 0.00000000 0.06604020 13.81008254 43.42103958 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:40	-1610612736 -6.88664152 107.61055490 -6.88664110 107.61055550 0.68715082 0.00590000 -0.01410000 0.04662970 0.00000000 0.06706801 13.80846840 43.42156976 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:41	-1610612736 -6.88664152 107.61055490 -6.88664109 107.61055551 0.66313091 0.00590000 -0.01410000 0.04791849 0.00000000 0.06807473 13.80684212 43.42226688 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:41	-1610612736 -6.88664152 107.61055490 -6.88664108 107.61055552 0.66313091 0.00590000 -0.01410000 0.04923207 0.00000000 0.06910081 13.80518456 43.42297758 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:41	-1610612736 -6.88664152 107.61055490 -6.88664106 107.61055553 0.66313091 0.00590000 -0.01410000 0.05050823 0.00000000 0.07009766 13.80357423 43.42366819 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:41	-1610612736 -6.88664152 107.61055490 -6.88664105 107.61055554 0.63863002 0.00590000 -0.01410000 0.05185878 0.00000000 0.07110032 13.80190559 43.42455519 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:41	-1610612736 -6.88664152 107.61055490 -6.88664104 107.61055555 0.63863002 0.00590000 -0.01410000 0.05316453 0.00000000 0.07206974 13.80029229 43.42541297 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:41	-1610612736 -6.88664152 107.61055490 -6.88664103 107.61055555 0.63863002 0.00590000 -0.01410000 0.05447215 0.00000000 0.07304054 13.79867669 43.42627218 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:41	536870912 -6.88664152 107.61055490 -6.88664102 107.61055556 0.61913622 0.00590000 -0.01410000 0.05580402 0.00000000 0.07398963 13.79705813 43.42726598 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:41	536870912 -6.88664152 107.61055490 -6.88664100 107.61055557 0.61913622 0.00590000 -0.01410000 0.05716159 0.00000000 0.07495705 13.79540834 43.42827920 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:41	536870912 -6.88664152 107.61055490 -6.88664099 107.61055558 0.61913622 0.00590000 -0.01410000 0.05848027 0.00000000 0.07589674 13.79380582 43.42926362 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:41	536870912 -6.88664152 107.61055490 -6.88664098 107.61055559 0.60550150 0.00590000 -0.01410000 0.05983707 0.00000000 0.07683598 13.79217577 43.43035918 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:42	536870912 -6.88664152 107.61055490 -6.88664097 107.61055560 0.60550150 0.00590000 -0.01410000 0.06116963 0.00000000 0.07775844 13.79057484 43.43143543 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:42	536870912 -6.88664152 107.61055490 -6.88664096 107.61055560 0.59678710 0.00590000 -0.01410000 0.06252236 0.00000000 0.07867753 13.78896147 43.43257996 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:42	536870912 -6.88664152 107.61055490 -6.88664094 107.61055561 0.59678710 0.00590000 -0.01410000 0.06389755 0.00000000 0.07961187 13.78732132 43.43374375 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:42	536870912 -6.88664152 107.61055490 -6.88664093 107.61055562 0.59678710 0.00590000 -0.01410000 0.06524051 0.00000000 0.08052432 13.78571961 43.43488055 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:42	-1073741824 -6.88664152 107.61055490 -6.88664092 107.61055563 0.59287778 0.00590000 -0.01410000 0.06659669 0.00000000 0.08143802 13.78410740 43.43605187 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:42	-1073741824 -6.88664152 107.61055490 -6.88664091 107.61055564 0.59287778 0.00590000 -0.01410000 0.06798026 0.00000000 0.08237018 13.78246263 43.43724714 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:42	-1073741824 -6.88664152 107.61055490 -6.88664089 107.61055565 0.59287778 0.00590000 -0.01410000 0.06932927 0.00000000 0.08327904 13.78085897 43.43841282 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:42	-1073741824 -6.88664152 107.61055490 -6.88664088 107.61055565 0.59285947 0.00590000 -0.01410000 0.07068609 0.00000000 0.08419314 13.77924603 43.43958564 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:42	-1073741824 -6.88664152 107.61055490 -6.88664087 107.61055566 0.59285947 0.00590000 -0.01410000 0.07203494 0.00000000 0.08510187 13.77764259 43.44075183 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:43	-1073741824 -6.88664152 107.61055490 -6.88664086 107.61055567 0.59581998 0.00590000 -0.01410000 0.07338856 0.00000000 0.08601965 13.77602950 43.44190499 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:43	-1073741824 -6.88664152 107.61055490 -6.88664084 107.61055568 0.59581998 0.00590000 -0.01410000 0.07476809 0.00000000 0.08695499 13.77438554 43.44308050 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:43	-1073741824 -6.88664152 107.61055490 -6.88664083 107.61055569 0.59581998 0.00590000 -0.01410000 0.07612064 0.00000000 0.08787204 13.77277375 43.44423329 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:43	-1073741824 -6.88664152 107.61055490 -6.88664082 107.61055570 0.60180250 0.00590000 -0.01410000 0.07746925 0.00000000 0.08879825 13.77115860 43.44534766 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:43	-1073741824 -6.88664152 107.61055490 -6.88664081 107.61055570 0.60180250 0.00590000 -0.01410000 0.07880677 0.00000000 0.08971685 13.76955674 43.44645312 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:43	-1073741824 -6.88664152 107.61055490 -6.88664080 107.61055571 0.60180250 0.00590000 -0.01410000 0.08015486 0.00000000 0.09064269 13.76794224 43.44756758 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:43	-536870912 -6.88664152 107.61055490 -6.88664078 107.61055572 0.61060165 0.00590000 -0.01410000 0.08148793 0.00000000 0.09157559 13.76633391 43.44861796 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:43	-536870912 -6.88664152 107.61055490 -6.88664077 107.61055573 0.61060165 0.00590000 -0.01410000 0.08281811 0.00000000 0.09250647 13.76472907 43.44966631 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:43	-536870912 -6.88664152 107.61055490 -6.88664076 107.61055574 0.61980347 0.00590000 -0.01410000 0.08413892 0.00000000 0.09344902 13.76312315 43.45065305 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:44	-536870912 -6.88664152 107.61055490 -6.88664075 107.61055575 0.61980347 0.00590000 -0.01410000 0.08545795 0.00000000 0.09439030 13.76151939 43.45163868 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:44	-536870912 -6.88664152 107.61055490 -6.88664074 107.61055575 0.61980347 0.00590000 -0.01410000 0.08677666 0.00000000 0.09533134 13.75991603 43.45262430 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:44	-536870912 -6.88664152 107.61055490 -6.88664072 107.61055576 0.63254703 0.00590000 -0.01410000 0.08809430 0.00000000 0.09629720 13.75829656 43.45353286 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:44	-536870912 -6.88664152 107.61055490 -6.88664071 107.61055577 0.63254703 0.00590000 -0.01410000 0.08943748 0.00000000 0.09728179 13.75664571 43.45445927 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:44	-536870912 -6.88664152 107.61055490 -6.88664070 107.61055578 0.63254703 0.00590000 -0.01410000 0.09074871 0.00000000 0.09824295 13.75503413 43.45536385 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:44	-1610612736 -6.88664152 107.61055490 -6.88664069 107.61055579 0.64649188 0.00590000 -0.01410000 0.09204980 0.00000000 0.09922486 13.75341586 43.45617733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:44	-1610612736 -6.88664152 107.61055490 -6.88664068 107.61055580 0.64649188 0.00590000 -0.01410000 0.09334428 0.00000000 0.10020178 13.75180580 43.45698688 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:44	-1610612736 -6.88664152 107.61055490 -6.88664066 107.61055581 0.64649188 0.00590000 -0.01410000 0.09463799 0.00000000 0.10117812 13.75019670 43.45779613 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:44	-1610612736 -6.88664152 107.61055490 -6.88664065 107.61055582 0.66169906 0.00590000 -0.01410000 0.09593790 0.00000000 0.10219054 13.74855853 43.45851553 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:44	-1610612736 -6.88664152 107.61055490 -6.88664064 107.61055582 0.66169906 0.00590000 -0.01410000 0.09722476 0.00000000 0.10319278 13.74693682 43.45922787 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:45	-1610612736 -6.88664152 107.61055490 -6.88664063 107.61055583 0.67788089 0.00590000 -0.01410000 0.09849494 0.00000000 0.10421548 13.74531337 43.45983105 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:45	-1610612736 -6.88664152 107.61055490 -6.88664062 107.61055584 0.67788089 0.00590000 -0.01410000 0.09975979 0.00000000 0.10523389 13.74369673 43.46043183 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:45	-1610612736 -6.88664152 107.61055490 -6.88664061 107.61055585 0.67788089 0.00590000 -0.01410000 0.10102859 0.00000000 0.10625549 13.74207504 43.46103463 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:45	1073741824 -6.88664152 107.61055490 -6.88664060 107.61055586 0.69448703 0.00590000 -0.01410000 0.10228694 0.00000000 0.10730357 13.74044297 43.46152808 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:45	1073741824 -6.88664152 107.61055490 -6.88664058 107.61055587 0.69448703 0.00590000 -0.01410000 0.10353601 0.00000000 0.10834393 13.73882293 43.46201801 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:45	1073741824 -6.88664152 107.61055490 -6.88664057 107.61055588 0.69448703 0.00590000 -0.01410000 0.10478650 0.00000000 0.10938547 13.73720104 43.46250862 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:45	1073741824 -6.88664152 107.61055490 -6.88664056 107.61055589 0.70985114 0.00590000 -0.01410000 0.10602689 0.00000000 0.11045130 13.73557001 43.46289744 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:45	1073741824 -6.88664152 107.61055490 -6.88664055 107.61055590 0.70985114 0.00590000 -0.01410000 0.10729055 0.00000000 0.11153713 13.73390838 43.46329365 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:45	1073741824 -6.88664152 107.61055490 -6.88664054 107.61055591 0.70985114 0.00590000 -0.01410000 0.10851933 0.00000000 0.11259299 13.73229260 43.46367902 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:46	1073741824 -6.88664152 107.61055490 -6.88664053 107.61055592 0.72130360 0.00590000 -0.01410000 0.10978149 0.00000000 0.11370290 13.73061567 43.46399892 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:46	1073741824 -6.88664152 107.61055490 -6.88664052 107.61055593 0.72130360 0.00590000 -0.01410000 0.11099854 0.00000000 0.11477314 13.72899868 43.46430747 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:46	1073741824 -6.88664152 107.61055490 -6.88664051 107.61055594 0.73391613 0.00590000 -0.01410000 0.11221321 0.00000000 0.11586877 13.72736616 43.46453315 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:46	1073741824 -6.88664152 107.61055490 -6.88664049 107.61055595 0.73391613 0.00590000 -0.01410000 0.11345027 0.00000000 0.11698459 13.72570354 43.46476305 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:46	1073741824 -6.88664152 107.61055490 -6.88664048 107.61055596 0.73391613 0.00590000 -0.01410000 0.11465314 0.00000000 0.11806957 13.72408688 43.46498664 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:46	-536870912 -6.88664152 107.61055490 -6.88664047 107.61055597 0.74489641 0.00590000 -0.01410000 0.11588998 0.00000000 0.11921007 13.72240763 43.46514204 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:46	-536870912 -6.88664152 107.61055490 -6.88664046 107.61055598 0.74489641 0.00590000 -0.01410000 0.11708024 0.00000000 0.12030762 13.72079162 43.46529161 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:46	-536870912 -6.88664152 107.61055490 -6.88664045 107.61055599 0.74489641 0.00590000 -0.01410000 0.11847712 0.00000000 0.12159570 13.71889508 43.46546720 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:46	-536870912 -6.88664152 107.61055490 -6.88664044 107.61055600 0.75494924 0.00590000 -0.01410000 0.11969201 0.00000000 0.12273877 13.71723011 43.46555155 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:47	-536870912 -6.88664152 107.61055490 -6.88664043 107.61055601 0.75494924 0.00590000 -0.01410000 0.12090042 0.00000000 0.12387574 13.71557402 43.46563547 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:47	-536870912 -6.88664152 107.61055490 -6.88664042 107.61055602 0.76274252 0.00590000 -0.01410000 0.12207166 0.00000000 0.12499508 13.71395708 43.46566483 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:47	-536870912 -6.88664152 107.61055490 -6.88664041 107.61055603 0.76274252 0.00590000 -0.01410000 0.12328626 0.00000000 0.12615585 13.71228028 43.46569529 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:47	-536870912 -6.88664152 107.61055490 -6.88664039 107.61055604 0.76274252 0.00590000 -0.01410000 0.12446906 0.00000000 0.12728624 13.71064736 43.46572495 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:47	-2147483648 -6.88664152 107.61055490 -6.88664038 107.61055605 0.77155452 0.00590000 -0.01410000 0.12564173 0.00000000 0.12842688 13.70901488 43.46569454 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:47	-2147483648 -6.88664152 107.61055490 -6.88664037 107.61055606 0.77155452 0.00590000 -0.01410000 0.12683606 0.00000000 0.12958859 13.70735224 43.46566355 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:47	-2147483648 -6.88664152 107.61055490 -6.88664036 107.61055607 0.77155452 0.00590000 -0.01410000 0.12799742 0.00000000 0.13071824 13.70573549 43.46563342 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:47	-2147483648 -6.88664152 107.61055490 -6.88664035 107.61055608 0.78020074 0.00590000 -0.01410000 0.12918156 0.00000000 0.13189013 13.70407336 43.46554237 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:47	-2147483648 -6.88664152 107.61055490 -6.88664034 107.61055609 0.78020074 0.00590000 -0.01410000 0.13034035 0.00000000 0.13303694 13.70244682 43.46545325 -6.88664150 107.61055756 -6.88655090 107.61064148
