2023-05-30 15:03:28	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:28	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:29	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:30	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:30	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:31	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:31	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:32	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:33	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:33	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:34	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:34	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:35	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:36	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:36	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:37	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:38	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:38	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:39	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:39	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:40	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:41	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:41	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:42	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:42	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:43	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:44	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:44	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:45	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:45	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:46	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:47	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:47	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:48	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:48	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:49	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:50	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:50	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:51	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:52	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:52	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:53	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:53	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:54	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:55	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:55	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:56	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:56	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:57	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:58	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:58	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:59	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:03:59	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:00	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:01	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:01	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:02	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:02	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:03	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:04	0 -6.88664152 107.61055490 -6.88664152 107.61055490 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 11951162.86417182 -92.17965613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:04	-1 -6.88664152 107.61055490 -6.88664136 107.61055498 -0.02540000 -0.02100000 -0.05430000 0.00904170 0.01788351 1.14600003 11951162.87379355 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:05	-1 -6.88664152 107.61055490 -6.88664102 107.61055515 -0.03320000 -0.06140000 -0.06860000 0.02814591 0.05586461 1.14600003 11951162.89413076 -92.17965600 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:06	-1 -6.88664152 107.61055490 -6.88664087 107.61055523 -0.02990000 0.00650000 -0.04760000 0.03715299 0.07224820 1.21000004 11951162.90366089 -92.17965596 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:06	-1 -6.88664152 107.61055490 -6.88664047 107.61055547 -0.08090000 -0.02400000 -0.04110000 0.06404014 0.11654643 1.21000004 11951162.93193300 -92.17965587 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:07	-1 -6.88664152 107.61055490 -6.88664022 107.61055564 -0.02600000 0.04720000 -0.04080000 0.08228778 0.14381850 1.27300000 11951162.95101375 -92.17965581 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:07	-1 -6.88664152 107.61055490 -6.88663990 107.61055588 0.05740000 -0.04430000 -0.05900000 0.10894233 0.17892034 1.33099997 11951162.97870405 -92.17965575 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:08	-1 -6.88664152 107.61055490 -6.88663955 107.61055616 -0.07820000 -0.02550000 -0.02920000 0.14047494 0.21773278 1.33099997 11951163.01135813 -92.17965567 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:09	-1 -6.88664152 107.61055490 -6.88663928 107.61055637 -0.06230000 0.00440000 -0.03660000 0.16360823 0.24791895 1.38600004 11951163.03537969 -92.17965561 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:09	-1 -6.88664152 107.61055490 -6.88663910 107.61055648 -0.02030000 -0.03140000 -0.03520000 0.17606687 0.26702334 1.38600004 11951163.04842567 -92.17965557 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:10	-1 -6.88664152 107.61055490 -6.88663866 107.61055678 -0.05820000 0.07750000 -0.00270000 0.20955834 0.31633052 1.43799996 11951163.08341760 -92.17965547 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:10	-1 -6.88664152 107.61055490 -6.88663852 107.61055686 -0.00310000 0.02910000 -0.03470000 0.21916182 0.33145611 1.48399997 11951163.09348910 -92.17965544 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:11	-1 -6.88664152 107.61055490 -6.88663802 107.61055719 -0.09340000 -0.05780000 -0.01670000 0.25601243 0.38732729 1.48399997 11951163.13205261 -92.17965533 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:12	-1 -6.88664152 107.61055490 -6.88663719 107.61055770 0.09100000 0.15109999 -0.01900000 0.31299510 0.47852281 1.52999997 11951163.19186767 -92.17965513 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:12	-1 -6.88664152 107.61055490 -6.88663699 107.61055783 0.00030000 0.04280000 -0.02310000 0.32706898 0.50055269 1.57000005 11951163.20662220 -92.17965509 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:13	-1 -6.88664152 107.61055490 -6.88663685 107.61055792 -0.02400000 -0.01880000 -0.03220000 0.33729943 0.51600964 1.57000005 11951163.21732612 -92.17965506 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:13	-1 -6.88664152 107.61055490 -6.88663557 107.61055880 -0.02870000 0.28080001 0.03110000 0.43477237 0.65794103 1.60899997 11951163.31910586 -92.17965477 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:14	-1 -6.88664152 107.61055490 -6.88663466 107.61055943 0.18150000 -0.08600000 -0.08520000 0.50546020 0.75776024 1.60899997 11951163.39279799 -92.17965457 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:15	-1 -6.88664152 107.61055490 -6.88663370 107.61056009 -0.00040000 0.21349999 -0.04910000 0.57911973 0.86438839 1.64499998 11951163.46968809 -92.17965435 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:15	-1 -6.88664152 107.61055490 -6.88663284 107.61056069 -0.06810000 0.17910001 -0.03450000 0.64661813 0.95964418 1.68099999 11951163.54005296 -92.17965416 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:16	-1 -6.88664152 107.61055490 -6.88663201 107.61056130 -0.11010000 0.15130000 0.04360000 0.71392485 1.05153030 1.68099999 11951163.61009942 -92.17965398 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:16	-1 -6.88664152 107.61055490 -6.88663082 107.61056214 -0.26269999 -0.02980000 0.03480000 0.80805226 1.18248537 1.71399999 11951163.70815220 -92.17965371 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:17	-1 -6.88664152 107.61055490 -6.88662901 107.61056346 -0.40680000 -0.01650000 0.06170000 0.95551658 1.38231834 1.71399999 11951163.86156235 -92.17965332 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:18	-1 -6.88664152 107.61055490 -6.88662842 107.61056391 0.13590001 0.00270000 -0.04780000 1.00557887 1.44841450 1.74600005 11951163.91357641 -92.17965319 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:18	-1 -6.88664152 107.61055490 -6.88662803 107.61056421 -0.08960000 -0.00530000 -0.00440000 1.03919701 1.49151590 1.77800000 11951163.94845609 -92.17965311 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:19	-1 -6.88664152 107.61055490 -6.88662790 107.61056431 -0.02760000 0.00960000 -0.01630000 1.05023056 1.50540412 1.77800000 11951163.95989381 -92.17965308 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:20	-1 -6.88664152 107.61055490 -6.88662775 107.61056443 0.02240000 -0.02680000 -0.02050000 1.06357420 1.52192506 1.80799997 11951163.97371573 -92.17965305 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:20	-1 -6.88664152 107.61055490 -6.88662757 107.61056458 -0.04160000 0.00190000 -0.00580000 1.07982936 1.54139146 1.80799997 11951163.99052828 -92.17965301 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:21	-1 -6.88664152 107.61055490 -6.88662748 107.61056466 -0.02220000 -0.00080000 -0.01540000 1.08893564 1.55190160 1.84200001 11951163.99993171 -92.17965299 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:21	-1 -6.88664152 107.61055490 -6.88662715 107.61056494 -0.07910000 -0.00030000 -0.00960000 1.12101768 1.58778100 1.87300003 11951164.03301665 -92.17965293 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:22	-1 -6.88664152 107.61055490 -6.88662684 107.61056523 -0.06310000 0.04400000 -0.01510000 1.15262134 1.62210361 1.87300003 11951164.06556917 -92.17965287 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:23	-1 -6.88664152 107.61055490 -6.88662607 107.61056596 -0.08610000 -0.17389999 -0.04760000 1.23387695 1.70803587 1.90400004 11951164.14917580 -92.17965272 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:23	-1 -6.88664152 107.61055490 -6.88662551 107.61056651 -0.14270000 0.00890000 -0.00010000 1.29546258 1.76929463 1.90400004 11951164.21239519 -92.17965262 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:24	-1 -6.88664152 107.61055490 -6.88662540 107.61056662 -0.02520000 -0.01450000 -0.02950000 1.30821491 1.78163878 1.93700004 11951164.22547279 -92.17965260 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:24	-1 -6.88664152 107.61055490 -6.88662504 107.61056703 -0.09010000 -0.04230000 -0.00920000 1.35349616 1.82201833 1.96899998 11951164.27177691 -92.17965254 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:25	-1 -6.88664152 107.61055490 -6.88662490 107.61056718 -0.02180000 -0.03040000 -0.01630000 1.37056667 1.83710514 1.96899998 11951164.28922783 -92.17965251 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:26	-1 -6.88664152 107.61055490 -6.88662474 107.61056737 -0.03320000 0.02900000 -0.02540000 1.39111417 1.85439740 2.00699997 11951164.31020003 -92.17965249 0.00000000 0.00000000 0.00000000 0.00000000
