2023-06-12 16:31:01	-1 -6.88664152 107.61055490 -6.88658531 107.61047334 -0.16300000 -0.02920000 0.00430000 -9.10167088 6.21234231 0.96600002 11951154.10519313 -92.17962769 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:02	-1 -6.88664152 107.61055490 -6.88658445 107.61047193 -0.18140000 0.03640000 0.00530000 -9.25912154 6.30772973 0.99100000 11951153.95320844 -92.17962723 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:03	-1 -6.88664152 107.61055490 -6.88658371 107.61047073 -0.13990000 0.07010000 -0.02530000 -9.39388357 6.38896605 1.01900005 11951153.82310921 -92.17962684 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:04	-1 -6.88664152 107.61055490 -6.88658361 107.61047056 0.01940000 0.01070000 -0.03280000 -9.41279491 6.40027495 1.07400000 11951153.80484872 -92.17962679 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:05	-1 -6.88664152 107.61055490 -6.88658250 107.61046870 -0.23690000 0.03780000 0.00610000 -9.61994192 6.52309745 1.07400000 11951153.60479066 -92.17962619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:06	-1 -6.88664152 107.61055490 -6.88658223 107.61046825 0.00850000 0.05780000 -0.01890000 -9.67055505 6.55285816 1.09899998 11951153.55590007 -92.17962605 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:07	-1 -6.88664152 107.61055490 -6.88658217 107.61046815 0.01210000 0.00040000 -0.02970000 -9.68097324 6.55895312 1.12699997 11951153.54583527 -92.17962602 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:08	-1 -6.88664152 107.61055490 -6.88658151 107.61046703 0.14410000 -0.01250000 -0.04630000 -9.80662222 6.63210878 1.15300000 11951153.42443477 -92.17962566 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:09	-1 -6.88664152 107.61055490 -6.88658111 107.61046634 0.08730000 -0.01870000 -0.05750000 -9.88383963 6.67672373 1.20599997 11951153.34981513 -92.17962544 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:10	-1 -6.88664152 107.61055490 -6.88658026 107.61046487 -0.18600000 -0.02440000 0.01040000 -10.04734693 6.77034704 1.20599997 11951153.19177616 -92.17962498 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:11	-1 -6.88664152 107.61055490 -6.88657907 107.61046279 -0.22560000 -0.14510000 -0.01950000 -10.27926476 6.90228155 1.23199999 11951152.96758164 -92.17962433 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:12	-1 -6.88664152 107.61055490 -6.88657633 107.61045801 -0.60210001 -0.08940000 0.07120000 -10.81268091 7.20437101 1.25899994 11951152.45187712 -92.17962284 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:13	-1 -6.88664152 107.61055490 -6.88657578 107.61045704 -0.12400000 0.01980000 -0.01150000 -10.92141098 7.26565418 1.30999994 11951152.34674608 -92.17962254 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:14	-1 -6.88664152 107.61055490 -6.88657546 107.61045648 0.01190000 -0.07020000 -0.03010000 -10.98400763 7.30081781 1.30999994 11951152.28621694 -92.17962237 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:15	-1 -6.88664152 107.61055490 -6.88657539 107.61045634 -0.00790000 -0.01490000 -0.01730000 -10.99876992 7.30909000 1.33200002 11951152.27194144 -92.17962233 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:16	-1 -6.88664152 107.61055490 -6.88657516 107.61045594 -0.05130000 -0.01130000 -0.01390000 -11.04444591 7.33460683 1.35500002 11951152.22776866 -92.17962220 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:17	-1 -6.88664152 107.61055490 -6.88657449 107.61045475 -0.15120000 -0.00670000 0.01860000 -11.17725689 7.40858279 1.37699997 11951152.09932014 -92.17962183 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:18	-1 -6.88664152 107.61055490 -6.88657360 107.61045316 0.05060000 -0.19660001 0.02980000 -11.35366384 7.50661392 1.39900005 11951151.92869894 -92.17962134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:19	-1 -6.88664152 107.61055490 -6.88657315 107.61045236 -0.06010000 0.08310000 -0.02300000 -11.44395041 7.55677015 1.41799998 11951151.84137293 -92.17962110 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:20	-1 -6.88664152 107.61055490 -6.88657304 107.61045217 -0.00710000 0.02240000 -0.01090000 -11.46441146 7.56812341 1.45500004 11951151.82158229 -92.17962104 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:21	-1 -6.88664152 107.61055490 -6.88657247 107.61045115 -0.01790000 -0.12840000 0.01290000 -11.57824368 7.63137930 1.45500004 11951151.71148345 -92.17962072 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:22	-1 -6.88664152 107.61055490 -6.88657227 107.61045079 -0.02310000 -0.03980000 -0.01150000 -11.61868179 7.65385484 1.47500002 11951151.67237175 -92.17962061 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:23	-1 -6.88664152 107.61055490 -6.88657194 107.61045020 -0.05850000 0.04790000 -0.01110000 -11.68445303 7.69047444 1.49199998 11951151.60876034 -92.17962043 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:24	-1 -6.88664152 107.61055490 -6.88657174 107.61044985 -0.04380000 0.00480000 -0.00250000 -11.72317938 7.71213179 1.51100004 11951151.57130935 -92.17962032 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:25	-1 -6.88664152 107.61055490 -6.88657146 107.61044936 0.02260000 0.05890000 -0.04080000 -11.77782896 7.74288414 1.54799998 11951151.51846682 -92.17962017 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:26	-1 -6.88664152 107.61055490 -6.88657126 107.61044901 0.03020000 0.03390000 -0.02670000 -11.81759808 7.76525269 1.54799998 11951151.48001231 -92.17962006 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:27	-1 -6.88664152 107.61055490 -6.88657112 107.61044877 -0.00790000 -0.03000000 -0.01550000 -11.84450402 7.78044455 1.57000005 11951151.45399801 -92.17961999 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:28	-1 -6.88664152 107.61055490 -6.88657079 107.61044819 -0.03510000 -0.06410000 -0.00990000 -11.90829233 7.81670325 1.59200001 11951151.39233283 -92.17961981 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:29	-1 -6.88664152 107.61055490 -6.88657010 107.61044701 -0.02500000 0.14970000 -0.05350000 -12.04077967 7.89289914 1.64100003 11951151.26428916 -92.17961943 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:30	-1 -6.88664152 107.61055490 -6.88656939 107.61044579 -0.14520000 -0.06340000 -0.00420000 -12.17698456 7.97195704 1.64100003 11951151.13268034 -92.17961905 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:31	-1 -6.88664152 107.61055490 -6.88656899 107.61044512 -0.08210000 0.02620000 -0.03260000 -12.25187155 8.01581291 1.66799998 11951151.06033520 -92.17961883 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:32	-1 -6.88664152 107.61055490 -6.88656872 107.61044466 -0.01530000 0.05730000 -0.03370000 -12.30261805 8.04594044 1.72800004 11951151.01132682 -92.17961869 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:33	-1 -6.88664152 107.61055490 -6.88656854 107.61044437 0.01600000 -0.03420000 -0.04080000 -12.33516888 8.06536347 1.72800004 11951150.97989463 -92.17961859 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:34	-1 -6.88664152 107.61055490 -6.88656828 107.61044394 -0.00690000 0.05570000 -0.02960000 -12.38359862 8.09440632 1.76199996 11951150.93313478 -92.17961846 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:35	-1 -6.88664152 107.61055490 -6.88656809 107.61044362 -0.03040000 -0.02750000 -0.02200000 -12.41862172 8.11553934 1.79700005 11951150.89932427 -92.17961835 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:36	-1 -6.88664152 107.61055490 -6.88656797 107.61044343 -0.02040000 -0.01450000 -0.03070000 -12.43986472 8.12849806 1.87199998 11951150.87882214 -92.17961829 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:37	-1 -6.88664152 107.61055490 -6.88656782 107.61044319 0.02200000 0.02310000 -0.03510000 -12.46720362 8.14525043 1.87199998 11951150.85243958 -92.17961821 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:38	-1 -6.88664152 107.61055490 -6.88656757 107.61044279 0.05170000 -0.00070000 -0.04260000 -12.51141047 8.17252818 1.91100001 11951150.80978637 -92.17961808 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:39	-1 -6.88664152 107.61055490 -6.88656752 107.61044271 0.00400000 -0.01010000 -0.03890000 -12.52057282 8.17826249 1.98899996 11951150.80094911 -92.17961805 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:40	-1 -6.88664152 107.61055490 -6.88656742 107.61044255 -0.00800000 -0.01980000 -0.00890000 -12.53877374 8.18968320 1.98899996 11951150.78339513 -92.17961800 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:41	-1 -6.88664152 107.61055490 -6.88656686 107.61044166 -0.08010000 0.08450000 -0.02990000 -12.63779941 8.25204369 2.02800012 11951150.68789779 -92.17961771 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:42	-1 -6.88664152 107.61055490 -6.88656575 107.61043993 -0.22720000 0.03200000 -0.02620000 -12.83105444 8.37387940 2.10599995 11951150.50153370 -92.17961713 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:43	-1 -6.88664152 107.61055490 -6.88656508 107.61043886 -0.12450000 -0.06290000 -0.00630000 -12.94950857 8.44864618 2.10599995 11951150.38730670 -92.17961678 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:44	-1 -6.88664152 107.61055490 -6.88656410 107.61043734 0.20090000 -0.02640000 -0.07830000 -13.11950276 8.55667018 2.14400005 11951150.22340666 -92.17961627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:45	-1 -6.88664152 107.61055490 -6.88656335 107.61043617 -0.02700000 -0.15170000 -0.00500000 -13.25030276 8.63978815 2.18199992 11951150.09729573 -92.17961588 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:46	-1 -6.88664152 107.61055490 -6.88656325 107.61043601 0.01900000 -0.00770000 -0.02680000 -13.26769595 8.65084570 2.25300002 11951150.08052627 -92.17961583 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:47	-1 -6.88664152 107.61055490 -6.88656284 107.61043538 -0.07820000 -0.03160000 -0.00120000 -13.33844302 8.69581015 2.25300002 11951150.01231571 -92.17961562 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:48	-1 -6.88664152 107.61055490 -6.88656184 107.61043383 -0.08450000 0.18660000 -0.04440000 -13.51187004 8.80679871 2.28699994 11951149.84513587 -92.17961509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:49	-1 -6.88664152 107.61055490 -6.88656154 107.61043337 0.06020000 0.00730000 -0.05580000 -13.56265994 8.83943958 2.32100010 11951149.79618075 -92.17961494 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:50	-1 -6.88664152 107.61055490 -6.88656147 107.61043326 -0.00530000 -0.01310000 -0.00500000 -13.57458851 8.84714747 2.38400006 11951149.78468470 -92.17961491 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:51	-1 -6.88664152 107.61055490 -6.88656096 107.61043249 -0.08220000 0.06130000 -0.04350000 -13.66139245 8.90320748 2.38400006 11951149.70102704 -92.17961464 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:52	-1 -6.88664152 107.61055490 -6.88656051 107.61043179 -0.00390000 -0.09320000 -0.05640000 -13.73902392 8.95363129 2.41499996 11951149.62622039 -92.17961441 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:53	-1 -6.88664152 107.61055490 -6.88656042 107.61043166 -0.01740000 -0.00240000 -0.03080000 -13.75381121 8.96330105 2.47399998 11951149.61197366 -92.17961436 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:54	-1 -6.88664152 107.61055490 -6.88656033 107.61043152 -0.01780000 -0.00440000 -0.03000000 -13.76906927 8.97330278 2.47399998 11951149.59727429 -92.17961432 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:55	-1 -6.88664152 107.61055490 -6.88656024 107.61043139 -0.01710000 -0.00250000 -0.03110000 -13.78357364 8.98288827 2.50399995 11951149.58330400 -92.17961427 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:56	-1 -6.88664152 107.61055490 -6.88656015 107.61043125 -0.01750000 -0.00650000 -0.02970000 -13.79920696 8.99324033 2.56200004 11951149.56824709 -92.17961422 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:57	-1 -6.88664152 107.61055490 -6.88656004 107.61043109 -0.02040000 -0.00690000 -0.02870000 -13.81705376 9.00509878 2.56200004 11951149.55105990 -92.17961417 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:58	-1 -6.88664152 107.61055490 -6.88655995 107.61043095 -0.01720000 -0.00650000 -0.02980000 -13.83238961 9.01539624 2.59100008 11951149.53629496 -92.17961412 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:31:59	-1 -6.88664152 107.61055490 -6.88655986 107.61043082 -0.01690000 -0.00670000 -0.03090000 -13.84738537 9.02551481 2.65100002 11951149.52185933 -92.17961408 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:00	-1 -6.88664152 107.61055490 -6.88655976 107.61043069 -0.01650000 -0.00730000 -0.03150000 -13.86238807 9.03570095 2.65100002 11951149.50741944 -92.17961403 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:01	-1 -6.88664152 107.61055490 -6.88655967 107.61043055 -0.01590000 -0.00800000 -0.03270000 -13.87713621 9.04584200 2.68099999 11951149.49322944 -92.17961398 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:02	-1 -6.88664152 107.61055490 -6.88655958 107.61043042 -0.01590000 -0.00830000 -0.03350000 -13.89183954 9.05606035 2.71399999 11951149.47908669 -92.17961394 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:03	-1 -6.88664152 107.61055490 -6.88655947 107.61043027 -0.01840000 -0.01010000 -0.03320000 -13.90911489 9.06809293 2.78200006 11951149.46247101 -92.17961388 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:04	-1 -6.88664152 107.61055490 -6.88655938 107.61043014 -0.01400000 -0.00930000 -0.03450000 -13.92281112 9.07770355 2.78200006 11951149.44930050 -92.17961384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:05	-1 -6.88664152 107.61055490 -6.88655929 107.61043001 -0.01410000 -0.01240000 -0.03470000 -13.93823064 9.08860605 2.81800008 11951149.43447600 -92.17961379 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:06	-1 -6.88664152 107.61055490 -6.88655919 107.61042987 -0.01390000 -0.01170000 -0.03460000 -13.95294087 9.09911929 2.85400009 11951149.42033772 -92.17961374 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:07	-1 -6.88664152 107.61055490 -6.88655909 107.61042973 -0.01490000 -0.01210000 -0.03430000 -13.96860021 9.11037093 2.89100003 11951149.40528953 -92.17961369 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:08	-1 -6.88664152 107.61055490 -6.88655900 107.61042961 -0.01390000 -0.00870000 -0.03430000 -13.98186817 9.12017370 2.96499991 11951149.39254969 -92.17961365 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:09	-1 -6.88664152 107.61055490 -6.88655869 107.61042920 -0.01430000 0.05610000 -0.04660000 -14.02806745 9.15460898 2.96499991 11951149.34820091 -92.17961349 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:10	-1 -6.88664152 107.61055490 -6.88655859 107.61042908 -0.01320000 -0.01150000 -0.03190000 -14.04206399 9.16526185 3.00099993 11951149.33477343 -92.17961345 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:11	-1 -6.88664152 107.61055490 -6.88655848 107.61042894 -0.01600000 -0.01160000 -0.02980000 -14.05764952 9.17728404 3.03500009 11951149.31982767 -92.17961339 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:12	-1 -6.88664152 107.61055490 -6.88655840 107.61042883 -0.01350000 0.00440000 -0.03140000 -14.06887792 9.18609041 3.09999990 11951149.30906575 -92.17961336 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:13	-1 -6.88664152 107.61055490 -6.88655827 107.61042866 -0.01550000 -0.01880000 -0.02390000 -14.08804029 9.20131191 3.09999990 11951149.29070684 -92.17961329 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:14	-1 -6.88664152 107.61055490 -6.88655818 107.61042856 -0.01330000 -0.00730000 -0.02390000 -14.09978282 9.21079220 3.12899995 11951149.27946250 -92.17961325 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:15	-1 -6.88664152 107.61055490 -6.88655806 107.61042841 -0.01410000 -0.01640000 -0.01940000 -14.11657030 9.22464173 3.18099999 11951149.26339859 -92.17961319 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:16	-1 -6.88664152 107.61055490 -6.88655796 107.61042829 -0.01210000 -0.01110000 -0.01840000 -14.12923171 9.23519748 3.20300007 11951149.25128712 -92.17961315 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:17	-1 -6.88664152 107.61055490 -6.88655783 107.61042814 -0.01820000 -0.01390000 -0.01410000 -14.14655078 9.24996082 3.20300007 11951149.23473272 -92.17961308 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:18	-1 -6.88664152 107.61055490 -6.88655772 107.61042802 -0.01330000 -0.01200000 -0.01300000 -14.16015831 9.26177545 3.22099996 11951149.22173421 -92.17961303 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:19	-1 -6.88664152 107.61055490 -6.88655762 107.61042790 -0.01190000 -0.01250000 -0.01160000 -14.17299875 9.27317762 3.23699999 11951149.20947816 -92.17961299 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:20	-1 -6.88664152 107.61055490 -6.88655751 107.61042779 -0.01130000 -0.01310000 -0.00870000 -14.18581186 9.28491435 3.26300001 11951149.19726194 -92.17961294 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:21	-1 -6.88664152 107.61055490 -6.88655741 107.61042768 -0.01090000 -0.01110000 -0.00760000 -14.19719909 9.29561926 3.27099991 11951149.18641566 -92.17961289 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:22	-1 -6.88664152 107.61055490 -6.88655732 107.61042759 -0.01040000 -0.01070000 -0.00660000 -14.20791392 9.30589641 3.27099991 11951149.17621767 -92.17961285 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:23	-1 -6.88664152 107.61055490 -6.88655723 107.61042750 -0.00970000 -0.01070000 -0.00520000 -14.21829214 9.31606422 3.27999997 11951149.16634821 -92.17961281 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:24	-1 -6.88664152 107.61055490 -6.88655715 107.61042742 -0.00870000 -0.00920000 -0.00490000 -14.22724036 9.32510187 3.29099989 11951149.15784902 -92.17961277 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:25	-1 -6.88664152 107.61055490 -6.88655706 107.61042733 -0.00910000 -0.00950000 -0.00490000 -14.23634182 9.33448697 3.29500008 11951149.14921165 -92.17961274 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:26	-1 -6.88664152 107.61055490 -6.88655698 107.61042726 -0.00630000 -0.01080000 -0.00630000 -14.24497566 9.34359586 3.29900002 11951149.14102593 -92.17961270 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:27	-1 -6.88664152 107.61055490 -6.88655690 107.61042718 -0.00670000 -0.01000000 -0.00690000 -14.25320398 9.35246375 3.29900002 11951149.13323184 -92.17961267 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:28	-1 -6.88664152 107.61055490 -6.88655682 107.61042711 -0.00610000 -0.01080000 -0.00830000 -14.26151485 9.36161208 3.30399990 11951149.12536688 -92.17961263 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:29	-1 -6.88664152 107.61055490 -6.88655673 107.61042703 -0.00640000 -0.01070000 -0.01090000 -14.26980993 9.37100017 3.30999994 11951149.11752671 -92.17961259 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:30	-1 -6.88664152 107.61055490 -6.88655665 107.61042697 -0.00550000 -0.01050000 -0.01300000 -14.27752634 9.37991705 3.31800008 11951149.11024049 -92.17961256 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:31	-1 -6.88664152 107.61055490 -6.88655657 107.61042690 -0.00520000 -0.01050000 -0.01470000 -14.28513304 9.38889230 3.32900000 11951149.10306495 -92.17961252 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:32	-1 -6.88664152 107.61055490 -6.88655647 107.61042681 -0.00390000 -0.01370000 -0.01780000 -14.29435381 9.39985957 3.35999990 11951149.09437019 -92.17961248 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:33	-1 -6.88664152 107.61055490 -6.88655637 107.61042673 0.00490000 -0.01400000 -0.01840000 -14.30388700 9.41110470 3.38000011 11951149.08537725 -92.17961244 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:34	-1 -6.88664152 107.61055490 -6.88655627 107.61042665 -0.00360000 -0.01360000 -0.02210000 -14.31306848 9.42184409 3.38000011 11951149.07671260 -92.17961240 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:35	-1 -6.88664152 107.61055490 -6.88655618 107.61042657 -0.00280000 -0.01320000 -0.02390000 -14.32185353 9.43218707 3.40400004 11951149.06842464 -92.17961236 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:36	-1 -6.88664152 107.61055490 -6.88655607 107.61042648 -0.00350000 -0.01450000 -0.02560000 -14.33139622 9.44355664 3.43000007 11951149.05942707 -92.17961231 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:37	-1 -6.88664152 107.61055490 -6.88655596 107.61042639 -0.00170000 -0.01570000 -0.02700000 -14.34159570 9.45570193 3.48699999 11951149.04980996 -92.17961227 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:38	-1 -6.88664152 107.61055490 -6.88655585 107.61042630 -0.00130000 -0.01590000 -0.02720000 -14.35185634 9.46800668 3.51799989 11951149.04013850 -92.17961222 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:39	-1 -6.88664152 107.61055490 -6.88655575 107.61042621 -0.00040000 -0.01530000 -0.02720000 -14.36157424 9.47974310 3.51799989 11951149.03098177 -92.17961217 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:40	-1 -6.88664152 107.61055490 -6.88655564 107.61042612 -0.00240000 -0.01560000 -0.02650000 -14.37164128 9.49201584 3.55100012 11951149.02150045 -92.17961213 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:41	-1 -6.88664152 107.61055490 -6.88655554 107.61042604 0.00010000 -0.01410000 -0.02460000 -14.38052743 9.50287504 3.61400008 11951149.01313231 -92.17961209 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:42	-1 -6.88664152 107.61055490 -6.88655544 107.61042596 -0.00250000 -0.01390000 -0.02320000 -14.38944984 9.51389770 3.64100003 11951149.00473458 -92.17961204 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:43	-1 -6.88664152 107.61055490 -6.88655534 107.61042588 -0.00150000 -0.01430000 -0.01960000 -14.39839357 9.52509635 3.64100003 11951148.99632251 -92.17961200 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:44	-1 -6.88664152 107.61055490 -6.88655524 107.61042580 -0.00130000 -0.01400000 -0.01590000 -14.40711855 9.53621172 3.66899991 11951148.98812349 -92.17961196 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:45	-1 -6.88664152 107.61055490 -6.88655514 107.61042573 -0.00050000 -0.01280000 -0.01030000 -14.41497139 9.54643072 3.70700002 11951148.98075225 -92.17961192 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:46	-1 -6.88664152 107.61055490 -6.88655506 107.61042567 -0.00030000 -0.01200000 -0.00670000 -14.42216693 9.55595329 3.70700002 11951148.97400408 -92.17961189 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:47	-1 -6.88664152 107.61055490 -6.88655497 107.61042561 -0.00170000 -0.01150000 -0.00090000 -14.42912803 9.56535914 3.71900010 11951148.96748317 -92.17961185 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:48	-1 -6.88664152 107.61055490 -6.88655491 107.61042556 0.00150000 -0.00890000 0.00490000 -14.43438743 9.57263831 3.72499990 11951148.96256297 -92.17961182 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:49	-1 -6.88664152 107.61055490 -6.88655483 107.61042551 0.00280000 -0.00950000 0.00960000 -14.44013418 9.58076700 3.72499990 11951148.95719354 -92.17961179 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:50	-1 -6.88664152 107.61055490 -6.88655478 107.61042547 0.00210000 -0.00680000 0.01430000 -14.44416838 9.58659785 3.72099996 11951148.95342899 -92.17961177 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:51	-1 -6.88664152 107.61055490 -6.88655473 107.61042544 0.00250000 -0.00550000 0.01880000 -14.44755490 9.59163437 3.69400001 11951148.95027424 -92.17961175 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:52	-1 -6.88664152 107.61055490 -6.88655469 107.61042541 0.00350000 -0.00520000 0.02290000 -14.45101569 9.59689412 3.67100000 11951148.94705463 -92.17961174 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:53	-1 -6.88664152 107.61055490 -6.88655465 107.61042538 0.00330000 -0.00430000 0.02620000 -14.45394183 9.60143173 3.67100000 11951148.94433587 -92.17961172 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:54	-1 -6.88664152 107.61055490 -6.88655461 107.61042536 0.00360000 -0.00310000 0.02840000 -14.45649670 9.60546988 3.64599991 11951148.94196497 -92.17961170 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:55	-1 -6.88664152 107.61055490 -6.88655458 107.61042535 0.00330000 -0.00040000 0.03080000 -14.45823469 9.60828299 3.58500004 11951148.94035468 -92.17961169 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:56	-1 -6.88664152 107.61055490 -6.88655457 107.61042534 -0.00010000 0.00210000 0.03260000 -14.45933159 9.61008673 3.55100012 11951148.93933945 -92.17961169 0.00000000 0.00000000 0.00000000 0.00000000
