2023-05-30 16:25:16	-1 -6.88664152 107.61055490 -6.88666741 107.61055679 -0.00480000 0.02640000 0.00140000 0.21125588 -2.86139339 1.00300002 11951162.96349891 -92.17966452 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:16	-1 -6.88664152 107.61055490 -6.88666750 107.61055681 0.00130000 0.01710000 0.00400000 0.21321942 -2.87164774 0.99800003 11951162.96504742 -92.17966455 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:17	-1 -6.88664152 107.61055490 -6.88666784 107.61055688 0.04860000 0.03990000 0.00780000 0.22064086 -2.90921614 0.99299997 11951162.97094569 -92.17966467 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:18	-1 -6.88664152 107.61055490 -6.88666892 107.61055709 0.15150000 -0.13050000 -0.05170000 0.24449133 -3.02863016 0.99299997 11951162.98995165 -92.17966504 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:18	-1 -6.88664152 107.61055490 -6.88666923 107.61055715 0.04480000 0.03590000 -0.00300000 0.25143421 -3.06283767 0.98900002 11951162.99550548 -92.17966514 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:19	-1 -6.88664152 107.61055490 -6.88666959 107.61055723 0.06590000 -0.00760000 -0.00590000 0.25962645 -3.10243096 0.98299998 11951163.00208818 -92.17966527 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:19	-1 -6.88664152 107.61055490 -6.88666985 107.61055728 0.02120000 -0.04340000 -0.00480000 0.26567834 -3.13110068 0.98299998 11951163.00697320 -92.17966535 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:20	-1 -6.88664152 107.61055490 -6.88667013 107.61055734 0.01040000 -0.05000000 -0.00580000 0.27215244 -3.16151965 0.97899997 11951163.01220864 -92.17966545 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:21	-1 -6.88664152 107.61055490 -6.88667052 107.61055742 0.01600000 -0.07130000 -0.01750000 0.28167276 -3.20499431 0.97600001 11951163.01995557 -92.17966558 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:21	-1 -6.88664152 107.61055490 -6.88667062 107.61055745 0.01350000 0.01350000 -0.00430000 0.28416757 -3.21630845 0.97600001 11951163.02198867 -92.17966562 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:22	-1 -6.88664152 107.61055490 -6.88667085 107.61055750 -0.01670000 -0.03710000 -0.01210000 0.28970712 -3.24092374 0.97299999 11951163.02652241 -92.17966570 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:23	-1 -6.88664152 107.61055490 -6.88667103 107.61055754 -0.00080000 -0.03480000 -0.01060000 0.29439070 -3.26155781 0.97299999 11951163.03036240 -92.17966576 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:23	-1 -6.88664152 107.61055490 -6.88667126 107.61055759 0.01950000 0.03820000 0.00630000 0.30029094 -3.28700171 0.97000003 11951163.03522097 -92.17966584 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:24	-1 -6.88664152 107.61055490 -6.88667139 107.61055762 -0.02440000 0.00280000 -0.00200000 0.30370823 -3.30151279 0.96899998 11951163.03804357 -92.17966588 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:24	-1 -6.88664152 107.61055490 -6.88667174 107.61055770 0.01680000 0.06270000 0.00650000 0.31286048 -3.33994595 0.96899998 11951163.04561959 -92.17966601 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:25	-1 -6.88664152 107.61055490 -6.88667191 107.61055774 0.03020000 0.00810000 -0.01420000 0.31733023 -3.35850687 0.97100002 11951163.04932755 -92.17966606 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:26	-1 -6.88664152 107.61055490 -6.88667220 107.61055781 -0.01280000 -0.05290000 -0.01080000 0.32520589 -3.39069039 0.97100002 11951163.05588086 -92.17966616 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:26	-1 -6.88664152 107.61055490 -6.88667254 107.61055790 -0.06100000 -0.01820000 0.00500000 0.33451042 -3.42832428 0.97399998 11951163.06363799 -92.17966628 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:27	-1 -6.88664152 107.61055490 -6.88667271 107.61055794 -0.01120000 0.02950000 0.00560000 0.33918463 -3.44693137 0.97399998 11951163.06754628 -92.17966634 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:27	-1 -6.88664152 107.61055490 -6.88667284 107.61055797 -0.00600000 -0.02440000 0.00060000 0.34296854 -3.46175863 0.97700000 11951163.07071917 -92.17966639 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:28	-1 -6.88664152 107.61055490 -6.88667300 107.61055801 -0.00760000 0.02820000 -0.00680000 0.34740976 -3.47895141 0.98299998 11951163.07445128 -92.17966644 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:29	-1 -6.88664152 107.61055490 -6.88667308 107.61055803 0.01470000 0.00070000 -0.01110000 0.34968104 -3.48762119 0.98299998 11951163.07636462 -92.17966647 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:29	-1 -6.88664152 107.61055490 -6.88667324 107.61055808 0.00800000 0.02940000 -0.00260000 0.35442929 -3.50552777 0.99000001 11951163.08037289 -92.17966653 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:30	-1 -6.88664152 107.61055490 -6.88667335 107.61055810 -0.01760000 0.00950000 -0.00210000 0.35760551 -3.51726570 1.00000000 11951163.08306332 -92.17966656 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:30	-1 -6.88664152 107.61055490 -6.88667353 107.61055816 -0.02470000 0.02550000 -0.00230000 0.36327526 -3.53809248 1.00000000 11951163.08787073 -92.17966663 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:31	-1 -6.88664152 107.61055490 -6.88667359 107.61055817 -0.00280000 0.01080000 -0.00670000 0.36508938 -3.54464043 1.00699997 11951163.08941337 -92.17966665 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:32	-1 -6.88664152 107.61055490 -6.88667394 107.61055827 0.01110000 0.06490000 -0.00290000 0.37591476 -3.58318120 1.00699997 11951163.09863911 -92.17966677 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:32	-1 -6.88664152 107.61055490 -6.88667424 107.61055835 0.04910000 0.02910000 -0.01720000 0.38538642 -3.61662508 1.01699996 11951163.10672178 -92.17966688 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:33	-1 -6.88664152 107.61055490 -6.88667437 107.61055839 -0.02190000 -0.00690000 -0.01310000 0.38932316 -3.63028184 1.02600002 11951163.11009053 -92.17966692 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:33	-1 -6.88664152 107.61055490 -6.88667494 107.61055855 0.10770000 0.00520000 -0.02470000 0.40774917 -3.69330980 1.02600002 11951163.12589222 -92.17966712 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:34	-1 -6.88664152 107.61055490 -6.88667521 107.61055863 -0.04860000 -0.01670000 0.00190000 0.41660494 -3.72327642 1.03299999 11951163.13349917 -92.17966722 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:35	-1 -6.88664152 107.61055490 -6.88667550 107.61055872 -0.00130000 0.05550000 -0.00250000 0.42629316 -3.75560602 1.03299999 11951163.14183853 -92.17966732 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:35	-1 -6.88664152 107.61055490 -6.88667561 107.61055875 -0.01150000 0.01630000 0.00800000 0.42982398 -3.76723006 1.03999996 11951163.14488382 -92.17966736 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:36	-1 -6.88664152 107.61055490 -6.88667568 107.61055877 0.01050000 -0.00810000 -0.00660000 0.43219911 -3.77494905 1.04499996 11951163.14693620 -92.17966738 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:37	-1 -6.88664152 107.61055490 -6.88667578 107.61055880 0.00710000 0.01800000 0.00090000 0.43568996 -3.78616348 1.04499996 11951163.14995766 -92.17966742 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:37	-1 -6.88664152 107.61055490 -6.88667588 107.61055884 0.01900000 0.00530000 -0.00040000 0.43931364 -3.79767866 1.04799998 11951163.15309890 -92.17966746 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:38	-1 -6.88664152 107.61055490 -6.88667616 107.61055892 -0.03540000 0.03940000 0.01560000 0.44907308 -3.82842381 1.04799998 11951163.16156930 -92.17966756 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:38	-1 -6.88664152 107.61055490 -6.88667618 107.61055893 -0.00110000 -0.00440000 0.00350000 0.44991519 -3.83104962 1.04799998 11951163.16230122 -92.17966757 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:39	-1 -6.88664152 107.61055490 -6.88667656 107.61055905 0.07140000 -0.00760000 -0.01950000 0.46337944 -3.87257767 1.04600000 11951163.17402109 -92.17966770 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:40	-1 -6.88664152 107.61055490 -6.88667670 107.61055910 -0.00470000 0.02550000 0.00800000 0.46828423 -3.88758768 1.04600000 11951163.17829494 -92.17966775 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:40	-1 -6.88664152 107.61055490 -6.88667684 107.61055914 -0.01690000 0.02230000 0.01180000 0.47360726 -3.90375597 1.04299998 11951163.18293789 -92.17966780 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:41	-1 -6.88664152 107.61055490 -6.88667728 107.61055929 -0.01480000 0.08330000 -0.00410000 0.48981617 -3.95254454 1.03699994 11951163.19709294 -92.17966796 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:41	-1 -6.88664152 107.61055490 -6.88667740 107.61055933 -0.00710000 -0.02070000 0.01500000 0.49404931 -3.96518140 1.03699994 11951163.20079368 -92.17966800 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:42	-1 -6.88664152 107.61055490 -6.88667774 107.61055944 -0.01900000 -0.06330000 0.00110000 0.50686898 -4.00321569 1.02900004 11951163.21201009 -92.17966812 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:43	-1 -6.88664152 107.61055490 -6.88667783 107.61055947 0.00070000 0.01590000 0.00330000 0.50999932 -4.01242726 1.02900004 11951163.21475185 -92.17966815 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:43	-1 -6.88664152 107.61055490 -6.88667797 107.61055952 -0.02640000 0.00890000 0.01930000 0.51546998 -4.02838194 1.02300000 11951163.21954889 -92.17966820 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:44	-1 -6.88664152 107.61055490 -6.88667808 107.61055956 -0.01120000 -0.01760000 -0.00330000 0.51967695 -4.04059056 1.01699996 11951163.22324018 -92.17966824 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:44	-1 -6.88664152 107.61055490 -6.88667824 107.61055961 -0.01160000 0.02860000 0.02290000 0.52585169 -4.05834482 1.01699996 11951163.22866432 -92.17966830 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:45	-1 -6.88664152 107.61055490 -6.88667875 107.61055979 -0.02600000 0.09420000 0.02800000 0.54548418 -4.11441769 1.01100004 11951163.24592471 -92.17966849 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:46	-1 -6.88664152 107.61055490 -6.88667913 107.61055992 -0.03060000 0.06670000 0.01170000 0.56034849 -4.15664120 1.01100004 11951163.25900188 -92.17966862 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:46	-1 -6.88664152 107.61055490 -6.88667925 107.61055996 -0.02140000 -0.00830000 -0.00590000 0.56498749 -4.16978619 1.00600004 11951163.26308437 -92.17966867 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:47	-1 -6.88664152 107.61055490 -6.88667970 107.61056012 -0.03500000 0.07890000 0.04070000 0.58264120 -4.21928577 1.00500000 11951163.27864034 -92.17966883 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:47	-1 -6.88664152 107.61055490 -6.88668014 107.61056028 0.01070000 -0.08380000 -0.01350000 0.59997315 -4.26762294 1.00500000 11951163.29392273 -92.17966899 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:48	-1 -6.88664152 107.61055490 -6.88668088 107.61056054 -0.01520000 -0.14330000 -0.03040000 0.62974485 -4.35017874 1.00500000 11951163.32019201 -92.17966926 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:49	-1 -6.88664152 107.61055490 -6.88668111 107.61056063 -0.02300000 0.03780000 0.00170000 0.63895022 -4.37551193 1.00500000 11951163.32832182 -92.17966934 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:49	-1 -6.88664152 107.61055490 -6.88668140 107.61056073 -0.05570000 -0.00480000 0.01230000 0.65061469 -4.40748837 1.00800002 11951163.33862816 -92.17966944 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:50	-1 -6.88664152 107.61055490 -6.88668152 107.61056077 -0.00720000 -0.02280000 0.00030000 0.65564476 -4.42110199 1.01300001 11951163.34307928 -92.17966949 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:51	-1 -6.88664152 107.61055490 -6.88668170 107.61056084 0.00150000 -0.03430000 -0.00050000 0.66291579 -4.44066964 1.01300001 11951163.34951769 -92.17966955 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:51	-1 -6.88664152 107.61055490 -6.88668294 107.61056130 -0.01980000 0.24040000 0.04120000 0.71424353 -4.57804870 1.01900005 11951163.39499653 -92.17967000 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:52	-1 -6.88664152 107.61055490 -6.88668325 107.61056141 0.00450000 -0.05820000 -0.01810000 0.72670172 -4.61134360 1.02699995 11951163.40603699 -92.17967011 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:52	-1 -6.88664152 107.61055490 -6.88668337 107.61056146 -0.02340000 0.00430000 -0.00190000 0.73180079 -4.62488079 1.02699995 11951163.41055923 -92.17967016 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:53	-1 -6.88664152 107.61055490 -6.88668370 107.61056158 -0.00470000 0.06500000 0.00110000 0.74588116 -4.66203112 1.03699994 11951163.42305563 -92.17967028 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:54	-1 -6.88664152 107.61055490 -6.88668391 107.61056166 -0.02150000 -0.03430000 0.00070000 0.75461374 -4.68497169 1.03699994 11951163.43080965 -92.17967036 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:54	-1 -6.88664152 107.61055490 -6.88668456 107.61056191 -0.00310000 -0.12530001 -0.02990000 0.78192154 -4.75638623 1.04600000 11951163.45506977 -92.17967059 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:55	-1 -6.88664152 107.61055490 -6.88668480 107.61056200 -0.03070000 0.03550000 -0.00270000 0.79233280 -4.78340724 1.05400002 11951163.46432698 -92.17967068 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:55	-1 -6.88664152 107.61055490 -6.88668489 107.61056203 0.01630000 -0.00130000 -0.00980000 0.79596317 -4.79266269 1.05400002 11951163.46756131 -92.17967071 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:56	-1 -6.88664152 107.61055490 -6.88668506 107.61056210 -0.02870000 0.01780000 0.00010000 0.80346815 -4.81178036 1.06299996 11951163.47424818 -92.17967078 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:57	-1 -6.88664152 107.61055490 -6.88668513 107.61056213 -0.01130000 -0.00950000 -0.00590000 0.80678888 -4.82013911 1.06299996 11951163.47721075 -92.17967080 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:57	-1 -6.88664152 107.61055490 -6.88668521 107.61056216 -0.01490000 0.00160000 -0.00870000 0.81015857 -4.82859795 1.07200003 11951163.48021789 -92.17967083 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:58	-1 -6.88664152 107.61055490 -6.88668562 107.61056232 0.00240000 -0.07930000 -0.02090000 0.82822951 -4.87342257 1.07799995 11951163.49636517 -92.17967098 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:58	-1 -6.88664152 107.61055490 -6.88668592 107.61056244 0.00250000 -0.05890000 -0.01670000 0.84170669 -4.90662421 1.07799995 11951163.50841642 -92.17967109 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:25:59	-1 -6.88664152 107.61055490 -6.88668620 107.61056256 0.03990000 -0.03940000 -0.02070000 0.85464016 -4.93829055 1.08399999 11951163.51998899 -92.17967120 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:00	-1 -6.88664152 107.61055490 -6.88668678 107.61056279 -0.11300000 0.01190000 0.02820000 0.88084284 -5.00221329 1.08399999 11951163.54344341 -92.17967141 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:00	-1 -6.88664152 107.61055490 -6.88668691 107.61056284 -0.02480000 -0.00040000 0.01500000 0.88659825 -5.01613133 1.08599997 11951163.54859986 -92.17967146 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:01	-1 -6.88664152 107.61055490 -6.88668713 107.61056294 -0.01570000 -0.04100000 -0.00460000 0.89688089 -5.04080080 1.08700001 11951163.55781991 -92.17967154 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:01	-1 -6.88664152 107.61055490 -6.88668719 107.61056296 0.00320000 0.01170000 0.00070000 0.89972498 -5.04761932 1.08700001 11951163.56037028 -92.17967156 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:02	-1 -6.88664152 107.61055490 -6.88668725 107.61056298 -0.01040000 0.00080000 0.00980000 0.90217463 -5.05348532 1.08500004 11951163.56256721 -92.17967158 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:03	-1 -6.88664152 107.61055490 -6.88668753 107.61056310 -0.00730000 0.05550000 0.01340000 0.91534446 -5.08483713 1.08500004 11951163.57438544 -92.17967168 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:03	-1 -6.88664152 107.61055490 -6.88668779 107.61056321 -0.02620000 0.04320000 0.02430000 0.92728417 -5.11320535 1.08099997 11951163.58510192 -92.17967178 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:04	-1 -6.88664152 107.61055490 -6.88668797 107.61056329 -0.00120000 -0.03720000 0.02280000 0.93606896 -5.13401208 1.07500005 11951163.59298920 -92.17967185 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:05	-1 -6.88664152 107.61055490 -6.88668809 107.61056334 -0.02310000 -0.00120000 0.01240000 0.94155671 -5.14698602 1.07500005 11951163.59791720 -92.17967189 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:05	-1 -6.88664152 107.61055490 -6.88668831 107.61056343 -0.01790000 -0.03900000 0.00570000 0.95175557 -5.17100073 1.06799996 11951163.60707950 -92.17967197 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:06	-1 -6.88664152 107.61055490 -6.88668901 107.61056372 -0.01160000 0.13519999 0.03130000 0.98468817 -5.24842886 1.06200004 11951163.63666942 -92.17967223 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:06	-1 -6.88664152 107.61055490 -6.88668961 107.61056398 -0.02080000 -0.11660000 -0.01720000 1.01298033 -5.31476964 1.06200004 11951163.66209669 -92.17967245 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:07	-1 -6.88664152 107.61055490 -6.88668972 107.61056402 -0.01980000 0.01050000 0.01610000 1.01832766 -5.32727876 1.05299997 11951163.66690368 -92.17967250 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:08	-1 -6.88664152 107.61055490 -6.88668979 107.61056405 0.01280000 -0.00190000 0.01030000 1.02141718 -5.33451435 1.05299997 11951163.66968069 -92.17967252 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:08	-1 -6.88664152 107.61055490 -6.88668995 107.61056412 -0.03180000 0.00320000 0.01980000 1.02907281 -5.35237488 1.04400003 11951163.67656458 -92.17967258 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:09	-1 -6.88664152 107.61055490 -6.88669004 107.61056416 -0.00730000 0.01710000 0.01780000 1.03353861 -5.36278011 1.04400003 11951163.68058071 -92.17967262 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:09	-1 -6.88664152 107.61055490 -6.88669010 107.61056419 -0.00830000 -0.00790000 0.00630000 1.03628639 -5.36918218 1.03499997 11951163.68305182 -92.17967264 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:10	-1 -6.88664152 107.61055490 -6.88669036 107.61056429 -0.03700000 0.03440000 0.01650000 1.04840748 -5.39741240 1.02699995 11951163.69395286 -92.17967273 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:11	-1 -6.88664152 107.61055490 -6.88669064 107.61056441 -0.05490000 0.00690000 0.01620000 1.06177839 -5.42845687 1.02199996 11951163.70598161 -92.17967284 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:11	-1 -6.88664152 107.61055490 -6.88669090 107.61056453 -0.03520000 0.03920000 -0.00320000 1.07440725 -5.45783757 1.02199996 11951163.71734054 -92.17967293 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:12	-1 -6.88664152 107.61055490 -6.88669103 107.61056458 -0.02180000 0.01110000 -0.00170000 1.08029567 -5.47152263 1.02199996 11951163.72263738 -92.17967298 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:12	-1 -6.88664152 107.61055490 -6.88669178 107.61056490 -0.00200000 0.14960000 0.03150000 1.11618232 -5.55478198 1.01699996 11951163.75492414 -92.17967326 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:13	-1 -6.88664152 107.61055490 -6.88669196 107.61056498 -0.03390000 -0.00560000 0.00720000 1.12448497 -5.57402680 1.01499999 11951163.76239462 -92.17967332 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:14	-1 -6.88664152 107.61055490 -6.88669213 107.61056505 -0.01920000 0.02880000 -0.00280000 1.13290938 -5.59342505 1.01699996 11951163.76997958 -92.17967339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:14	-1 -6.88664152 107.61055490 -6.88669219 107.61056508 -0.00050000 0.01110000 -0.01090000 1.13559636 -5.59961141 1.01699996 11951163.77239885 -92.17967341 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:15	-1 -6.88664152 107.61055490 -6.88669259 107.61056525 -0.03220000 0.07260000 -0.01500000 1.15508145 -5.64397500 1.02300000 11951163.78996160 -92.17967356 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:15	-1 -6.88664152 107.61055490 -6.88669299 107.61056543 -0.03680000 0.07140000 -0.01800000 1.17466917 -5.68863559 1.02300000 11951163.80761443 -92.17967371 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:16	-1 -6.88664152 107.61055490 -6.88669327 107.61056555 -0.05460000 0.00840000 -0.01150000 1.18829206 -5.71945335 1.03100002 11951163.81990094 -92.17967381 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:17	-1 -6.88664152 107.61055490 -6.88669341 107.61056561 0.01120000 0.02550000 -0.01710000 1.19521124 -5.73511697 1.04700005 11951163.82614093 -92.17967387 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:17	-1 -6.88664152 107.61055490 -6.88669404 107.61056588 -0.08230000 0.09480000 -0.02430000 1.22592226 -5.80485715 1.04700005 11951163.85382909 -92.17967410 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:18	-1 -6.88664152 107.61055490 -6.88669479 107.61056621 -0.10280000 -0.10640000 0.01440000 1.26240394 -5.88772760 1.06299996 11951163.88671890 -92.17967438 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:19	-1 -6.88664152 107.61055490 -6.88669531 107.61056644 0.10200000 -0.00200000 -0.08100000 1.28730861 -5.94436754 1.06299996 11951163.90916896 -92.17967457 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:19	-1 -6.88664152 107.61055490 -6.88669571 107.61056661 -0.07900000 -0.00120000 -0.01880000 1.30659671 -5.98842662 1.08500004 11951163.92654864 -92.17967472 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:20	-1 -6.88664152 107.61055490 -6.88669595 107.61056672 -0.04870000 -0.00710000 -0.01250000 1.31860050 -6.01582861 1.11099994 11951163.93736543 -92.17967481 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:20	-1 -6.88664152 107.61055490 -6.88669619 107.61056682 -0.00240000 -0.04790000 -0.02540000 1.33026668 -6.04249632 1.11099994 11951163.94787659 -92.17967490 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:21	-1 -6.88664152 107.61055490 -6.88669663 107.61056701 -0.08420000 -0.01680000 -0.01600000 1.35112946 -6.09034743 1.13900006 11951163.96666769 -92.17967506 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:22	-1 -6.88664152 107.61055490 -6.88669701 107.61056717 -0.07410000 -0.01190000 -0.02050000 1.36934521 -6.13210235 1.13900006 11951163.98307556 -92.17967520 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:22	-1 -6.88664152 107.61055490 -6.88669751 107.61056739 -0.03220000 -0.09480000 -0.04370000 1.39372469 -6.18809736 1.17100000 11951164.00503117 -92.17967539 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:23	-1 -6.88664152 107.61055490 -6.88669824 107.61056771 -0.14440000 -0.01940000 -0.00680000 1.42919220 -6.26911353 1.20599997 11951164.03698946 -92.17967566 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:23	-1 -6.88664152 107.61055490 -6.88669831 107.61056774 -0.01210000 0.00670000 -0.04030000 1.43255879 -6.27680442 1.20599997 11951164.04002293 -92.17967569 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:24	-1 -6.88664152 107.61055490 -6.88669863 107.61056787 -0.06050000 0.01200000 -0.02480000 1.44758524 -6.31116351 1.24199998 11951164.05356129 -92.17967581 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:25	-1 -6.88664152 107.61055490 -6.88669884 107.61056796 -0.04120000 -0.00570000 -0.02970000 1.45772979 -6.33434810 1.27800000 11951164.06270166 -92.17967588 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:25	-1 -6.88664152 107.61055490 -6.88669893 107.61056800 -0.01900000 0.00230000 -0.03620000 1.46237847 -6.34500603 1.27800000 11951164.06688889 -92.17967592 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:26	-1 -6.88664152 107.61055490 -6.88669975 107.61056836 -0.15270001 -0.05390000 -0.00020000 1.50178779 -6.43575737 1.31599998 11951164.10237101 -92.17967622 0.00000000 0.00000000 0.00000000 0.00000000
