2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664141 107.61055500 0.02470000 -0.01230000 0.00930000 0.01070838 0.01188796 -0.01200000 11951162.87521158 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664141 107.61055500 0.02470000 -0.01230000 0.00930000 0.01102169 0.01223670 -0.01200000 11951162.87553462 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664141 107.61055500 0.02470000 -0.01230000 0.00930000 0.01138420 0.01264020 -0.01200000 11951162.87590839 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664140 107.61055501 0.02470000 -0.01230000 0.00930000 0.01172457 0.01301904 -0.01200000 11951162.87625933 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664140 107.61055501 0.02470000 -0.01230000 0.00930000 0.01208173 0.01341659 -0.01200000 11951162.87662759 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664140 107.61055501 0.02470000 -0.01230000 0.00930000 0.01242789 0.01380188 -0.01200000 11951162.87698450 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664139 107.61055501 0.02470000 -0.01230000 0.00930000 0.01277343 0.01418649 -0.01200000 11951162.87734077 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664139 107.61055502 0.02470000 -0.01230000 0.00930000 0.01311507 0.01456676 -0.01200000 11951162.87769302 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664139 107.61055502 0.02470000 -0.01230000 0.00930000 0.01344754 0.01493682 -0.01200000 11951162.87803581 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664138 107.61055502 0.02470000 -0.01230000 0.00930000 0.01382462 0.01535653 -0.01200000 11951162.87842460 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664138 107.61055503 0.02470000 -0.01230000 0.00930000 0.01415692 0.01572641 -0.01200000 11951162.87876723 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664137 107.61055503 0.02470000 -0.01230000 0.00930000 0.01453511 0.01614735 -0.01200000 11951162.87915716 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664137 107.61055503 0.02470000 -0.01230000 0.00930000 0.01487428 0.01652487 -0.01200000 11951162.87950686 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664137 107.61055504 0.02470000 -0.01230000 0.00930000 0.01521009 0.01689864 -0.01200000 11951162.87985310 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664137 107.61055504 -0.00720000 0.01800000 -0.00250000 0.01550218 0.01722270 -0.01200000 11951162.88015423 -92.17965610 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664136 107.61055504 -0.00720000 0.01800000 -0.00250000 0.01576067 0.01750947 -0.01200000 11951162.88042070 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664136 107.61055504 -0.00720000 0.01800000 -0.00250000 0.01599804 0.01777281 -0.01200000 11951162.88066542 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664136 107.61055505 -0.00720000 0.01800000 -0.00250000 0.01622073 0.01801986 -0.01200000 11951162.88089499 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664136 107.61055505 -0.00720000 0.01800000 -0.00250000 0.01644485 0.01826851 -0.01200000 11951162.88112604 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664135 107.61055505 -0.00720000 0.01800000 -0.00250000 0.01669802 0.01854938 -0.01200000 11951162.88138704 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664135 107.61055505 -0.00720000 0.01800000 -0.00250000 0.01698195 0.01886437 -0.01200000 11951162.88167974 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664135 107.61055505 -0.00720000 0.01800000 -0.00250000 0.01720092 0.01910730 -0.01200000 11951162.88190548 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664135 107.61055506 -0.00720000 0.01800000 -0.00250000 0.01748026 0.01941720 -0.01200000 11951162.88219346 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664134 107.61055506 -0.00720000 0.01800000 -0.00250000 0.01772742 0.01969141 -0.01200000 11951162.88244827 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664134 107.61055506 -0.00720000 0.01800000 -0.00250000 0.01799388 0.01998703 -0.01200000 11951162.88272297 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664134 107.61055506 -0.00720000 0.01800000 -0.00250000 0.01826489 0.02028769 -0.01200000 11951162.88300235 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664134 107.61055507 -0.00720000 0.01800000 -0.00250000 0.01848060 0.02052700 -0.01200000 11951162.88322474 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664133 107.61055507 -0.00720000 0.01800000 -0.00250000 0.01870651 0.02077762 -0.01200000 11951162.88345762 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664133 107.61055507 -0.00720000 0.01800000 -0.00250000 0.01897301 0.02107328 -0.01200000 11951162.88373237 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664133 107.61055507 -0.00720000 0.01800000 -0.00250000 0.01923309 0.02136182 -0.01200000 11951162.88400048 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664132 107.61055508 0.02020000 -0.01040000 0.00280000 0.01956186 0.02172011 -0.01200000 11951162.88433918 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664132 107.61055508 0.02020000 -0.01040000 0.00280000 0.01982952 0.02201179 -0.01200000 11951162.88461491 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664132 107.61055508 0.02020000 -0.01040000 0.00280000 0.02008450 0.02228966 -0.01200000 11951162.88487758 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664132 107.61055508 0.02020000 -0.01040000 0.00280000 0.02039172 0.02262446 -0.01200000 11951162.88519407 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664131 107.61055509 0.02020000 -0.01040000 0.00280000 0.02068423 0.02294323 -0.01200000 11951162.88549541 -92.17965609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664131 107.61055509 0.02020000 -0.01040000 0.00280000 0.02094577 0.02322825 -0.01200000 11951162.88576483 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664131 107.61055509 0.02020000 -0.01040000 0.00280000 0.02125158 0.02356151 -0.01200000 11951162.88607987 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664131 107.61055509 0.02020000 -0.01040000 0.00280000 0.02151524 0.02384884 -0.01200000 11951162.88635148 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664130 107.61055510 0.02020000 -0.01040000 0.00280000 0.02185210 0.02421593 -0.01200000 11951162.88669850 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664130 107.61055510 0.02020000 -0.01040000 0.00280000 0.02216631 0.02455835 -0.01200000 11951162.88702220 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664130 107.61055510 0.02020000 -0.01040000 0.00280000 0.02246572 0.02488464 -0.01200000 11951162.88733063 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664129 107.61055510 0.02020000 -0.01040000 0.00280000 0.02278899 0.02523693 -0.01200000 11951162.88766366 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:36	-1 -6.88664152 107.61055490 -6.88664129 107.61055511 0.02020000 -0.01040000 0.00280000 0.02307258 0.02554597 -0.01200000 11951162.88795580 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664129 107.61055511 0.02020000 -0.01040000 0.00280000 0.02334834 0.02584649 -0.01200000 11951162.88823988 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664128 107.61055511 0.02020000 -0.01040000 0.00280000 0.02368106 0.02620908 -0.01200000 11951162.88858264 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664128 107.61055511 0.02020000 -0.01040000 0.00280000 0.02394952 0.02650164 -0.01200000 11951162.88885919 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664128 107.61055512 0.01390000 -0.03540000 0.00460000 0.02454558 0.02713745 -0.01200000 11951162.88947272 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664127 107.61055512 0.01390000 -0.03540000 0.00460000 0.02497710 0.02759774 -0.01200000 11951162.88991687 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664127 107.61055513 0.01390000 -0.03540000 0.00460000 0.02540015 0.02804899 -0.01200000 11951162.89035230 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664126 107.61055513 0.01390000 -0.03540000 0.00460000 0.02592684 0.02861080 -0.01200000 11951162.89089442 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664126 107.61055514 0.01390000 -0.03540000 0.00460000 0.02644568 0.02916424 -0.01200000 11951162.89142846 -92.17965607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664125 107.61055514 0.01390000 -0.03540000 0.00460000 0.02692431 0.02967478 -0.01200000 11951162.89192110 -92.17965607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664125 107.61055515 0.01390000 -0.03540000 0.00460000 0.02739945 0.03018160 -0.01200000 11951162.89241015 -92.17965607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664124 107.61055515 0.01390000 -0.03540000 0.00460000 0.02786130 0.03067425 -0.01200000 11951162.89288553 -92.17965607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664124 107.61055515 0.01390000 -0.03540000 0.00460000 0.02831699 0.03116032 -0.01200000 11951162.89335456 -92.17965607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664123 107.61055516 0.01390000 -0.03540000 0.00460000 0.02882470 0.03170188 -0.01200000 11951162.89387713 -92.17965607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664123 107.61055516 0.01390000 -0.03540000 0.00460000 0.02925835 0.03216445 -0.01200000 11951162.89432348 -92.17965607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664122 107.61055517 0.01390000 -0.03540000 0.00460000 0.02979275 0.03273447 -0.01200000 11951162.89487353 -92.17965607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664122 107.61055517 0.01390000 -0.03540000 0.00460000 0.03029057 0.03326549 -0.01200000 11951162.89538593 -92.17965607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664122 107.61055518 0.01390000 -0.03540000 0.00460000 0.03075216 0.03375786 -0.01200000 11951162.89586104 -92.17965607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664121 107.61055518 0.01390000 -0.03540000 0.00460000 0.03130872 0.03435152 -0.01200000 11951162.89643389 -92.17965607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664121 107.61055518 0.01390000 -0.03540000 0.00460000 0.03170554 0.03477480 -0.01200000 11951162.89684234 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664120 107.61055519 0.01390000 -0.03540000 0.00460000 0.03228350 0.03539130 -0.01200000 11951162.89743722 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664120 107.61055519 0.00730000 -0.00710000 0.00070000 0.03243937 0.03555172 -0.01000000 11951162.89759743 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664120 107.61055519 0.00730000 -0.00710000 0.00070000 0.03258836 0.03570505 -0.01000000 11951162.89775057 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664120 107.61055519 0.00730000 -0.00710000 0.00070000 0.03270915 0.03582937 -0.01000000 11951162.89787473 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664120 107.61055519 0.00730000 -0.00710000 0.00070000 0.03285208 0.03597647 -0.01000000 11951162.89802164 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664119 107.61055520 0.00730000 -0.00710000 0.00070000 0.03298690 0.03611523 -0.01000000 11951162.89816021 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664119 107.61055520 0.00730000 -0.00710000 0.00070000 0.03312071 0.03625294 -0.01000000 11951162.89829774 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664119 107.61055520 0.00730000 -0.00710000 0.00070000 0.03325196 0.03638802 -0.01000000 11951162.89843265 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664119 107.61055520 0.00730000 -0.00710000 0.00070000 0.03337970 0.03651949 -0.01000000 11951162.89856395 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664119 107.61055520 0.00730000 -0.00710000 0.00070000 0.03350468 0.03664812 -0.01000000 11951162.89869241 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664119 107.61055520 0.00730000 -0.00710000 0.00070000 0.03364985 0.03679752 -0.01000000 11951162.89884162 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664119 107.61055520 0.00730000 -0.00710000 0.00070000 0.03379299 0.03694483 -0.01000000 11951162.89898875 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664119 107.61055520 0.00730000 -0.00710000 0.00070000 0.03395112 0.03710758 -0.01000000 11951162.89915128 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664118 107.61055521 0.00730000 -0.00710000 0.00070000 0.03409286 0.03725346 -0.01000000 11951162.89929697 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664118 107.61055521 0.00730000 -0.00710000 0.00070000 0.03422066 0.03738498 -0.01000000 11951162.89942832 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664118 107.61055521 0.00730000 -0.00710000 0.00070000 0.03436547 0.03753402 -0.01000000 11951162.89957717 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664118 107.61055521 0.00730000 -0.00710000 0.00070000 0.03448654 0.03765863 -0.01000000 11951162.89970161 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664118 107.61055521 -0.01530000 -0.01410000 -0.00180000 0.03476939 0.03794218 -0.01000000 11951162.89999204 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664117 107.61055521 -0.01530000 -0.01410000 -0.00180000 0.03506736 0.03824090 -0.01000000 11951162.90029801 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664117 107.61055522 -0.01530000 -0.01410000 -0.00180000 0.03532962 0.03850381 -0.01000000 11951162.90056730 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 14:16:37	-1 -6.88664152 107.61055490 -6.88664117 107.61055522 -0.01530000 -0.01410000 -0.00180000 0.03561964 0.03879457 -0.01000000 11951162.90086511 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
