2023-06-12 14:41:33	-1 -6.88664152 107.61055490 -6.88663868 107.61055896 -0.01720000 0.02000000 -0.01470000 0.45358361 0.31345978 0.08500000 11951163.32451848 -92.17965577 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:34	-1 -6.88664152 107.61055490 -6.88663848 107.61055925 -0.01320000 0.03660000 -0.00330000 0.48574306 0.33577071 0.09300000 11951163.35716074 -92.17965574 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:35	-1 -6.88664152 107.61055490 -6.88663835 107.61055944 0.02380000 0.00710000 -0.00310000 0.50648614 0.35011763 0.09700000 11951163.37821355 -92.17965573 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:36	-1 -6.88664152 107.61055490 -6.88663819 107.61055967 -0.02220000 0.02120000 -0.00710000 0.53191141 0.36763095 0.10500000 11951163.40401572 -92.17965571 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:37	-1 -6.88664152 107.61055490 -6.88663745 107.61056074 0.01780000 0.14210001 -0.02470000 0.65153448 0.44964377 0.10900000 11951163.52539732 -92.17965562 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:38	-1 -6.88664152 107.61055490 -6.88663724 107.61056105 0.00080000 0.04220000 -0.01650000 0.68661036 0.47357269 0.11200000 11951163.56098429 -92.17965559 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:39	-1 -6.88664152 107.61055490 -6.88663723 107.61056107 -0.00070000 -0.00190000 -0.00970000 0.68830887 0.47472619 0.11800000 11951163.56270735 -92.17965559 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:40	-1 -6.88664152 107.61055490 -6.88663719 107.61056111 -0.00170000 -0.00600000 -0.01240000 0.69354973 0.47826465 0.12500000 11951163.56802316 -92.17965558 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:41	-1 -6.88664152 107.61055490 -6.88663710 107.61056125 0.00070000 0.01800000 -0.00970000 0.70859186 0.48837064 0.13300000 11951163.58327850 -92.17965557 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:42	-1 -6.88664152 107.61055490 -6.88663701 107.61056139 0.00430000 -0.01830000 -0.01240000 0.72429286 0.49887804 0.14300001 11951163.59920047 -92.17965556 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:43	-1 -6.88664152 107.61055490 -6.88663688 107.61056158 0.00120000 0.02510000 -0.00870000 0.74543720 0.51296097 0.15500000 11951163.62063983 -92.17965555 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:44	-1 -6.88664152 107.61055490 -6.88663684 107.61056164 -0.00240000 0.00810000 -0.01450000 0.75252548 0.51764990 0.17000000 11951163.62782577 -92.17965554 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:45	-1 -6.88664152 107.61055490 -6.88663676 107.61056176 0.00170000 0.01560000 -0.01890000 0.76586786 0.52640635 0.18400000 11951163.64134933 -92.17965553 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:46	-1 -6.88664152 107.61055490 -6.88663671 107.61056184 -0.00960000 -0.00270000 -0.01370000 0.77428849 0.53187788 0.20000000 11951163.64988221 -92.17965553 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:47	-1 -6.88664152 107.61055490 -6.88663667 107.61056190 -0.00410000 0.00650000 -0.01850000 0.78083332 0.53607920 0.21799999 11951163.65651232 -92.17965552 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:48	-1 -6.88664152 107.61055490 -6.88663664 107.61056195 0.00490000 0.00530000 -0.01320000 0.78695861 0.53997897 0.23400000 11951163.66271618 -92.17965552 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:49	-1 -6.88664152 107.61055490 -6.88663657 107.61056205 0.00240000 -0.01230000 -0.01250000 0.79760214 0.54671255 0.25000000 11951163.67349462 -92.17965551 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:50	-1 -6.88664152 107.61055490 -6.88663637 107.61056237 0.00360000 -0.04180000 -0.03220000 0.83365644 0.56937255 0.26400000 11951163.71000016 -92.17965549 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:51	-1 -6.88664152 107.61055490 -6.88663608 107.61056283 -0.00350000 -0.05990000 -0.00610000 0.88515891 0.60142536 0.27800000 11951163.76213512 -92.17965546 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:52	-1 -6.88664152 107.61055490 -6.88663591 107.61056310 -0.00070000 -0.03470000 -0.00690000 0.91486637 0.61977092 0.29300001 11951163.79220194 -92.17965544 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:53	-1 -6.88664152 107.61055490 -6.88663584 107.61056321 0.01410000 0.00530000 -0.01030000 0.92786139 0.62773992 0.30800000 11951163.80535201 -92.17965543 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:54	-1 -6.88664152 107.61055490 -6.88663579 107.61056330 -0.01170000 0.00080000 -0.01130000 0.93794837 0.63385848 0.32400000 11951163.81555677 -92.17965543 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:55	-1 -6.88664152 107.61055490 -6.88663568 107.61056349 0.00570000 0.02260000 -0.01660000 0.95825818 0.64608105 0.33500001 11951163.83610004 -92.17965542 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:56	-1 -6.88664152 107.61055490 -6.88663551 107.61056376 -0.00640000 0.03510000 -0.01900000 0.98909296 0.66445236 0.35200000 11951163.86728215 -92.17965540 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:57	-1 -6.88664152 107.61055490 -6.88663527 107.61056417 0.00360000 -0.05230000 -0.00750000 1.03475801 0.69135512 0.36700001 11951163.91344994 -92.17965538 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:58	-1 -6.88664152 107.61055490 -6.88663514 107.61056439 -0.01370000 -0.02470000 -0.00990000 1.05932500 0.70572307 0.38299999 11951163.93828338 -92.17965537 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:41:59	-1 -6.88664152 107.61055490 -6.88663500 107.61056462 -0.01270000 0.02580000 -0.01790000 1.08448958 0.72024678 0.39600000 11951163.96371347 -92.17965536 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:00	-1 -6.88664152 107.61055490 -6.88663487 107.61056484 -0.02270000 -0.01750000 -0.01590000 1.10979663 0.73471255 0.41100001 11951163.98928216 -92.17965534 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:01	-1 -6.88664152 107.61055490 -6.88663467 107.61056521 -0.04510000 -0.00970000 -0.00830000 1.15018129 0.75757683 0.42500001 11951164.03007595 -92.17965533 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:02	-1 -6.88664152 107.61055490 -6.88663430 107.61056586 -0.04680000 -0.06820000 -0.01000000 1.22322836 0.79828312 0.43700001 11951164.10383813 -92.17965530 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:04	-1 -6.88664152 107.61055490 -6.88663384 107.61056668 0.01780000 -0.10260000 -0.02980000 1.31491983 0.84894617 0.44999999 11951164.19641068 -92.17965526 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:05	-1 -6.88664152 107.61055490 -6.88663348 107.61056734 0.07100000 -0.04230000 -0.02990000 1.38795730 0.88867039 0.46100000 11951164.27012581 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:06	-1 -6.88664152 107.61055490 -6.88663339 107.61056751 -0.02110000 -0.00130000 -0.00630000 1.40690292 0.89887809 0.47299999 11951164.28924352 -92.17965523 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:07	-1 -6.88664152 107.61055490 -6.88663314 107.61056796 -0.05490000 0.01610000 -0.00250000 1.45796813 0.92604384 0.48199999 11951164.34075925 -92.17965521 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:08	-1 -6.88664152 107.61055490 -6.88663285 107.61056852 0.06740000 -0.01670000 -0.01690000 1.51985273 0.95859652 0.49599999 11951164.40317572 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:09	-1 -6.88664152 107.61055490 -6.88663263 107.61056893 -0.02740000 0.04390000 -0.01110000 1.56607287 0.98255276 0.50599998 11951164.44977945 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:10	-1 -6.88664152 107.61055490 -6.88663247 107.61056925 0.00450000 0.03950000 -0.01620000 1.60167136 1.00078105 0.51899999 11951164.48566486 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:11	-1 -6.88664152 107.61055490 -6.88663221 107.61056975 0.03020000 0.05290000 -0.00340000 1.65715114 1.02888655 0.52999997 11951164.54158021 -92.17965515 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:12	-1 -6.88664152 107.61055490 -6.88663190 107.61057037 0.00590000 0.07660000 -0.00220000 1.72639419 1.06339295 0.54299998 11951164.61134502 -92.17965514 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:13	-1 -6.88664152 107.61055490 -6.88663158 107.61057102 -0.01830000 0.07790000 0.01380000 1.79859889 1.09898562 0.55400002 11951164.68407889 -92.17965512 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:14	-1 -6.88664152 107.61055490 -6.88663153 107.61057112 0.01070000 -0.00640000 0.00130000 1.80987851 1.10447137 0.56500000 11951164.69543832 -92.17965512 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:15	-1 -6.88664152 107.61055490 -6.88663140 107.61057137 -0.01280000 0.02860000 0.00010000 1.83844875 1.11815514 0.57499999 11951164.72420266 -92.17965511 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:16	-1 -6.88664152 107.61055490 -6.88663135 107.61057148 -0.01200000 -0.00480000 0.00090000 1.85032411 1.12375894 0.58300000 11951164.73615547 -92.17965511 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:17	-1 -6.88664152 107.61055490 -6.88663117 107.61057188 -0.01940000 -0.04500000 -0.00590000 1.89504824 1.14449586 0.59399998 11951164.78115727 -92.17965511 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:18	-1 -6.88664152 107.61055490 -6.88663090 107.61057245 0.06860000 -0.00850000 -0.02740000 1.95825581 1.17348698 0.60200000 11951164.84474516 -92.17965510 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:19	-1 -6.88664152 107.61055490 -6.88663084 107.61057259 -0.00970000 0.01410000 -0.00880000 1.97404098 1.18057292 0.61000001 11951164.86061942 -92.17965510 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:20	-1 -6.88664152 107.61055490 -6.88663078 107.61057272 -0.01480000 0.00570000 -0.00530000 1.98862710 1.18703839 0.61799997 11951164.87528470 -92.17965509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:21	-1 -6.88664152 107.61055490 -6.88663074 107.61057282 -0.01000000 0.00600000 -0.00790000 1.99948577 1.19177939 0.62699997 11951164.88619955 -92.17965509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:22	-1 -6.88664152 107.61055490 -6.88663057 107.61057319 -0.02340000 -0.03870000 -0.01740000 2.04130498 1.20981027 0.63700002 11951164.92822638 -92.17965509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:23	-1 -6.88664152 107.61055490 -6.88663045 107.61057347 -0.01120000 -0.03230000 -0.01790000 2.07296716 1.22323789 0.64399999 11951164.96003717 -92.17965509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:24	-1 -6.88664152 107.61055490 -6.88663020 107.61057408 0.06780000 -0.02600000 -0.01870000 2.14029525 1.25139303 0.65300000 11951165.02766608 -92.17965509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:25	-1 -6.88664152 107.61055490 -6.88663008 107.61057437 -0.00350000 -0.03460000 -0.01480000 2.17279155 1.26481464 0.66299999 11951165.06030115 -92.17965509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:26	-1 -6.88664152 107.61055490 -6.88663005 107.61057444 -0.00210000 -0.00840000 -0.01330000 2.18093365 1.26812263 0.67299998 11951165.06847593 -92.17965509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:27	-1 -6.88664152 107.61055490 -6.88662996 107.61057467 -0.02180000 -0.01560000 -0.01130000 2.20593507 1.27815894 0.68300003 11951165.09357302 -92.17965509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:28	-1 -6.88664152 107.61055490 -6.88662962 107.61057550 -0.09810000 -0.01080000 0.00460000 2.29868417 1.31494563 0.69300002 11951165.18666002 -92.17965510 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:29	-1 -6.88664152 107.61055490 -6.88662920 107.61057658 -0.12830000 0.00730000 0.01020000 2.41929154 1.36220369 0.70400000 11951165.30768467 -92.17965510 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:30	-1 -6.88664152 107.61055490 -6.88662906 107.61057694 -0.01840000 0.03830000 -0.00540000 2.45925894 1.37760021 0.71499997 11951165.34778024 -92.17965511 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:31	-1 -6.88664152 107.61055490 -6.88662878 107.61057767 -0.07550000 0.04070000 0.00780000 2.54086579 1.40865271 0.72700000 11951165.42963408 -92.17965512 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:32	-1 -6.88664152 107.61055490 -6.88662870 107.61057788 -0.01510000 0.01950000 -0.01400000 2.56421011 1.41741399 0.73799998 11951165.45304441 -92.17965512 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:33	-1 -6.88664152 107.61055490 -6.88662861 107.61057812 -0.02830000 -0.00400000 -0.00670000 2.59116548 1.42742052 0.74699998 11951165.48007177 -92.17965512 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:34	-1 -6.88664152 107.61055490 -6.88662845 107.61057854 0.02510000 -0.04220000 0.00750000 2.63781162 1.44440028 0.75900000 11951165.52682965 -92.17965513 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:35	-1 -6.88664152 107.61055490 -6.88662826 107.61057907 -0.05580000 -0.03000000 -0.00860000 2.69778020 1.46598079 0.76800001 11951165.58693234 -92.17965514 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:36	-1 -6.88664152 107.61055490 -6.88662810 107.61057950 -0.00970000 -0.04870000 -0.00780000 2.74562149 1.48291238 0.77899998 11951165.63486973 -92.17965515 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:37	-1 -6.88664152 107.61055490 -6.88662785 107.61058022 -0.00610000 0.08390000 0.01480000 2.82554638 1.51072559 0.78700000 11951165.71493705 -92.17965516 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:38	-1 -6.88664152 107.61055490 -6.88662759 107.61058098 -0.02260000 -0.08620000 -0.01720000 2.91024764 1.53982232 0.79600000 11951165.79977478 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:39	-1 -6.88664152 107.61055490 -6.88662746 107.61058135 0.00400000 -0.04270000 -0.00290000 2.95133140 1.55368144 0.80299997 11951165.84091501 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:40	-1 -6.88664152 107.61055490 -6.88662742 107.61058148 -0.01330000 -0.00840000 -0.00210000 2.96635279 1.55865981 0.81199998 11951165.85595364 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:41	-1 -6.88664152 107.61055490 -6.88662733 107.61058175 -0.00150000 0.03080000 0.00100000 2.99610781 1.56836903 0.81900001 11951165.88573701 -92.17965520 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:42	-1 -6.88664152 107.61055490 -6.88662712 107.61058239 0.00520000 0.07470000 -0.00350000 3.06774076 1.59143500 0.82700002 11951165.95742637 -92.17965522 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:43	-1 -6.88664152 107.61055490 -6.88662692 107.61058302 0.00130000 0.07350000 -0.01890000 3.13874741 1.61387281 0.84200001 11951166.02847263 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:44	-1 -6.88664152 107.61055490 -6.88662682 107.61058333 -0.02470000 -0.02520000 0.00010000 3.17263513 1.62444349 0.84200001 11951166.06237398 -92.17965525 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:45	-1 -6.88664152 107.61055490 -6.88662675 107.61058355 -0.01530000 -0.02060000 0.00200000 3.19731918 1.63199814 0.84700000 11951166.08706241 -92.17965526 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:46	-1 -6.88664152 107.61055490 -6.88662667 107.61058382 -0.02160000 -0.02180000 0.00210000 3.22719284 1.64092781 0.85900003 11951166.11693321 -92.17965527 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:47	-1 -6.88664152 107.61055490 -6.88662651 107.61058437 -0.01600000 0.06180000 0.01270000 3.28908522 1.65922344 0.85900003 11951166.17881182 -92.17965529 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:48	-1 -6.88664152 107.61055490 -6.88662646 107.61058454 -0.01720000 0.00930000 0.00760000 3.30799590 1.66470867 0.86500001 11951166.19771428 -92.17965529 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:49	-1 -6.88664152 107.61055490 -6.88662630 107.61058512 -0.05060000 -0.04280000 -0.00520000 3.37220791 1.68264874 0.87599999 11951166.26187217 -92.17965532 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:50	-1 -6.88664152 107.61055490 -6.88662618 107.61058555 0.01760000 -0.04640000 -0.01090000 3.42045824 1.69584728 0.87599999 11951166.31007103 -92.17965534 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:51	-1 -6.88664152 107.61055490 -6.88662608 107.61058591 -0.02600000 0.03150000 0.01670000 3.46068703 1.70667759 0.88099998 11951166.35025025 -92.17965535 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:52	-1 -6.88664152 107.61055490 -6.88662601 107.61058615 -0.02580000 0.01080000 -0.00280000 3.48791671 1.71387541 0.89300001 11951166.37744129 -92.17965537 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:53	-1 -6.88664152 107.61055490 -6.88662590 107.61058660 -0.03500000 -0.03790000 -0.00590000 3.53813451 1.72697563 0.89300001 11951166.42758117 -92.17965539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:54	-1 -6.88664152 107.61055490 -6.88662579 107.61058701 0.04560000 0.01050000 -0.01550000 3.58378408 1.73865844 0.89700001 11951166.47315128 -92.17965541 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:55	-1 -6.88664152 107.61055490 -6.88662568 107.61058744 -0.00910000 -0.04790000 0.00220000 3.63138131 1.75050662 0.90100002 11951166.52065290 -92.17965543 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:56	-1 -6.88664152 107.61055490 -6.88662550 107.61058818 -0.04740000 0.06810000 -0.00630000 3.71369328 1.77053634 0.91000003 11951166.60278194 -92.17965547 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:57	-1 -6.88664152 107.61055490 -6.88662526 107.61058917 -0.10700000 -0.03820000 0.01810000 3.82486030 1.79709560 0.91000003 11951166.71368307 -92.17965553 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:58	-1 -6.88664152 107.61055490 -6.88662519 107.61058946 0.01990000 0.02630000 -0.00780000 3.85731759 1.80473020 0.91500002 11951166.74605815 -92.17965554 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:42:59	-1 -6.88664152 107.61055490 -6.88662509 107.61058990 -0.02580000 0.04270000 0.00740000 3.90622429 1.81600036 0.92199999 11951166.79483202 -92.17965557 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:00	-1 -6.88664152 107.61055490 -6.88662505 107.61059010 -0.01680000 -0.01440000 0.00480000 3.92791296 1.82091062 0.92699999 11951166.81645843 -92.17965558 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:01	-1 -6.88664152 107.61055490 -6.88662499 107.61059035 -0.02500000 -0.01490000 -0.00890000 3.95673037 1.82730308 0.92900002 11951166.84518807 -92.17965560 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:02	-1 -6.88664152 107.61055490 -6.88662496 107.61059049 -0.01170000 -0.01050000 0.00050000 3.97228485 1.83070093 0.92900002 11951166.86069317 -92.17965560 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:03	-1 -6.88664152 107.61055490 -6.88662489 107.61059082 0.00630000 0.03630000 0.00760000 4.00875494 1.83845205 0.93400002 11951166.89703922 -92.17965563 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:04	-1 -6.88664152 107.61055490 -6.88662482 107.61059113 0.03320000 0.00910000 -0.00880000 4.04279115 1.84555173 0.93699998 11951166.93095453 -92.17965565 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:05	-1 -6.88664152 107.61055490 -6.88662472 107.61059161 -0.00520000 -0.05500000 -0.00140000 4.09723623 1.85671087 0.93699998 11951166.98519866 -92.17965568 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:06	-1 -6.88664152 107.61055490 -6.88662466 107.61059192 -0.03430000 -0.00270000 0.00230000 4.13144372 1.86356674 0.94199997 11951167.01927395 -92.17965570 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:07	-1 -6.88664152 107.61055490 -6.88662447 107.61059286 -0.02070000 -0.10360000 -0.02810000 4.23625379 1.88413700 0.94400001 11951167.12366229 -92.17965576 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:08	-1 -6.88664152 107.61055490 -6.88662430 107.61059373 0.09620000 0.02080000 -0.01840000 4.33345829 1.90298352 0.94700003 11951167.22046681 -92.17965583 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:09	-1 -6.88664152 107.61055490 -6.88662421 107.61059421 0.01470000 -0.05190000 0.00450000 4.38704239 1.91311955 0.95400000 11951167.27382074 -92.17965586 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:10	-1 -6.88664152 107.61055490 -6.88662409 107.61059487 0.03750000 -0.06380000 -0.02100000 4.46022064 1.92681327 0.95999998 11951167.34667895 -92.17965591 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:43:11	-1 -6.88664152 107.61055490 -6.88662407 107.61059493 0.00550000 -0.00490000 -0.00480000 4.46756592 1.92816848 0.96600002 11951167.35399138 -92.17965591 0.00000000 0.00000000 0.00000000 0.00000000
