2023-02-23 14:04:51	-1 0.00000000 0.00000000 -6.87589788 107.60550690 -0.04100000 0.11020000 0.07730000 0.07490520 0.77689382 0.12500000 11950651.39119032 -92.17561106 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:51	-1 0.00000000 0.00000000 -6.87589788 107.60550690 -0.04100000 0.11020000 0.07730000 0.08155573 0.89428552 0.12500000 11950651.39119032 -92.17561106 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:52	-1 0.00000000 0.00000000 -6.87589788 107.60550690 -0.04100000 0.11020000 0.07730000 0.08820626 1.01167721 0.12500000 11950651.39119032 -92.17561106 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:52	-1 0.00000000 0.00000000 -6.87575388 107.60545349 -0.04700000 0.06410000 0.07490000 0.09130943 1.09110127 0.12500000 11950646.10757045 -92.17555873 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:52	-1 0.00000000 0.00000000 -6.87575388 107.60545349 -0.04700000 0.06410000 0.07490000 0.09441259 1.17052532 0.12500000 11950646.10757045 -92.17555873 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:52	-1 0.00000000 0.00000000 -6.87560987 107.60540009 -0.05390000 0.10460000 0.06240000 0.09709660 1.28816530 0.12500000 11950640.82393398 -92.17550641 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:52	-1 0.00000000 0.00000000 -6.87560987 107.60540009 -0.05390000 0.10460000 0.06240000 0.09978061 1.40580528 0.12500000 11950640.82393398 -92.17550641 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:52	-1 0.00000000 0.00000000 -6.87560987 107.60540009 -0.05390000 0.10460000 0.06240000 0.10246462 1.52344526 0.12500000 11950640.82393398 -92.17550641 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:52	-1 0.00000000 0.00000000 -6.87560987 107.60540009 -0.05390000 0.10460000 0.06240000 0.10514862 1.64108525 0.12500000 11950640.82393398 -92.17550641 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:52	-1 0.00000000 0.00000000 -6.87548923 107.60535431 -0.04840000 0.18520001 0.03190000 0.10685541 1.83249760 0.12500000 11950636.28330082 -92.17546243 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:52	-1 0.00000000 0.00000000 -6.87548923 107.60535431 -0.04840000 0.18520001 0.03190000 0.10856219 2.02390995 0.12500000 11950636.28330082 -92.17546243 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:53	-1 0.00000000 0.00000000 -6.87548923 107.60535431 -0.04840000 0.18520001 0.03190000 0.11026897 2.21532231 0.12500000 11950636.28330082 -92.17546243 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:53	-1 0.00000000 0.00000000 -6.87529421 107.60527802 0.10690000 0.04820000 0.07530000 0.10861381 2.33257464 0.04100000 11950628.69005946 -92.17539104 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:53	-1 0.00000000 0.00000000 -6.87529421 107.60527802 0.10690000 0.04820000 0.07530000 0.10695865 2.44982698 0.04100000 11950628.69005946 -92.17539104 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:53	-1 0.00000000 0.00000000 -6.87529421 107.60527802 0.10690000 0.04820000 0.07530000 0.10530349 2.56707931 0.04100000 11950628.69005946 -92.17539104 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:53	-1 0.00000000 0.00000000 -6.87514687 107.60522461 -0.06030000 0.11320000 0.04100000 0.10185756 2.69529186 0.04100000 11950623.42045791 -92.17533766 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:53	-1 0.00000000 0.00000000 -6.87514687 107.60522461 -0.06030000 0.11320000 0.04100000 0.09841163 2.82350440 0.04100000 11950623.42045791 -92.17533766 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:53	-1 0.00000000 0.00000000 -6.87514687 107.60522461 -0.06030000 0.11320000 0.04100000 0.09496570 2.95171694 0.04100000 11950623.42045791 -92.17533766 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:53	-1 0.00000000 0.00000000 -6.87499905 107.60517120 -0.10300000 0.14710000 0.02290000 0.08835410 3.13117083 0.04100000 11950618.15285162 -92.17528413 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:53	-1 0.00000000 0.00000000 -6.87499905 107.60517120 -0.10300000 0.14710000 0.02290000 0.08174251 3.31062471 0.04100000 11950618.15285162 -92.17528413 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:53	-1 0.00000000 0.00000000 -6.87499905 107.60517120 -0.10300000 0.14710000 0.02290000 0.07513092 3.49007860 0.04100000 11950618.15285162 -92.17528413 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:54	-1 0.00000000 0.00000000 -6.87484980 107.60511780 0.19730000 0.07310000 0.08730000 0.06484460 3.70023352 -0.02600000 11950612.89126541 -92.17523016 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:54	-1 0.00000000 0.00000000 -6.87484980 107.60511780 0.19730000 0.07310000 0.08730000 0.05455827 3.91038845 -0.02600000 11950612.89126541 -92.17523016 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:54	-1 0.00000000 0.00000000 -6.87484980 107.60511780 0.19730000 0.07310000 0.08730000 0.04427195 4.12054337 -0.02600000 11950612.89126541 -92.17523016 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:54	-1 0.00000000 0.00000000 -6.87470102 107.60505676 -0.07970000 -0.14190000 0.02460000 0.03410396 4.28297586 -0.02600000 11950606.78600538 -92.17517532 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:54	-1 0.00000000 0.00000000 -6.87470102 107.60505676 -0.07970000 -0.14190000 0.02460000 0.02393598 4.44540835 -0.02600000 11950606.78600538 -92.17517532 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:54	-1 0.00000000 0.00000000 -6.87470102 107.60505676 -0.07970000 -0.14190000 0.02460000 0.01376800 4.60784084 -0.02600000 11950606.78600538 -92.17517532 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:54	-1 0.00000000 0.00000000 -6.87454987 107.60500336 -0.06580000 -0.08410000 -0.01150000 0.00622949 4.71435666 -0.02600000 11950601.53243310 -92.17512075 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:54	-1 0.00000000 0.00000000 -6.87454987 107.60500336 -0.06580000 -0.08410000 -0.01150000 -0.00130902 4.82087249 -0.02600000 11950601.53243310 -92.17512075 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:54	-1 0.00000000 0.00000000 -6.87454987 107.60500336 -0.06580000 -0.08410000 -0.01150000 -0.00884753 4.92738832 -0.02600000 11950601.53243310 -92.17512075 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:55	-1 0.00000000 0.00000000 -6.87437391 107.60494232 -0.09250000 0.02920000 -0.04710000 -0.01621226 5.02410776 -0.03000000 11950595.54183970 -92.17505737 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:55	-1 0.00000000 0.00000000 -6.87437391 107.60494232 -0.09250000 0.02920000 -0.04710000 -0.02357699 5.12082721 -0.03000000 11950595.54183970 -92.17505737 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:55	-1 0.00000000 0.00000000 -6.87437391 107.60494232 -0.09250000 0.02920000 -0.04710000 -0.03094172 5.21754665 -0.03000000 11950595.54183970 -92.17505737 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:55	-1 0.00000000 0.00000000 -6.87422180 107.60488892 -0.08780000 0.04150000 -0.03860000 -0.03882136 5.31434026 -0.03000000 11950590.29225289 -92.17500249 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:55	-1 0.00000000 0.00000000 -6.87422180 107.60488892 -0.08780000 0.04150000 -0.03860000 -0.04670100 5.41113386 -0.03000000 11950590.29225289 -92.17500249 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:55	-1 0.00000000 0.00000000 -6.87406921 107.60482788 -0.13120000 0.00960000 -0.05370000 -0.05801450 5.54219722 -0.03000000 11950584.20301507 -92.17494646 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:55	-1 0.00000000 0.00000000 -6.87406921 107.60482788 -0.13120000 0.00960000 -0.05370000 -0.06932801 5.67326058 -0.03000000 11950584.20301507 -92.17494646 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:55	-1 0.00000000 0.00000000 -6.87406921 107.60482788 -0.13120000 0.00960000 -0.05370000 -0.08064152 5.80432395 -0.03000000 11950584.20301507 -92.17494646 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:55	-1 0.00000000 0.00000000 -6.87391520 107.60477448 -0.13310000 0.04350000 -0.05520000 -0.09338242 5.94377118 -0.00200000 11950578.96144002 -92.17489098 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:55	-1 0.00000000 0.00000000 -6.87391520 107.60477448 -0.13310000 0.04350000 -0.05520000 -0.10612332 6.08321841 -0.00200000 11950578.96144002 -92.17489098 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:56	-1 0.00000000 0.00000000 -6.87391520 107.60477448 -0.13310000 0.04350000 -0.05520000 -0.11886422 6.22266564 -0.00200000 11950578.96144002 -92.17489098 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:56	-1 0.00000000 0.00000000 -6.87373495 107.60471344 -0.04590000 0.04000000 -0.03670000 -0.12470026 6.28326886 -0.00200000 11950572.98886724 -92.17482626 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:56	-1 0.00000000 0.00000000 -6.87373495 107.60471344 -0.04590000 0.04000000 -0.03670000 -0.13053631 6.34387208 -0.00200000 11950572.98886724 -92.17482626 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:56	-1 0.00000000 0.00000000 -6.87373495 107.60471344 -0.04590000 0.04000000 -0.03670000 -0.13637235 6.40447530 -0.00200000 11950572.98886724 -92.17482626 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:56	-1 0.00000000 0.00000000 -6.87373495 107.60471344 -0.04590000 0.04000000 -0.03670000 -0.14220840 6.46507852 -0.00200000 11950572.98886724 -92.17482626 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:56	-1 0.00000000 0.00000000 -6.87357903 107.60465240 -0.12800001 0.01160000 -0.05150000 -0.15466000 6.59299849 -0.00200000 11950566.91365403 -92.17476918 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:56	-1 0.00000000 0.00000000 -6.87357903 107.60465240 -0.12800001 0.01160000 -0.05150000 -0.16711161 6.72091846 -0.00200000 11950566.91365403 -92.17476918 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:56	-1 0.00000000 0.00000000 -6.87339687 107.60459137 -0.13830000 -0.00870000 -0.04060000 -0.18027323 6.85886538 0.03200000 11950560.94908137 -92.17470385 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:56	-1 0.00000000 0.00000000 -6.87339687 107.60459137 -0.13830000 -0.00870000 -0.04060000 -0.19343484 6.99681230 0.03200000 11950560.94908137 -92.17470385 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:57	-1 0.00000000 0.00000000 -6.87339687 107.60459137 -0.13830000 -0.00870000 -0.04060000 -0.20659646 7.13475922 0.03200000 11950560.94908137 -92.17470385 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:57	-1 0.00000000 0.00000000 -6.87326622 107.60454559 -0.11680000 0.00110000 -0.02580000 -0.21747748 7.25105649 0.03200000 11950556.45048538 -92.17465673 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:57	-1 0.00000000 0.00000000 -6.87326622 107.60454559 -0.11680000 0.00110000 -0.02580000 -0.22835850 7.36735375 0.03200000 11950556.45048538 -92.17465673 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:57	-1 0.00000000 0.00000000 -6.87326622 107.60454559 -0.11680000 0.00110000 -0.02580000 -0.23923952 7.48365102 0.03200000 11950556.45048538 -92.17465673 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:57	-1 0.00000000 0.00000000 -6.87310791 107.60449219 -0.12549999 -0.01130000 -0.00110000 -0.25056971 7.60914829 0.03200000 11950551.22691987 -92.17459990 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:57	-1 0.00000000 0.00000000 -6.87310791 107.60449219 -0.12549999 -0.01130000 -0.00110000 -0.26189990 7.73464556 0.03200000 11950551.22691987 -92.17459990 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:57	-1 0.00000000 0.00000000 -6.87310791 107.60449219 -0.12549999 -0.01130000 -0.00110000 -0.27323009 7.86014283 0.03200000 11950551.22691987 -92.17459990 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:57	-1 0.00000000 0.00000000 -6.87295008 107.60443878 -0.14600000 -0.01780000 -0.01470000 -0.28546473 8.00671416 0.03200000 11950546.00132287 -92.17454323 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:57	-1 0.00000000 0.00000000 -6.87295008 107.60443878 -0.14600000 -0.01780000 -0.01470000 -0.29769937 8.15328548 0.03200000 11950546.00132287 -92.17454323 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:57	-1 0.00000000 0.00000000 -6.87295008 107.60443878 -0.14600000 -0.01780000 -0.01470000 -0.30993400 8.29985680 0.03200000 11950546.00132287 -92.17454323 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:58	-1 0.00000000 0.00000000 -6.87279081 107.60438538 -0.10890000 -0.07220000 0.01200000 -0.31971515 8.43015024 0.05800000 11950540.78174175 -92.17448610 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:58	-1 0.00000000 0.00000000 -6.87279081 107.60438538 -0.10890000 -0.07220000 0.01200000 -0.32949631 8.56044368 0.05800000 11950540.78174175 -92.17448610 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:58	-1 0.00000000 0.00000000 -6.87279081 107.60438538 -0.10890000 -0.07220000 0.01200000 -0.33927746 8.69073712 0.05800000 11950540.78174175 -92.17448610 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:58	-1 0.00000000 0.00000000 -6.87257814 107.60430908 -0.19620000 -0.01470000 -0.01690000 -0.35236971 8.88705095 0.05800000 11950533.26251195 -92.17440917 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:58	-1 0.00000000 0.00000000 -6.87257814 107.60430908 -0.19620000 -0.01470000 -0.01690000 -0.36546196 9.08336479 0.05800000 11950533.26251195 -92.17440917 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:58	-1 0.00000000 0.00000000 -6.87257814 107.60430908 -0.19620000 -0.01470000 -0.01690000 -0.37855421 9.27967862 0.05800000 11950533.26251195 -92.17440917 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:58	-1 0.00000000 0.00000000 -6.87257814 107.60430908 -0.19620000 -0.01470000 -0.01690000 -0.39164647 9.47599246 0.05800000 11950533.26251195 -92.17440917 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:58	-1 0.00000000 0.00000000 -6.87241602 107.60425568 -0.13280000 0.01330000 0.00170000 -0.40004742 9.60919213 0.05800000 11950528.05495434 -92.17435115 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:58	-1 0.00000000 0.00000000 -6.87241602 107.60425568 -0.13280000 0.01330000 0.00170000 -0.40844838 9.74239181 0.05800000 11950528.05495434 -92.17435115 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:59	-1 0.00000000 0.00000000 -6.87241602 107.60425568 -0.13280000 0.01330000 0.00170000 -0.41684933 9.87559148 0.05800000 11950528.05495434 -92.17435115 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:59	-1 0.00000000 0.00000000 -6.87222815 107.60418701 -0.11000000 0.05150000 0.00360000 -0.42388249 9.99684652 0.06700000 11950521.27270648 -92.17428302 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:59	-1 0.00000000 0.00000000 -6.87222815 107.60418701 -0.11000000 0.05150000 0.00360000 -0.43091565 10.11810156 0.06700000 11950521.27270648 -92.17428302 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:59	-1 0.00000000 0.00000000 -6.87206602 107.60413361 0.00000000 0.00000000 0.00000000 -0.43091565 10.11810156 0.06700000 11950516.06510437 -92.17422500 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:59	-1 0.00000000 0.00000000 -6.87206602 107.60413361 0.00000000 0.00000000 0.00000000 -0.43091565 10.11810156 0.06700000 11950516.06510437 -92.17422500 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:59	-1 0.00000000 0.00000000 -6.87206602 107.60413361 0.00000000 0.00000000 0.00000000 -0.43091565 10.11810156 0.06700000 11950516.06510437 -92.17422500 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:59	-1 0.00000000 0.00000000 -6.87190199 107.60408020 -0.11900000 -0.01040000 0.03180000 -0.43666918 10.23741651 0.06700000 11950510.86552781 -92.17416637 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:59	-1 0.00000000 0.00000000 -6.87190199 107.60408020 -0.11900000 -0.01040000 0.03180000 -0.44242271 10.35673146 0.06700000 11950510.86552781 -92.17416637 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:59	-1 0.00000000 0.00000000 -6.87190199 107.60408020 -0.11900000 -0.01040000 0.03180000 -0.44817624 10.47604642 0.06700000 11950510.86552781 -92.17416637 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:04:59	-1 0.00000000 0.00000000 -6.87173891 107.60402679 -0.15030000 -0.04300000 0.01030000 -0.45523043 10.63221724 0.05600000 11950505.66190744 -92.17410805 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:00	-1 0.00000000 0.00000000 -6.87173891 107.60402679 -0.15030000 -0.04300000 0.01030000 -0.46228461 10.78838807 0.05600000 11950505.66190744 -92.17410805 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:00	-1 0.00000000 0.00000000 -6.87173891 107.60402679 -0.15030000 -0.04300000 0.01030000 -0.46933880 10.94455890 0.05600000 11950505.66190744 -92.17410805 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:00	-1 0.00000000 0.00000000 -6.87157393 107.60397339 -0.16310000 -0.00710000 -0.02320000 -0.47622034 11.10766827 0.05600000 11950500.46631196 -92.17404913 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:00	-1 0.00000000 0.00000000 -6.87157393 107.60397339 -0.16310000 -0.00710000 -0.02320000 -0.48310189 11.27077763 0.05600000 11950500.46631196 -92.17404913 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:00	-1 0.00000000 0.00000000 -6.87157393 107.60397339 -0.16310000 -0.00710000 -0.02320000 -0.48998344 11.43388700 0.05600000 11950500.46631196 -92.17404913 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:00	-1 0.00000000 0.00000000 -6.87138224 107.60391235 -0.16140001 -0.21750000 0.05040000 -0.50376686 11.70437957 0.05600000 11950494.54168002 -92.17398081 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:00	-1 0.00000000 0.00000000 -6.87138224 107.60391235 -0.16140001 -0.21750000 0.05040000 -0.51755028 11.97487214 0.05600000 11950494.54168002 -92.17398081 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:00	-1 0.00000000 0.00000000 -6.87138224 107.60391235 -0.16140001 -0.21750000 0.05040000 -0.53133370 12.24536471 0.05600000 11950494.54168002 -92.17398081 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:00	-1 0.00000000 0.00000000 -6.87121582 107.60385895 0.00000000 0.00000000 0.00000000 -0.53133370 12.24536471 0.02900000 11950489.35207274 -92.17392144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:01	-1 0.00000000 0.00000000 -6.87121582 107.60385895 0.00000000 0.00000000 0.00000000 -0.53133370 12.24536471 0.02900000 11950489.35207274 -92.17392144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:01	-1 0.00000000 0.00000000 -6.87121582 107.60385895 0.00000000 0.00000000 0.00000000 -0.53133370 12.24536471 0.02900000 11950489.35207274 -92.17392144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:01	-1 0.00000000 0.00000000 -6.87104797 107.60380554 -0.23220000 -0.02510000 0.00890000 -0.54193123 12.47867682 0.02900000 11950484.16847768 -92.17386162 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:01	-1 0.00000000 0.00000000 -6.87104797 107.60380554 -0.23220000 -0.02510000 0.00890000 -0.55252876 12.71198893 0.02900000 11950484.16847768 -92.17386162 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:01	-1 0.00000000 0.00000000 -6.87104797 107.60380554 -0.23220000 -0.02510000 0.00890000 -0.56312629 12.94530104 0.02900000 11950484.16847768 -92.17386162 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:01	-1 0.00000000 0.00000000 -6.87088108 107.60375214 -0.16080000 0.00290000 0.01480000 -0.56998353 13.10598093 0.02900000 11950478.98083850 -92.17380210 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:01	-1 0.00000000 0.00000000 -6.87088108 107.60375214 -0.16080000 0.00290000 0.01480000 -0.57684077 13.26666081 0.02900000 11950478.98083850 -92.17380210 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:01	-1 0.00000000 0.00000000 -6.87088108 107.60375214 -0.16080000 0.00290000 0.01480000 -0.58369801 13.42734070 0.02900000 11950478.98083850 -92.17380210 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:01	-1 0.00000000 0.00000000 -6.87068510 107.60368347 -0.18750000 -0.00630000 0.01720000 -0.59160053 13.61478000 -0.00400000 11950472.23255213 -92.17373142 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:01	-1 0.00000000 0.00000000 -6.87068510 107.60368347 -0.18750000 -0.00630000 0.01720000 -0.59950305 13.80221930 -0.00400000 11950472.23255213 -92.17373142 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:02	-1 0.00000000 0.00000000 -6.87068510 107.60368347 -0.18750000 -0.00630000 0.01720000 -0.60740557 13.98965860 -0.00400000 11950472.23255213 -92.17373142 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:02	-1 0.00000000 0.00000000 -6.87051582 107.60363007 -0.15109999 -0.04240000 0.02380000 -0.61446431 14.14643596 -0.00400000 11950467.05492104 -92.17367115 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:02	-1 0.00000000 0.00000000 -6.87051582 107.60363007 -0.15109999 -0.04240000 0.02380000 -0.62152305 14.30321333 -0.00400000 11950467.05492104 -92.17367115 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:02	-1 0.00000000 0.00000000 -6.87037516 107.60359192 -0.16030000 0.03590000 -0.00280000 -0.63007786 14.46726123 -0.00400000 11950463.43991259 -92.17362189 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:02	-1 0.00000000 0.00000000 -6.87037516 107.60359192 -0.16030000 0.03590000 -0.00280000 -0.63863266 14.63130914 -0.00400000 11950463.43991259 -92.17362189 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 14:05:02	-1 0.00000000 0.00000000 -6.87037516 107.60359192 -0.16030000 0.03590000 -0.00280000 -0.64718747 14.79535705 -0.00400000 11950463.43991259 -92.17362189 0.00000000 0.00000000 0.00000000 0.00000000
