2023-03-09 16:29:26	-2147483648 -6.88664152 107.61055490 -6.88663911 107.61055750 0.77433979 0.00590000 -0.01410000 0.26683183 0.00000000 0.28993235 13.49602661 43.38830222 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:26	-2147483648 -6.88664152 107.61055490 -6.88663910 107.61055751 0.77433979 0.00590000 -0.01410000 0.26799349 0.00000000 0.29106859 13.49440518 43.38824306 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:26	-2147483648 -6.88664152 107.61055490 -6.88663909 107.61055752 0.77433979 0.00590000 -0.01410000 0.26919894 0.00000000 0.29224767 13.49272261 43.38818166 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:26	1073741824 -6.88664152 107.61055490 -6.88663907 107.61055753 0.77477262 0.00590000 -0.01410000 0.27036467 0.00000000 0.29338889 13.49109482 43.38811925 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:26	1073741824 -6.88664152 107.61055490 -6.88663906 107.61055754 0.77477262 0.00590000 -0.01410000 0.27152645 0.00000000 0.29452624 13.48947254 43.38805704 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:26	1073741824 -6.88664152 107.61055490 -6.88663905 107.61055755 0.77477262 0.00590000 -0.01410000 0.27269264 0.00000000 0.29566790 13.48784411 43.38799458 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:27	1073741824 -6.88664152 107.61055490 -6.88663904 107.61055756 0.77514160 0.00590000 -0.01410000 0.27386283 0.00000000 0.29681434 13.48620951 43.38792930 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:27	1073741824 -6.88664152 107.61055490 -6.88663903 107.61055757 0.77514160 0.00590000 -0.01410000 0.27502328 0.00000000 0.29795122 13.48458853 43.38786455 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:27	1073741824 -6.88664152 107.61055490 -6.88663902 107.61055758 0.77560232 0.00590000 -0.01410000 0.27621643 0.00000000 0.29912122 13.48292112 43.38779467 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:27	1073741824 -6.88664152 107.61055490 -6.88663901 107.61055759 0.77560232 0.00590000 -0.01410000 0.27744201 0.00000000 0.30032302 13.48120841 43.38772287 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:27	1073741824 -6.88664152 107.61055490 -6.88663900 107.61055760 0.77560232 0.00590000 -0.01410000 0.27860693 0.00000000 0.30146534 13.47958046 43.38765461 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:27	-536870912 -6.88664152 107.61055490 -6.88663899 107.61055761 0.77613016 0.00590000 -0.01410000 0.27977771 0.00000000 0.30261461 13.47794350 43.38758228 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:27	-536870912 -6.88664152 107.61055490 -6.88663898 107.61055762 0.77613016 0.00590000 -0.01410000 0.28093660 0.00000000 0.30375222 13.47632316 43.38751067 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:27	-536870912 -6.88664152 107.61055490 -6.88663897 107.61055763 0.77613016 0.00590000 -0.01410000 0.28210542 0.00000000 0.30489958 13.47468893 43.38743842 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:27	-536870912 -6.88664152 107.61055490 -6.88663896 107.61055764 0.77655860 0.00590000 -0.01410000 0.28326914 0.00000000 0.30604290 13.47306118 43.38736348 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:28	-536870912 -6.88664152 107.61055490 -6.88663895 107.61055765 0.77655860 0.00590000 -0.01410000 0.28442921 0.00000000 0.30718264 13.47143854 43.38728876 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:28	-536870912 -6.88664152 107.61055490 -6.88663894 107.61055766 0.77655860 0.00590000 -0.01410000 0.28560064 0.00000000 0.30833354 13.46980000 43.38721329 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:28	-536870912 -6.88664152 107.61055490 -6.88663893 107.61055767 0.77685601 0.00590000 -0.01410000 0.28678948 0.00000000 0.30950224 13.46813663 43.38713455 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:28	-536870912 -6.88664152 107.61055490 -6.88663892 107.61055768 0.77685601 0.00590000 -0.01410000 0.28795276 0.00000000 0.31064581 13.46650903 43.38705749 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:28	-536870912 -6.88664152 107.61055490 -6.88663890 107.61055769 0.77730468 0.00590000 -0.01410000 0.28912441 0.00000000 0.31179865 13.46486902 43.38697669 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:28	-536870912 -6.88664152 107.61055490 -6.88663889 107.61055770 0.77730468 0.00590000 -0.01410000 0.29028032 0.00000000 0.31293600 13.46325103 43.38689696 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:28	-536870912 -6.88664152 107.61055490 -6.88663888 107.61055771 0.77730468 0.00590000 -0.01410000 0.29144695 0.00000000 0.31408390 13.46161803 43.38681646 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:28	-1073741824 -6.88664152 107.61055490 -6.88663887 107.61055772 0.77776288 0.00590000 -0.01410000 0.29263165 0.00000000 0.31525065 13.45995903 43.38673143 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:28	-1073741824 -6.88664152 107.61055490 -6.88663886 107.61055774 0.77776288 0.00590000 -0.01410000 0.29379173 0.00000000 0.31639314 13.45833450 43.38664814 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:29	-1073741824 -6.88664152 107.61055490 -6.88663885 107.61055775 0.77776288 0.00590000 -0.01410000 0.29495862 0.00000000 0.31754235 13.45670043 43.38656435 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:29	-1073741824 -6.88664152 107.61055490 -6.88663884 107.61055776 0.77827374 0.00590000 -0.01410000 0.29612579 0.00000000 0.31869300 13.45506517 43.38647692 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:29	-1073741824 -6.88664152 107.61055490 -6.88663883 107.61055777 0.77827374 0.00590000 -0.01410000 0.29728770 0.00000000 0.31983847 13.45343729 43.38638986 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:29	-1073741824 -6.88664152 107.61055490 -6.88663882 107.61055778 0.77848240 0.00590000 -0.01410000 0.29845574 0.00000000 0.32099047 13.45180047 43.38630085 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:29	-1073741824 -6.88664152 107.61055490 -6.88663881 107.61055779 0.77848240 0.00590000 -0.01410000 0.29961117 0.00000000 0.32213002 13.45018135 43.38621278 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:29	-1073741824 -6.88664152 107.61055490 -6.88663880 107.61055780 0.77848240 0.00590000 -0.01410000 0.30077559 0.00000000 0.32327845 13.44854961 43.38612400 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:29	-536870912 -6.88664152 107.61055490 -6.88663879 107.61055781 0.77867901 0.00590000 -0.01410000 0.30193901 0.00000000 0.32442635 13.44691897 43.38603390 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:29	-536870912 -6.88664152 107.61055490 -6.88663878 107.61055782 0.77867901 0.00590000 -0.01410000 0.30309688 0.00000000 0.32556875 13.44529612 43.38594420 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:29	-536870912 -6.88664152 107.61055490 -6.88663877 107.61055783 0.77867901 0.00590000 -0.01410000 0.30429500 0.00000000 0.32675088 13.44361684 43.38585136 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:29	-536870912 -6.88664152 107.61055490 -6.88663876 107.61055784 0.77884066 0.00590000 -0.01410000 0.30545561 0.00000000 0.32789637 13.44198990 43.38576027 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:30	-536870912 -6.88664152 107.61055490 -6.88663875 107.61055785 0.77884066 0.00590000 -0.01410000 0.30662389 0.00000000 0.32904943 13.44035219 43.38566856 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:30	-536870912 -6.88664152 107.61055490 -6.88663874 107.61055786 0.77909526 0.00590000 -0.01410000 0.30778515 0.00000000 0.33019614 13.43872393 43.38557559 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:30	-536870912 -6.88664152 107.61055490 -6.88663873 107.61055787 0.77909526 0.00590000 -0.01410000 0.30894237 0.00000000 0.33133886 13.43710134 43.38548291 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:30	-536870912 -6.88664152 107.61055490 -6.88663871 107.61055788 0.77909526 0.00590000 -0.01410000 0.31028958 0.00000000 0.33266920 13.43521235 43.38537500 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:30	-536870912 -6.88664152 107.61055490 -6.88663870 107.61055789 0.77951118 0.00590000 -0.01410000 0.31144985 0.00000000 0.33381589 13.43358483 43.38527911 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:30	-536870912 -6.88664152 107.61055490 -6.88663869 107.61055790 0.77951118 0.00590000 -0.01410000 0.31260613 0.00000000 0.33495863 13.43196292 43.38518353 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:30	-536870912 -6.88664152 107.61055490 -6.88663868 107.61055791 0.77951118 0.00590000 -0.01410000 0.31376581 0.00000000 0.33610474 13.43033622 43.38508764 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:30	-2147483648 -6.88664152 107.61055490 -6.88663867 107.61055792 0.77963961 0.00590000 -0.01410000 0.31493064 0.00000000 0.33725623 13.42870210 43.38499040 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:30	-2147483648 -6.88664152 107.61055490 -6.88663866 107.61055793 0.77963961 0.00590000 -0.01410000 0.31608561 0.00000000 0.33839797 13.42708183 43.38489396 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:31	-2147483648 -6.88664152 107.61055490 -6.88663865 107.61055794 0.77979374 0.00590000 -0.01410000 0.31725062 0.00000000 0.33955000 13.42544722 43.38479556 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:31	-2147483648 -6.88664152 107.61055490 -6.88663864 107.61055795 0.77979374 0.00590000 -0.01410000 0.31840696 0.00000000 0.34069345 13.42382477 43.38469787 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:31	-2147483648 -6.88664152 107.61055490 -6.88663863 107.61055796 0.77979374 0.00590000 -0.01410000 0.31960349 0.00000000 0.34187664 13.42214594 43.38459677 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:31	-2147483648 -6.88664152 107.61055490 -6.88663862 107.61055797 0.78022923 0.00590000 -0.01410000 0.32075588 0.00000000 0.34301718 13.42052837 43.38449632 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:31	-2147483648 -6.88664152 107.61055490 -6.88663861 107.61055798 0.78022923 0.00590000 -0.01410000 0.32195559 0.00000000 0.34420455 13.41884437 43.38439172 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:31	-2147483648 -6.88664152 107.61055490 -6.88663860 107.61055799 0.78022923 0.00590000 -0.01410000 0.32311748 0.00000000 0.34535449 13.41721346 43.38429040 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:31	0 -6.88664152 107.61055490 -6.88663859 107.61055800 0.78024741 0.00590000 -0.01410000 0.32428231 0.00000000 0.34650738 13.41557839 43.38418866 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:31	0 -6.88664152 107.61055490 -6.88663858 107.61055802 0.78024741 0.00590000 -0.01410000 0.32550399 0.00000000 0.34771654 13.41386353 43.38408193 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:31	0 -6.88664152 107.61055490 -6.88663857 107.61055803 0.78042165 0.00590000 -0.01410000 0.32666294 0.00000000 0.34886402 13.41223644 43.38397943 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:32	0 -6.88664152 107.61055490 -6.88663855 107.61055804 0.78042165 0.00590000 -0.01410000 0.32781671 0.00000000 0.35000635 13.41061663 43.38387737 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:32	0 -6.88664152 107.61055490 -6.88663854 107.61055805 0.78042165 0.00590000 -0.01410000 0.32897646 0.00000000 0.35115462 13.40898843 43.38377474 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:32	0 -6.88664152 107.61055490 -6.88663853 107.61055806 0.78069509 0.00590000 -0.01410000 0.33014076 0.00000000 0.35230802 13.40735341 43.38366976 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:32	0 -6.88664152 107.61055490 -6.88663852 107.61055807 0.78069509 0.00590000 -0.01410000 0.33130029 0.00000000 0.35345670 13.40572508 43.38356518 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:32	0 -6.88664152 107.61055490 -6.88663851 107.61055808 0.78069509 0.00590000 -0.01410000 0.33245913 0.00000000 0.35460468 13.40409772 43.38346064 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:32	-1073741824 -6.88664152 107.61055490 -6.88663850 107.61055809 0.78100242 0.00590000 -0.01410000 0.33362597 0.00000000 0.35576131 13.40245864 43.38335316 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:32	-1073741824 -6.88664152 107.61055490 -6.88663849 107.61055810 0.78100242 0.00590000 -0.01410000 0.33478802 0.00000000 0.35691319 13.40082631 43.38324610 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:32	-1073741824 -6.88664152 107.61055490 -6.88663848 107.61055811 0.78150442 0.00590000 -0.01410000 0.33596866 0.00000000 0.35808467 13.39916705 43.38313368 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:32	-1073741824 -6.88664152 107.61055490 -6.88663847 107.61055812 0.78150442 0.00590000 -0.01410000 0.33712681 0.00000000 0.35923383 13.39753940 43.38302338 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:33	-1073741824 -6.88664152 107.61055490 -6.88663846 107.61055813 0.78150442 0.00590000 -0.01410000 0.33832803 0.00000000 0.36042574 13.39585122 43.38290895 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:33	-1073741824 -6.88664152 107.61055490 -6.88663845 107.61055814 0.78175742 0.00590000 -0.01410000 0.33948735 0.00000000 0.36157665 13.39422153 43.38279669 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:33	-1073741824 -6.88664152 107.61055490 -6.88663844 107.61055815 0.78175742 0.00590000 -0.01410000 0.34064352 0.00000000 0.36272443 13.39259626 43.38268472 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:33	-1073741824 -6.88664152 107.61055490 -6.88663843 107.61055816 0.78175742 0.00590000 -0.01410000 0.34180113 0.00000000 0.36387364 13.39096898 43.38257257 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:33	-1073741824 -6.88664152 107.61055490 -6.88663842 107.61055817 0.78201655 0.00590000 -0.01410000 0.34295933 0.00000000 0.36502403 13.38934046 43.38245851 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:33	-1073741824 -6.88664152 107.61055490 -6.88663841 107.61055818 0.78201655 0.00590000 -0.01410000 0.34411175 0.00000000 0.36616869 13.38772007 43.38234499 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:33	-1073741824 -6.88664152 107.61055490 -6.88663840 107.61055819 0.78201655 0.00590000 -0.01410000 0.34527652 0.00000000 0.36732560 13.38608232 43.38223022 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:33	-536870912 -6.88664152 107.61055490 -6.88663839 107.61055820 0.78236968 0.00590000 -0.01410000 0.34646129 0.00000000 0.36850322 13.38441586 43.38211089 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:33	-536870912 -6.88664152 107.61055490 -6.88663838 107.61055821 0.78236968 0.00590000 -0.01410000 0.34761919 0.00000000 0.36965413 13.38278721 43.38199424 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:33	-536870912 -6.88664152 107.61055490 -6.88663837 107.61055822 0.78257608 0.00590000 -0.01410000 0.34878028 0.00000000 0.37080869 13.38115376 43.38187578 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:34	-536870912 -6.88664152 107.61055490 -6.88663835 107.61055823 0.78257608 0.00590000 -0.01410000 0.34993422 0.00000000 0.37195613 13.37953036 43.38175802 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:34	-536870912 -6.88664152 107.61055490 -6.88663834 107.61055824 0.78257608 0.00590000 -0.01410000 0.35109248 0.00000000 0.37310787 13.37790088 43.38163978 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:34	-536870912 -6.88664152 107.61055490 -6.88663833 107.61055825 0.78262069 0.00590000 -0.01410000 0.35229304 0.00000000 0.37430178 13.37621182 43.38151687 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:34	-536870912 -6.88664152 107.61055490 -6.88663832 107.61055826 0.78262069 0.00590000 -0.01410000 0.35344536 0.00000000 0.37544772 13.37459062 43.38139887 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:34	-536870912 -6.88664152 107.61055490 -6.88663831 107.61055827 0.78262069 0.00590000 -0.01410000 0.35460938 0.00000000 0.37660529 13.37295298 43.38127965 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:34	-536870912 -6.88664152 107.61055490 -6.88663830 107.61055829 0.78276876 0.00590000 -0.01410000 0.35578479 0.00000000 0.37777453 13.37129907 43.38115816 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:34	-536870912 -6.88664152 107.61055490 -6.88663829 107.61055830 0.78276876 0.00590000 -0.01410000 0.35694301 0.00000000 0.37892668 13.36966934 43.38103842 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:34	-536870912 -6.88664152 107.61055490 -6.88663828 107.61055831 0.78320958 0.00590000 -0.01410000 0.35810093 0.00000000 0.38007954 13.36803935 43.38091554 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:34	-536870912 -6.88664152 107.61055490 -6.88663827 107.61055832 0.78320958 0.00590000 -0.01410000 0.35925212 0.00000000 0.38122570 13.36641883 43.38079336 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:35	-536870912 -6.88664152 107.61055490 -6.88663826 107.61055833 0.78320958 0.00590000 -0.01410000 0.36047797 0.00000000 0.38244620 13.36469321 43.38066321 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:35	-536870912 -6.88664152 107.61055490 -6.88663825 107.61055834 0.78359893 0.00590000 -0.01410000 0.36163429 0.00000000 0.38359836 13.36306487 43.38053766 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:35	-536870912 -6.88664152 107.61055490 -6.88663824 107.61055835 0.78359893 0.00590000 -0.01410000 0.36278822 0.00000000 0.38474815 13.36143989 43.38041233 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:35	-536870912 -6.88664152 107.61055490 -6.88663823 107.61055836 0.78359893 0.00590000 -0.01410000 0.36394448 0.00000000 0.38590026 13.35981161 43.38028672 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:35	-536870912 -6.88664152 107.61055490 -6.88663822 107.61055837 0.78356371 0.00590000 -0.01410000 0.36523669 0.00000000 0.38718774 13.35799196 43.38014658 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:35	-536870912 -6.88664152 107.61055490 -6.88663821 107.61055838 0.78356371 0.00590000 -0.01410000 0.36639583 0.00000000 0.38834263 13.35635971 43.38002084 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:35	-536870912 -6.88664152 107.61055490 -6.88663820 107.61055839 0.78356371 0.00590000 -0.01410000 0.36755319 0.00000000 0.38949575 13.35472995 43.37989526 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:35	-536870912 -6.88664152 107.61055490 -6.88663818 107.61055840 0.78356371 0.00590000 -0.01410000 0.36875472 0.00000000 0.39069289 13.35303798 43.37976486 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:35	-536870912 -6.88664152 107.61055490 -6.88663817 107.61055841 0.78356371 0.00590000 -0.01410000 0.36996343 0.00000000 0.39189716 13.35133592 43.37963365 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:36	-536870912 -6.88664152 107.61055490 -6.88663816 107.61055842 0.78356371 0.00590000 -0.01410000 0.37112139 0.00000000 0.39305089 13.34970531 43.37950791 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:36	-536870912 -6.88664152 107.61055490 -6.88663815 107.61055843 0.78356371 0.00590000 -0.01410000 0.37227349 0.00000000 0.39419877 13.34808297 43.37938278 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:36	-536870912 -6.88664152 107.61055490 -6.88663814 107.61055844 0.78356371 0.00590000 -0.01410000 0.37343043 0.00000000 0.39535147 13.34645380 43.37925709 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:36	-536870912 -6.88664152 107.61055490 -6.88663813 107.61055845 0.78412318 0.00590000 -0.01410000 0.37461426 0.00000000 0.39653228 13.34478587 43.37912438 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:36	-536870912 -6.88664152 107.61055490 -6.88663812 107.61055846 0.78412318 0.00590000 -0.01410000 0.37577109 0.00000000 0.39768617 13.34315598 43.37899465 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:36	-1073741824 -6.88664152 107.61055490 -6.88663811 107.61055847 0.78420706 0.00590000 -0.01410000 0.37692757 0.00000000 0.39883990 13.34152646 43.37886434 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:36	-1073741824 -6.88664152 107.61055490 -6.88663810 107.61055848 0.78420706 0.00590000 -0.01410000 0.37807855 0.00000000 0.39998814 13.33990468 43.37873462 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:36	-1073741824 -6.88664152 107.61055490 -6.88663809 107.61055849 0.78420706 0.00590000 -0.01410000 0.37927264 0.00000000 0.40117939 13.33822216 43.37860001 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:36	-1073741824 -6.88664152 107.61055490 -6.88663808 107.61055851 0.78446839 0.00590000 -0.01410000 0.38043057 0.00000000 0.40233516 13.33659019 43.37846757 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:36	-1073741824 -6.88664152 107.61055490 -6.88663807 107.61055852 0.78446839 0.00590000 -0.01410000 0.38158012 0.00000000 0.40348258 13.33497001 43.37833606 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:37	-1073741824 -6.88664152 107.61055490 -6.88663806 107.61055853 0.78446839 0.00590000 -0.01410000 0.38274128 0.00000000 0.40464159 13.33333348 43.37820319 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:37	-1073741824 -6.88664152 107.61055490 -6.88663805 107.61055854 0.78462565 0.00590000 -0.01410000 0.38392499 0.00000000 0.40582346 13.33166492 43.37806656 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:37	-1073741824 -6.88664152 107.61055490 -6.88663804 107.61055855 0.78462565 0.00590000 -0.01410000 0.38507989 0.00000000 0.40697658 13.33003696 43.37793322 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:37	-1073741824 -6.88664152 107.61055490 -6.88663803 107.61055856 0.78497359 0.00590000 -0.01410000 0.38623921 0.00000000 0.40813492 13.32840223 43.37779684 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:37	-1073741824 -6.88664152 107.61055490 -6.88663802 107.61055857 0.78497359 0.00590000 -0.01410000 0.38738810 0.00000000 0.40928283 13.32678220 43.37766166 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:37	-1073741824 -6.88664152 107.61055490 -6.88663801 107.61055858 0.78497359 0.00590000 -0.01410000 0.38854672 0.00000000 0.41044047 13.32514846 43.37752530 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:37	1073741824 -6.88664152 107.61055490 -6.88663799 107.61055859 0.78533678 0.00590000 -0.01410000 0.38970045 0.00000000 0.41159405 13.32352105 43.37738689 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:37	1073741824 -6.88664152 107.61055490 -6.88663798 107.61055860 0.78533678 0.00590000 -0.01410000 0.39084909 0.00000000 0.41274256 13.32190080 43.37724907 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:37	1073741824 -6.88664152 107.61055490 -6.88663797 107.61055861 0.78533678 0.00590000 -0.01410000 0.39201044 0.00000000 0.41390377 13.32026263 43.37710968 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:38	1073741824 -6.88664152 107.61055490 -6.88663796 107.61055862 0.78549570 0.00590000 -0.01410000 0.39316647 0.00000000 0.41506002 13.31863172 43.37696976 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:38	1073741824 -6.88664152 107.61055490 -6.88663795 107.61055863 0.78549570 0.00590000 -0.01410000 0.39431630 0.00000000 0.41621008 13.31700955 43.37683055 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:38	1073741824 -6.88664152 107.61055490 -6.88663794 107.61055864 0.78577613 0.00590000 -0.01410000 0.39547194 0.00000000 0.41736659 13.31537875 43.37668861 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:38	1073741824 -6.88664152 107.61055490 -6.88663793 107.61055865 0.78577613 0.00590000 -0.01410000 0.39662346 0.00000000 0.41851898 13.31375376 43.37654713 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:38	1073741824 -6.88664152 107.61055490 -6.88663792 107.61055866 0.78577613 0.00590000 -0.01410000 0.39777691 0.00000000 0.41967330 13.31212605 43.37640538 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:38	-536870912 -6.88664152 107.61055490 -6.88663791 107.61055867 0.78596648 0.00590000 -0.01410000 0.39895131 0.00000000 0.42084904 13.31046846 43.37625964 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:38	-536870912 -6.88664152 107.61055490 -6.88663790 107.61055868 0.78596648 0.00590000 -0.01410000 0.40009963 0.00000000 0.42199867 13.30884769 43.37611710 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:38	-536870912 -6.88664152 107.61055490 -6.88663789 107.61055869 0.78596648 0.00590000 -0.01410000 0.40125439 0.00000000 0.42315474 13.30721784 43.37597372 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:29:38	-536870912 -6.88664152 107.61055490 -6.88663788 107.61055870 0.78640843 0.00590000 -0.01410000 0.40240761 0.00000000 0.42431029 13.30558946 43.37582734 -6.88664150 107.61055756 -6.88655090 107.61064148
