2023-01-31 15:22:30	0 -6.87227106 107.60603333 -6.87201595 107.60593414 -0.09730000 -0.03750000 -0.00140000 -11.06872559 28.19452286 0.50599998 11950714.90546338 -92.17444604 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:30	0 -6.87227106 107.60603333 -6.87201595 107.60593414 -0.09730000 -0.03750000 -0.00140000 -11.06872559 28.19452286 0.50599998 11950714.90546338 -92.17444604 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:30	0 -6.87227106 107.60603333 -6.87198210 107.60591888 -0.08720000 -0.07100000 0.00330000 -12.77160645 31.93622589 0.51300001 11950713.36500035 -92.17443338 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:30	0 -6.87227106 107.60603333 -6.87198210 107.60591888 -0.08720000 -0.07100000 0.00330000 -12.77160645 31.93622589 0.51300001 11950713.36500035 -92.17443338 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:30	0 -6.87227106 107.60603333 -6.87198210 107.60591888 -0.08720000 -0.07100000 0.00330000 -12.77160645 31.93622589 0.51300001 11950713.36500035 -92.17443338 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:30	0 -6.87227106 107.60603333 -6.87198210 107.60591888 -0.08720000 -0.07100000 0.00330000 -12.77160645 31.93622589 0.51300001 11950713.36500035 -92.17443338 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:31	0 -6.87227106 107.60603333 -6.87195492 107.60591125 -0.09820000 -0.01630000 0.00930000 -13.62304688 34.94012833 0.51300001 11950712.63802097 -92.17442382 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:31	0 -6.87227106 107.60603333 -6.87195492 107.60591125 -0.09820000 -0.01630000 0.00930000 -13.62304688 34.94012833 0.51300001 11950712.63802097 -92.17442382 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:31	0 -6.87227106 107.60603333 -6.87195492 107.60591125 -0.09820000 -0.01630000 0.00930000 -13.62304688 34.94012833 0.51300001 11950712.63802097 -92.17442382 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:31	0 -6.87227106 107.60603333 -6.87195492 107.60591125 -0.09820000 -0.01630000 0.00930000 -13.62304688 34.94012833 0.51300001 11950712.63802097 -92.17442382 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:31	0 -6.87227106 107.60603333 -6.87195492 107.60591125 -0.09820000 -0.01630000 0.00930000 -13.62304688 34.94012833 0.51300001 11950712.63802097 -92.17442382 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:31	0 -6.87227106 107.60603333 -6.87192202 107.60590363 -0.06700000 -0.00110000 -0.00530000 -14.47448730 38.57643127 0.52899998 11950711.93518182 -92.17441247 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:31	0 -6.87227106 107.60603333 -6.87192202 107.60590363 -0.06700000 -0.00110000 -0.00530000 -14.47448730 38.57643127 0.52899998 11950711.93518182 -92.17441247 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:31	0 -6.87227106 107.60603333 -6.87192202 107.60590363 -0.06700000 -0.00110000 -0.00530000 -14.47448730 38.57643127 0.52899998 11950711.93518182 -92.17441247 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:31	0 -6.87227106 107.60603333 -6.87192202 107.60590363 -0.06700000 -0.00110000 -0.00530000 -14.47448730 38.57643127 0.52899998 11950711.93518182 -92.17441247 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:32	0 -6.87227106 107.60603333 -6.87189102 107.60588837 -0.16060001 0.00810000 0.00340000 -16.17736816 42.00193405 0.52899998 11950710.38264590 -92.17440071 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:32	0 -6.87227106 107.60603333 -6.87189102 107.60588837 -0.16060001 0.00810000 0.00340000 -16.17736816 42.00193405 0.52899998 11950710.38264590 -92.17440071 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:32	0 -6.87227106 107.60603333 -6.87189102 107.60588837 -0.16060001 0.00810000 0.00340000 -16.17736816 42.00193405 0.52899998 11950710.38264590 -92.17440071 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:32	0 -6.87227106 107.60603333 -6.87189102 107.60588837 -0.16060001 0.00810000 0.00340000 -16.17736816 42.00193405 0.52899998 11950710.38264590 -92.17440071 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:32	0 -6.87227106 107.60603333 -6.87186098 107.60588074 -0.08650000 0.00790000 -0.00010000 -17.02880859 45.32203674 0.54699999 11950709.66773488 -92.17439026 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:32	0 -6.87227106 107.60603333 -6.87186098 107.60588074 -0.08650000 0.00790000 -0.00010000 -17.02880859 45.32203674 0.54699999 11950709.66773488 -92.17439026 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:32	0 -6.87227106 107.60603333 -6.87186098 107.60588074 -0.08650000 0.00790000 -0.00010000 -17.02880859 45.32203674 0.54699999 11950709.66773488 -92.17439026 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:32	0 -6.87227106 107.60603333 -6.87186098 107.60588074 -0.08650000 0.00790000 -0.00010000 -17.02880859 45.32203674 0.54699999 11950709.66773488 -92.17439026 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:32	0 -6.87227106 107.60603333 -6.87186098 107.60588074 -0.08650000 0.00790000 -0.00010000 -17.02880859 45.32203674 0.54699999 11950709.66773488 -92.17439026 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:32	0 -6.87227106 107.60603333 -6.87182808 107.60586548 -0.11600000 -0.04940000 -0.00610000 -18.73168945 48.95833969 0.54699999 11950708.12324419 -92.17437790 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:33	0 -6.87227106 107.60603333 -6.87182808 107.60586548 -0.11600000 -0.04940000 -0.00610000 -18.73168945 48.95833969 0.54699999 11950708.12324419 -92.17437790 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:33	0 -6.87227106 107.60603333 -6.87182808 107.60586548 -0.11600000 -0.04940000 -0.00610000 -18.73168945 48.95833969 0.54699999 11950708.12324419 -92.17437790 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:33	0 -6.87227106 107.60603333 -6.87182808 107.60586548 -0.11600000 -0.04940000 -0.00610000 -18.73168945 48.95833969 0.54699999 11950708.12324419 -92.17437790 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:33	0 -6.87227106 107.60603333 -6.87182808 107.60586548 -0.11600000 -0.04940000 -0.00610000 -18.73168945 48.95833969 0.54699999 11950708.12324419 -92.17437790 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:33	0 -6.87227106 107.60603333 -6.87178898 107.60585022 -0.16270000 0.16419999 -0.00130000 -20.43457031 53.27974319 0.56900001 11950706.60490450 -92.17436359 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:33	0 -6.87227106 107.60603333 -6.87178898 107.60585022 -0.16270000 0.16419999 -0.00130000 -20.43457031 53.27974319 0.56900001 11950706.60490450 -92.17436359 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:33	0 -6.87227106 107.60603333 -6.87178898 107.60585022 -0.16270000 0.16419999 -0.00130000 -20.43457031 53.27974319 0.56900001 11950706.60490450 -92.17436359 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:33	0 -6.87227106 107.60603333 -6.87178898 107.60585022 -0.16270000 0.16419999 -0.00130000 -20.43457031 53.27974319 0.56900001 11950706.60490450 -92.17436359 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:33	0 -6.87227106 107.60603333 -6.87178898 107.60585022 -0.16270000 0.16419999 -0.00130000 -20.43457031 53.27974319 0.56900001 11950706.60490450 -92.17436359 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:34	0 -6.87227106 107.60603333 -6.87175989 107.60584259 -0.16940001 0.02780000 0.00100000 -21.28601074 56.49444580 0.56900001 11950705.88596777 -92.17435344 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:34	0 -6.87227106 107.60603333 -6.87175989 107.60584259 -0.16940001 0.02780000 0.00100000 -21.28601074 56.49444580 0.56900001 11950705.88596777 -92.17435344 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:34	0 -6.87227106 107.60603333 -6.87175989 107.60584259 -0.16940001 0.02780000 0.00100000 -21.28601074 56.49444580 0.56900001 11950705.88596777 -92.17435344 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:34	0 -6.87227106 107.60603333 -6.87175989 107.60584259 -0.16940001 0.02780000 0.00100000 -21.28601074 56.49444580 0.56900001 11950705.88596777 -92.17435344 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:34	0 -6.87227106 107.60603333 -6.87175989 107.60584259 -0.16940001 0.02780000 0.00100000 -21.28601074 56.49444580 0.56900001 11950705.88596777 -92.17435344 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:34	0 -6.87227106 107.60603333 -6.87172222 107.60582733 -0.16100000 0.00690000 -0.01970000 -22.98889160 60.65774918 0.59600002 11950704.36159097 -92.17433958 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:34	0 -6.87227106 107.60603333 -6.87172222 107.60582733 -0.16100000 0.00690000 -0.01970000 -22.98889160 60.65774918 0.59600002 11950704.36159097 -92.17433958 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:34	0 -6.87227106 107.60603333 -6.87172222 107.60582733 -0.16100000 0.00690000 -0.01970000 -22.98889160 60.65774918 0.59600002 11950704.36159097 -92.17433958 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:34	0 -6.87227106 107.60603333 -6.87172222 107.60582733 -0.16100000 0.00690000 -0.01970000 -22.98889160 60.65774918 0.59600002 11950704.36159097 -92.17433958 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:34	0 -6.87227106 107.60603333 -6.87168789 107.60581207 -0.16390000 0.00550000 -0.00210000 -24.69177246 64.45215225 0.59600002 11950702.82313145 -92.17432677 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:35	0 -6.87227106 107.60603333 -6.87168789 107.60581207 -0.16390000 0.00550000 -0.00210000 -24.69177246 64.45215225 0.59600002 11950702.82313145 -92.17432677 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:35	0 -6.87227106 107.60603333 -6.87168789 107.60581207 -0.16390000 0.00550000 -0.00210000 -24.69177246 64.45215225 0.59600002 11950702.82313145 -92.17432677 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:35	0 -6.87227106 107.60603333 -6.87168789 107.60581207 -0.16390000 0.00550000 -0.00210000 -24.69177246 64.45215225 0.59600002 11950702.82313145 -92.17432677 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:35	0 -6.87227106 107.60603333 -6.87168789 107.60581207 -0.16390000 0.00550000 -0.00210000 -24.69177246 64.45215225 0.59600002 11950702.82313145 -92.17432677 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:35	0 -6.87227106 107.60603333 -6.87165785 107.60580444 -0.16270000 -0.01150000 0.00560000 -25.54321289 67.77225494 0.62599999 11950702.10821573 -92.17431632 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:35	0 -6.87227106 107.60603333 -6.87165785 107.60580444 -0.16270000 -0.01150000 0.00560000 -25.54321289 67.77225494 0.62599999 11950702.10821573 -92.17431632 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:35	0 -6.87227106 107.60603333 -6.87165785 107.60580444 -0.16270000 -0.01150000 0.00560000 -25.54321289 67.77225494 0.62599999 11950702.10821573 -92.17431632 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:35	0 -6.87227106 107.60603333 -6.87165785 107.60580444 -0.16270000 -0.01150000 0.00560000 -25.54321289 67.77225494 0.62599999 11950702.10821573 -92.17431632 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:35	0 -6.87227106 107.60603333 -6.87165785 107.60580444 -0.16270000 -0.01150000 0.00560000 -25.54321289 67.77225494 0.62599999 11950702.10821573 -92.17431632 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:35	0 -6.87227106 107.60603333 -6.87165785 107.60580444 -0.16270000 -0.01150000 0.00560000 -25.54321289 67.77225494 0.62599999 11950702.10821573 -92.17431632 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:36	0 -6.87227106 107.60603333 -6.87162399 107.60578918 -0.17440000 0.00030000 -0.00330000 -27.24609375 71.51395798 0.62599999 11950700.56774277 -92.17430366 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:36	0 -6.87227106 107.60603333 -6.87162399 107.60578918 -0.17440000 0.00030000 -0.00330000 -27.24609375 71.51395798 0.62599999 11950700.56774277 -92.17430366 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:36	0 -6.87227106 107.60603333 -6.87162399 107.60578918 -0.17440000 0.00030000 -0.00330000 -27.24609375 71.51395798 0.62599999 11950700.56774277 -92.17430366 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:36	0 -6.87227106 107.60603333 -6.87162399 107.60578918 -0.17440000 0.00030000 -0.00330000 -27.24609375 71.51395798 0.62599999 11950700.56774277 -92.17430366 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:36	0 -6.87227106 107.60603333 -6.87158585 107.60578156 -0.22020000 -0.02880000 -0.00150000 -28.09753418 75.72996140 0.65700001 11950699.88702312 -92.17429066 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:36	0 -6.87227106 107.60603333 -6.87158585 107.60578156 -0.22020000 -0.02880000 -0.00150000 -28.09753418 75.72996140 0.65700001 11950699.88702312 -92.17429066 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:36	0 -6.87227106 107.60603333 -6.87158585 107.60578156 -0.22020000 -0.02880000 -0.00150000 -28.09753418 75.72996140 0.65700001 11950699.88702312 -92.17429066 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:36	0 -6.87227106 107.60603333 -6.87158585 107.60578156 -0.22020000 -0.02880000 -0.00150000 -28.09753418 75.72996140 0.65700001 11950699.88702312 -92.17429066 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:36	0 -6.87227106 107.60603333 -6.87158585 107.60578156 -0.22020000 -0.02880000 -0.00150000 -28.09753418 75.72996140 0.65700001 11950699.88702312 -92.17429066 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:37	0 -6.87227106 107.60603333 -6.87155294 107.60576630 -0.23090000 -0.07230000 -0.01270000 -29.80041504 79.36626434 0.65700001 11950698.34252498 -92.17427830 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:37	0 -6.87227106 107.60603333 -6.87155294 107.60576630 -0.23090000 -0.07230000 -0.01270000 -29.80041504 79.36626434 0.65700001 11950698.34252498 -92.17427830 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:37	0 -6.87227106 107.60603333 -6.87155294 107.60576630 -0.23090000 -0.07230000 -0.01270000 -29.80041504 79.36626434 0.65700001 11950698.34252498 -92.17427830 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:37	0 -6.87227106 107.60603333 -6.87155294 107.60576630 -0.23090000 -0.07230000 -0.01270000 -29.80041504 79.36626434 0.65700001 11950698.34252498 -92.17427830 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:37	0 -6.87227106 107.60603333 -6.87151909 107.60575104 -0.23019999 -0.02470000 -0.00700000 -31.50329590 83.10796738 0.68800002 11950696.80204912 -92.17426564 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:37	0 -6.87227106 107.60603333 -6.87151909 107.60575104 -0.23019999 -0.02470000 -0.00700000 -31.50329590 83.10796738 0.68800002 11950696.80204912 -92.17426564 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:37	0 -6.87227106 107.60603333 -6.87151909 107.60575104 -0.23019999 -0.02470000 -0.00700000 -31.50329590 83.10796738 0.68800002 11950696.80204912 -92.17426564 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:37	0 -6.87227106 107.60603333 -6.87151909 107.60575104 -0.23019999 -0.02470000 -0.00700000 -31.50329590 83.10796738 0.68800002 11950696.80204912 -92.17426564 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:37	0 -6.87227106 107.60603333 -6.87151909 107.60575104 -0.23019999 -0.02470000 -0.00700000 -31.50329590 83.10796738 0.68800002 11950696.80204912 -92.17426564 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:38	0 -6.87227106 107.60603333 -6.87148905 107.60574341 -0.19390000 0.03710000 0.00980000 -32.35473633 86.42807007 0.68800002 11950696.08712950 -92.17425519 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:38	0 -6.87227106 107.60603333 -6.87148905 107.60574341 -0.19390000 0.03710000 0.00980000 -32.35473633 86.42807007 0.68800002 11950696.08712950 -92.17425519 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:38	0 -6.87227106 107.60603333 -6.87148905 107.60574341 -0.19390000 0.03710000 0.00980000 -32.35473633 86.42807007 0.68800002 11950696.08712950 -92.17425519 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:38	0 -6.87227106 107.60603333 -6.87148905 107.60574341 -0.19390000 0.03710000 0.00980000 -32.35473633 86.42807007 0.68800002 11950696.08712950 -92.17425519 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:38	0 -6.87227106 107.60603333 -6.87145615 107.60573578 -0.18510000 -0.05300000 -0.00350000 -33.20617676 90.06437302 0.72100002 11950695.38427867 -92.17424384 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:38	0 -6.87227106 107.60603333 -6.87145615 107.60573578 -0.18510000 -0.05300000 -0.00350000 -33.20617676 90.06437302 0.72100002 11950695.38427867 -92.17424384 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:38	0 -6.87227106 107.60603333 -6.87145615 107.60573578 -0.18510000 -0.05300000 -0.00350000 -33.20617676 90.06437302 0.72100002 11950695.38427867 -92.17424384 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:22:38	0 -6.87227106 107.60603333 -6.87145615 107.60573578 -0.18510000 -0.05300000 -0.00350000 -33.20617676 90.06437302 0.72100002 11950695.38427867 -92.17424384 0.00000000 0.00000000 0.00000000 0.00000000
