2023-01-31 15:17:59	0 -6.88502693 107.61148071 -6.88500690 107.61148071 -0.03180000 0.09460000 0.03480000 0.00000000 2.21340179 0.41299999 11951271.90568850 -92.17926374 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:17:59	0 -6.88502693 107.61148071 -6.88499784 107.61148834 0.01470000 0.00510000 -0.00020000 0.85144043 3.21470261 0.41000000 11951272.78561978 -92.17926190 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:17:59	0 -6.88502693 107.61148071 -6.88499784 107.61148834 0.01470000 0.00510000 -0.00020000 0.85144043 3.21470261 0.41000000 11951272.78561978 -92.17926190 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:17:59	0 -6.88502693 107.61148071 -6.88499784 107.61148834 0.01470000 0.00510000 -0.00020000 0.85144043 3.21470261 0.41000000 11951272.78561978 -92.17926190 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:17:59	0 -6.88502693 107.61148071 -6.88499784 107.61148834 0.01470000 0.00510000 -0.00020000 0.85144043 3.21470261 0.41000000 11951272.78561978 -92.17926190 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:00	0 -6.88502693 107.61148071 -6.88498783 107.61148834 -0.02630000 -0.02860000 -0.00120000 0.85144043 4.32140350 0.41000000 11951272.82796029 -92.17925874 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:00	0 -6.88502693 107.61148071 -6.88498783 107.61148834 -0.02630000 -0.02860000 -0.00120000 0.85144043 4.32140350 0.41000000 11951272.82796029 -92.17925874 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:00	0 -6.88502693 107.61148071 -6.88498783 107.61148834 -0.02630000 -0.02860000 -0.00120000 0.85144043 4.32140350 0.41000000 11951272.82796029 -92.17925874 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:00	0 -6.88502693 107.61148071 -6.88498783 107.61148834 -0.02630000 -0.02860000 -0.00120000 0.85144043 4.32140350 0.41000000 11951272.82796029 -92.17925874 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:00	0 -6.88502693 107.61148071 -6.88498783 107.61148834 -0.02630000 -0.02860000 -0.00120000 0.85144043 4.32140350 0.41000000 11951272.82796029 -92.17925874 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:00	0 -6.88502693 107.61148071 -6.88498783 107.61148834 -0.02630000 -0.02860000 -0.00120000 0.85144043 4.32140350 0.41000000 11951272.82796029 -92.17925874 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:00	0 -6.88502693 107.61148071 -6.88497496 107.61149597 -0.07010000 0.07890000 -0.01150000 1.70288086 5.74430466 0.41000000 11951273.72402121 -92.17925570 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:00	0 -6.88502693 107.61148071 -6.88497496 107.61149597 -0.07010000 0.07890000 -0.01150000 1.70288086 5.74430466 0.41000000 11951273.72402121 -92.17925570 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:00	0 -6.88502693 107.61148071 -6.88497496 107.61149597 -0.07010000 0.07890000 -0.01150000 1.70288086 5.74430466 0.41000000 11951273.72402121 -92.17925570 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:01	0 -6.88502693 107.61148071 -6.88497496 107.61149597 -0.07010000 0.07890000 -0.01150000 1.70288086 5.74430466 0.41000000 11951273.72402121 -92.17925570 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:01	0 -6.88502693 107.61148071 -6.88496590 107.61150360 -0.06070000 0.00310000 -0.00500000 2.55432129 6.74560547 0.41000000 11951274.60395242 -92.17925385 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:01	0 -6.88502693 107.61148071 -6.88496590 107.61150360 -0.06070000 0.00310000 -0.00500000 2.55432129 6.74560547 0.41000000 11951274.60395242 -92.17925385 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:01	0 -6.88502693 107.61148071 -6.88496590 107.61150360 -0.06070000 0.00310000 -0.00500000 2.55432129 6.74560547 0.41000000 11951274.60395242 -92.17925385 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:01	0 -6.88502693 107.61148071 -6.88496590 107.61150360 -0.06070000 0.00310000 -0.00500000 2.55432129 6.74560547 0.41000000 11951274.60395242 -92.17925385 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:01	0 -6.88502693 107.61148071 -6.88495588 107.61150360 -0.07700000 0.03940000 -0.00300000 2.55432129 7.85230637 0.41499999 11951274.64629278 -92.17925070 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:01	0 -6.88502693 107.61148071 -6.88495588 107.61150360 -0.07700000 0.03940000 -0.00300000 2.55432129 7.85230637 0.41499999 11951274.64629278 -92.17925070 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:01	0 -6.88502693 107.61148071 -6.88495588 107.61150360 -0.07700000 0.03940000 -0.00300000 2.55432129 7.85230637 0.41499999 11951274.64629278 -92.17925070 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:01	0 -6.88502693 107.61148071 -6.88495588 107.61150360 -0.07700000 0.03940000 -0.00300000 2.55432129 7.85230637 0.41499999 11951274.64629278 -92.17925070 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:01	0 -6.88502693 107.61148071 -6.88494682 107.61151123 -0.11120000 0.08960000 0.01840000 3.40576172 8.85360718 0.41499999 11951275.52622393 -92.17924886 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:02	0 -6.88502693 107.61148071 -6.88494682 107.61151123 -0.11120000 0.08960000 0.01840000 3.40576172 8.85360718 0.41499999 11951275.52622393 -92.17924886 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:02	0 -6.88502693 107.61148071 -6.88494682 107.61151123 -0.11120000 0.08960000 0.01840000 3.40576172 8.85360718 0.41499999 11951275.52622393 -92.17924886 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:02	0 -6.88502693 107.61148071 -6.88494682 107.61151123 -0.11120000 0.08960000 0.01840000 3.40576172 8.85360718 0.41499999 11951275.52622393 -92.17924886 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:02	0 -6.88502693 107.61148071 -6.88494682 107.61151123 -0.11120000 0.08960000 0.01840000 3.40576172 8.85360718 0.41499999 11951275.52622393 -92.17924886 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:02	0 -6.88502693 107.61148071 -6.88493681 107.61151123 -0.10080000 0.02260000 0.00130000 3.40576172 9.96030807 0.42600000 11951275.56856419 -92.17924570 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:02	0 -6.88502693 107.61148071 -6.88493681 107.61151123 -0.10080000 0.02260000 0.00130000 3.40576172 9.96030807 0.42600000 11951275.56856419 -92.17924570 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:02	0 -6.88502693 107.61148071 -6.88493681 107.61151123 -0.10080000 0.02260000 0.00130000 3.40576172 9.96030807 0.42600000 11951275.56856419 -92.17924570 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:02	0 -6.88502693 107.61148071 -6.88493681 107.61151123 -0.10080000 0.02260000 0.00130000 3.40576172 9.96030807 0.42600000 11951275.56856419 -92.17924570 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:02	0 -6.88502693 107.61148071 -6.88493681 107.61151123 -0.10080000 0.02260000 0.00130000 3.40576172 9.96030807 0.42600000 11951275.56856419 -92.17924570 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:03	0 -6.88502693 107.61148071 -6.88492680 107.61151886 -0.06410000 -0.03390000 0.00040000 4.25720215 11.06700897 0.42600000 11951276.45252769 -92.17924356 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:03	0 -6.88502693 107.61148071 -6.88492680 107.61151886 -0.06410000 -0.03390000 0.00040000 4.25720215 11.06700897 0.42600000 11951276.45252769 -92.17924356 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:03	0 -6.88502693 107.61148071 -6.88492680 107.61151886 -0.06410000 -0.03390000 0.00040000 4.25720215 11.06700897 0.42600000 11951276.45252769 -92.17924356 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:03	0 -6.88502693 107.61148071 -6.88492680 107.61151886 -0.06410000 -0.03390000 0.00040000 4.25720215 11.06700897 0.42600000 11951276.45252769 -92.17924356 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:03	0 -6.88502693 107.61148071 -6.88491583 107.61151886 -0.11810000 -0.04620000 -0.00390000 4.25720215 12.27910995 0.44299999 11951276.49890024 -92.17924011 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:03	0 -6.88502693 107.61148071 -6.88491583 107.61151886 -0.11810000 -0.04620000 -0.00390000 4.25720215 12.27910995 0.44299999 11951276.49890024 -92.17924011 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:03	0 -6.88502693 107.61148071 -6.88491583 107.61151886 -0.11810000 -0.04620000 -0.00390000 4.25720215 12.27910995 0.44299999 11951276.49890024 -92.17924011 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:03	0 -6.88502693 107.61148071 -6.88491583 107.61151886 -0.11810000 -0.04620000 -0.00390000 4.25720215 12.27910995 0.44299999 11951276.49890024 -92.17924011 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:03	0 -6.88502693 107.61148071 -6.88491583 107.61151886 -0.11810000 -0.04620000 -0.00390000 4.25720215 12.27910995 0.44299999 11951276.49890024 -92.17924011 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:03	0 -6.88502693 107.61148071 -6.88490582 107.61152649 -0.12170000 0.01920000 -0.01120000 5.10864258 13.38581085 0.44299999 11951277.38286367 -92.17923796 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:04	0 -6.88502693 107.61148071 -6.88490582 107.61152649 -0.12170000 0.01920000 -0.01120000 5.10864258 13.38581085 0.44299999 11951277.38286367 -92.17923796 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:04	0 -6.88502693 107.61148071 -6.88490582 107.61152649 -0.12170000 0.01920000 -0.01120000 5.10864258 13.38581085 0.44299999 11951277.38286367 -92.17923796 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:04	0 -6.88502693 107.61148071 -6.88490582 107.61152649 -0.12170000 0.01920000 -0.01120000 5.10864258 13.38581085 0.44299999 11951277.38286367 -92.17923796 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:04	0 -6.88502693 107.61148071 -6.88490582 107.61152649 -0.12170000 0.01920000 -0.01120000 5.10864258 13.38581085 0.44299999 11951277.38286367 -92.17923796 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:04	0 -6.88502693 107.61148071 -6.88489723 107.61152649 -0.11000000 -0.03950000 -0.01420000 5.10864258 14.33441162 0.46399999 11951277.41915514 -92.17923526 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:04	0 -6.88502693 107.61148071 -6.88489723 107.61152649 -0.11000000 -0.03950000 -0.01420000 5.10864258 14.33441162 0.46399999 11951277.41915514 -92.17923526 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:04	0 -6.88502693 107.61148071 -6.88489723 107.61152649 -0.11000000 -0.03950000 -0.01420000 5.10864258 14.33441162 0.46399999 11951277.41915514 -92.17923526 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:04	0 -6.88502693 107.61148071 -6.88489723 107.61152649 -0.11000000 -0.03950000 -0.01420000 5.10864258 14.33441162 0.46399999 11951277.41915514 -92.17923526 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:04	0 -6.88502693 107.61148071 -6.88488579 107.61153412 -0.12290000 -0.00270000 -0.01080000 5.96008301 15.59921265 0.46399999 11951278.30916708 -92.17923266 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:04	0 -6.88502693 107.61148071 -6.88488579 107.61153412 -0.12290000 -0.00270000 -0.01080000 5.96008301 15.59921265 0.46399999 11951278.30916708 -92.17923266 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:05	0 -6.88502693 107.61148071 -6.88488579 107.61153412 -0.12290000 -0.00270000 -0.01080000 5.96008301 15.59921265 0.46399999 11951278.30916708 -92.17923266 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:05	0 -6.88502693 107.61148071 -6.88488579 107.61153412 -0.12290000 -0.00270000 -0.01080000 5.96008301 15.59921265 0.46399999 11951278.30916708 -92.17923266 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:05	0 -6.88502693 107.61148071 -6.88487577 107.61153412 -0.20730001 -0.04340000 0.02160000 5.96008301 16.70591354 0.48899999 11951278.35150703 -92.17922951 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:05	0 -6.88502693 107.61148071 -6.88487577 107.61153412 -0.20730001 -0.04340000 0.02160000 5.96008301 16.70591354 0.48899999 11951278.35150703 -92.17922951 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:05	0 -6.88502693 107.61148071 -6.88487577 107.61153412 -0.20730001 -0.04340000 0.02160000 5.96008301 16.70591354 0.48899999 11951278.35150703 -92.17922951 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:05	0 -6.88502693 107.61148071 -6.88487577 107.61153412 -0.20730001 -0.04340000 0.02160000 5.96008301 16.70591354 0.48899999 11951278.35150703 -92.17922951 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:05	0 -6.88502693 107.61148071 -6.88487577 107.61153412 -0.20730001 -0.04340000 0.02160000 5.96008301 16.70591354 0.48899999 11951278.35150703 -92.17922951 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:05	0 -6.88502693 107.61148071 -6.88486719 107.61154175 -0.15279999 0.01680000 -0.01870000 6.81152344 17.65451431 0.48899999 11951279.22942178 -92.17922782 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:05	0 -6.88502693 107.61148071 -6.88486719 107.61154175 -0.15279999 0.01680000 -0.01870000 6.81152344 17.65451431 0.48899999 11951279.22942178 -92.17922782 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:06	0 -6.88502693 107.61148071 -6.88486719 107.61154175 -0.15279999 0.01680000 -0.01870000 6.81152344 17.65451431 0.48899999 11951279.22942178 -92.17922782 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:06	0 -6.88502693 107.61148071 -6.88486719 107.61154175 -0.15279999 0.01680000 -0.01870000 6.81152344 17.65451431 0.48899999 11951279.22942178 -92.17922782 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:06	0 -6.88502693 107.61148071 -6.88486719 107.61154175 -0.15279999 0.01680000 -0.01870000 6.81152344 17.65451431 0.48899999 11951279.22942178 -92.17922782 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:06	0 -6.88502693 107.61148071 -6.88485384 107.61154938 -0.15700001 0.00030000 -0.00950000 7.66296387 19.13011551 0.51999998 11951280.12749835 -92.17922462 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:06	0 -6.88502693 107.61148071 -6.88485384 107.61154938 -0.15700001 0.00030000 -0.00950000 7.66296387 19.13011551 0.51999998 11951280.12749835 -92.17922462 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:06	0 -6.88502693 107.61148071 -6.88485384 107.61154938 -0.15700001 0.00030000 -0.00950000 7.66296387 19.13011551 0.51999998 11951280.12749835 -92.17922462 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:06	0 -6.88502693 107.61148071 -6.88485384 107.61154938 -0.15700001 0.00030000 -0.00950000 7.66296387 19.13011551 0.51999998 11951280.12749835 -92.17922462 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:06	0 -6.88502693 107.61148071 -6.88485384 107.61154938 -0.15700001 0.00030000 -0.00950000 7.66296387 19.13011551 0.51999998 11951280.12749835 -92.17922462 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:06	0 -6.88502693 107.61148071 -6.88484478 107.61154938 -0.29030001 -0.00400000 -0.01580000 7.66296387 20.13141632 0.51999998 11951280.16580578 -92.17922177 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:06	0 -6.88502693 107.61148071 -6.88484478 107.61154938 -0.29030001 -0.00400000 -0.01580000 7.66296387 20.13141632 0.51999998 11951280.16580578 -92.17922177 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:07	0 -6.88502693 107.61148071 -6.88484478 107.61154938 -0.29030001 -0.00400000 -0.01580000 7.66296387 20.13141632 0.51999998 11951280.16580578 -92.17922177 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:07	0 -6.88502693 107.61148071 -6.88484478 107.61154938 -0.29030001 -0.00400000 -0.01580000 7.66296387 20.13141632 0.51999998 11951280.16580578 -92.17922177 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:07	0 -6.88502693 107.61148071 -6.88484478 107.61154938 -0.29030001 -0.00400000 -0.01580000 7.66296387 20.13141632 0.51999998 11951280.16580578 -92.17922177 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:07	0 -6.88502693 107.61148071 -6.88483381 107.61155701 -0.14650001 0.10220000 -0.02590000 8.51440430 21.34351730 0.55299997 11951281.05380134 -92.17921932 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:07	0 -6.88502693 107.61148071 -6.88483381 107.61155701 -0.14650001 0.10220000 -0.02590000 8.51440430 21.34351730 0.55299997 11951281.05380134 -92.17921932 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:07	0 -6.88502693 107.61148071 -6.88483381 107.61155701 -0.14650001 0.10220000 -0.02590000 8.51440430 21.34351730 0.55299997 11951281.05380134 -92.17921932 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:07	0 -6.88502693 107.61148071 -6.88483381 107.61155701 -0.14650001 0.10220000 -0.02590000 8.51440430 21.34351730 0.55299997 11951281.05380134 -92.17921932 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:07	0 -6.88502693 107.61148071 -6.88482189 107.61155701 -0.08290000 0.26230001 -0.09280000 8.51440430 22.66101837 0.55299997 11951281.10420572 -92.17921557 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:07	0 -6.88502693 107.61148071 -6.88482189 107.61155701 -0.08290000 0.26230001 -0.09280000 8.51440430 22.66101837 0.55299997 11951281.10420572 -92.17921557 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:07	0 -6.88502693 107.61148071 -6.88482189 107.61155701 -0.08290000 0.26230001 -0.09280000 8.51440430 22.66101837 0.55299997 11951281.10420572 -92.17921557 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:08	0 -6.88502693 107.61148071 -6.88482189 107.61155701 -0.08290000 0.26230001 -0.09280000 8.51440430 22.66101837 0.55299997 11951281.10420572 -92.17921557 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:08	0 -6.88502693 107.61148071 -6.88482189 107.61155701 -0.08290000 0.26230001 -0.09280000 8.51440430 22.66101837 0.55299997 11951281.10420572 -92.17921557 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:08	0 -6.88502693 107.61148071 -6.88480997 107.61156464 -0.10340000 0.04060000 -0.02450000 9.36584473 23.97851944 0.59100002 11951281.99623354 -92.17921283 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:08	0 -6.88502693 107.61148071 -6.88480997 107.61156464 -0.10340000 0.04060000 -0.02450000 9.36584473 23.97851944 0.59100002 11951281.99623354 -92.17921283 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:08	0 -6.88502693 107.61148071 -6.88480997 107.61156464 -0.10340000 0.04060000 -0.02450000 9.36584473 23.97851944 0.59100002 11951281.99623354 -92.17921283 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:08	0 -6.88502693 107.61148071 -6.88480997 107.61156464 -0.10340000 0.04060000 -0.02450000 9.36584473 23.97851944 0.59100002 11951281.99623354 -92.17921283 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:08	0 -6.88502693 107.61148071 -6.88479996 107.61156464 -0.14229999 0.11140000 0.02380000 9.36584473 25.08522034 0.59100002 11951282.03857310 -92.17920967 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:08	0 -6.88502693 107.61148071 -6.88479996 107.61156464 -0.14229999 0.11140000 0.02380000 9.36584473 25.08522034 0.59100002 11951282.03857310 -92.17920967 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:08	0 -6.88502693 107.61148071 -6.88479996 107.61156464 -0.14229999 0.11140000 0.02380000 9.36584473 25.08522034 0.59100002 11951282.03857310 -92.17920967 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:09	0 -6.88502693 107.61148071 -6.88479996 107.61156464 -0.14229999 0.11140000 0.02380000 9.36584473 25.08522034 0.59100002 11951282.03857310 -92.17920967 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:09	0 -6.88502693 107.61148071 -6.88479996 107.61156464 -0.14229999 0.11140000 0.02380000 9.36584473 25.08522034 0.59100002 11951282.03857310 -92.17920967 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:09	0 -6.88502693 107.61148071 -6.88478994 107.61157227 -0.07350000 0.05910000 0.10420000 10.21728516 26.19192123 0.61400002 11951282.92253617 -92.17920753 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:09	0 -6.88502693 107.61148071 -6.88478994 107.61157227 -0.07350000 0.05910000 0.10420000 10.21728516 26.19192123 0.61400002 11951282.92253617 -92.17920753 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:09	0 -6.88502693 107.61148071 -6.88478994 107.61157227 -0.07350000 0.05910000 0.10420000 10.21728516 26.19192123 0.61400002 11951282.92253617 -92.17920753 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:09	0 -6.88502693 107.61148071 -6.88478994 107.61157227 -0.07350000 0.05910000 0.10420000 10.21728516 26.19192123 0.61400002 11951282.92253617 -92.17920753 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:09	0 -6.88502693 107.61148071 -6.88478994 107.61157227 -0.07350000 0.05910000 0.10420000 10.21728516 26.19192123 0.61400002 11951282.92253617 -92.17920753 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:09	0 -6.88502693 107.61148071 -6.88477898 107.61157227 0.00000000 0.00000000 0.00000000 10.21728516 27.40402222 0.61400002 11951282.96890795 -92.17920408 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:09	0 -6.88502693 107.61148071 -6.88477898 107.61157227 0.00000000 0.00000000 0.00000000 10.21728516 27.40402222 0.61400002 11951282.96890795 -92.17920408 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:09	0 -6.88502693 107.61148071 -6.88477898 107.61157227 0.00000000 0.00000000 0.00000000 10.21728516 27.40402222 0.61400002 11951282.96890795 -92.17920408 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:10	0 -6.88502693 107.61148071 -6.88477898 107.61157227 0.00000000 0.00000000 0.00000000 10.21728516 27.40402222 0.61400002 11951282.96890795 -92.17920408 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:10	0 -6.88502693 107.61148071 -6.88476801 107.61157990 -0.07070000 0.15210000 0.16800000 11.06872559 28.61612320 0.50099999 11951283.85690327 -92.17920163 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:10	0 -6.88502693 107.61148071 -6.88476801 107.61157990 -0.07070000 0.15210000 0.16800000 11.06872559 28.61612320 0.50099999 11951283.85690327 -92.17920163 0.00000000 0.00000000 0.00000000 0.00000000
2023-01-31 15:18:10	0 -6.88502693 107.61148071 -6.88476801 107.61157990 -0.07070000 0.15210000 0.16800000 11.06872559 28.61612320 0.50099999 11951283.85690327 -92.17920163 0.00000000 0.00000000 0.00000000 0.00000000
