2023-06-13 16:32:42	-1 -6.88664152 107.61055490 -6.88663985 107.61056130 -0.13150001 0.02200000 -0.00800000 0.71447404 0.18523105 -0.01100000 11951163.57749312 -92.17965644 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:43	-1 -6.88664152 107.61055490 -6.88663964 107.61056191 -0.13770001 0.03300000 -0.01450000 0.78230414 0.20820637 -0.01600000 11951163.64542004 -92.17965646 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:43	-1 -6.88664152 107.61055490 -6.88663938 107.61056265 -0.17190000 -0.02020000 -0.02140000 0.86484117 0.23698051 -0.01600000 11951163.72810615 -92.17965647 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:44	-1 -6.88664152 107.61055490 -6.88663912 107.61056339 -0.17190000 -0.02020000 -0.02140000 0.94773629 0.26587949 -0.01600000 11951163.81115099 -92.17965649 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:44	-1 -6.88664152 107.61055490 -6.88663881 107.61056423 -0.19450000 0.01360000 -0.02710000 1.04104993 0.29913335 -0.01500000 11951163.90466083 -92.17965650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:45	-1 -6.88664152 107.61055490 -6.88663846 107.61056519 -0.20980000 0.08310000 -0.01980000 1.14836804 0.33812426 -0.01500000 11951164.01223315 -92.17965652 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:45	-1 -6.88664152 107.61055490 -6.88663816 107.61056600 -0.19140001 0.00150000 -0.01000000 1.23901537 0.37153309 -0.01100000 11951164.10311336 -92.17965653 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:46	-1 -6.88664152 107.61055490 -6.88663783 107.61056687 -0.19990000 0.03870000 -0.00870000 1.33616078 0.40774455 -0.01300000 11951164.20052396 -92.17965654 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:46	-1 -6.88664152 107.61055490 -6.88663750 107.61056773 -0.19670001 -0.04600000 -0.01810000 1.43214309 0.44406794 -0.01300000 11951164.29678914 -92.17965655 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:47	-1 -6.88664152 107.61055490 -6.88663715 107.61056865 -0.19670001 -0.04600000 -0.01810000 1.53398621 0.48260929 -0.01300000 11951164.39893241 -92.17965656 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:47	-1 -6.88664152 107.61055490 -6.88663679 107.61056958 -0.21789999 -0.03470000 -0.02030000 1.63831754 0.52237780 -0.01500000 11951164.50358215 -92.17965657 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:48	-1 -6.88664152 107.61055490 -6.88663641 107.61057058 -0.23090000 0.03300000 -0.01330000 1.74937621 0.56494951 -0.01500000 11951164.61498891 -92.17965658 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:48	0 -6.88664152 107.61055490 -6.88663602 107.61057157 -0.23580000 -0.00330000 -0.02440000 1.86063682 0.60793086 -0.01500000 11951164.72661095 -92.17965659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:49	-1 -6.88664152 107.61055490 -6.88663561 107.61057262 -0.24620000 0.01440000 -0.00900000 1.97727839 0.65311462 -0.01100000 11951164.84363616 -92.17965660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:49	-1 -6.88664152 107.61055490 -6.88663515 107.61057379 -0.27689999 0.00400000 -0.02140000 2.10784028 0.70402323 -0.01100000 11951164.97464020 -92.17965661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:50	-1 -6.88664152 107.61055490 -6.88663469 107.61057496 -0.27689999 0.00400000 -0.02140000 2.23833123 0.75490418 -0.01100000 11951165.10557305 -92.17965662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:50	-1 -6.88664152 107.61055490 -6.88663426 107.61057603 -0.25020000 -0.02760000 -0.02040000 2.35836096 0.80195945 -0.01400000 11951165.22601896 -92.17965663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:51	-1 -6.88664152 107.61055490 -6.88663380 107.61057720 -0.27720001 -0.01160000 -0.03400000 2.48858898 0.85350851 -0.01600000 11951165.35671749 -92.17965663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:51	-1 -6.88664152 107.61055490 -6.88663336 107.61057827 -0.25000000 0.02980000 -0.02700000 2.60833791 0.90148214 -0.01600000 11951165.47692098 -92.17965664 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:52	-1 -6.88664152 107.61055490 -6.88663284 107.61057955 -0.27720001 -0.00960000 -0.01460000 2.75126847 0.95935886 -0.01600000 11951165.62041766 -92.17965664 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:53	-1 -6.88664152 107.61055490 -6.88663218 107.61058115 -0.37850001 0.00690000 -0.00190000 2.92979690 1.03274409 -0.01600000 11951165.79969508 -92.17965665 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:53	-1 -6.88664152 107.61055490 -6.88663152 107.61058274 -0.37850001 0.00690000 -0.00190000 3.10688768 1.10553837 -0.01600000 11951165.97752882 -92.17965665 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:54	-1 -6.88664152 107.61055490 -6.88663109 107.61058375 -0.24140000 -0.00450000 -0.03270000 3.21947062 1.15248880 -0.01400000 11951166.09060981 -92.17965665 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:54	-1 -6.88664152 107.61055490 -6.88663059 107.61058490 -0.27320001 0.03550000 -0.03500000 3.34785360 1.20818935 -0.01600000 11951166.21964344 -92.17965664 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:55	-1 -6.88664152 107.61055490 -6.88663003 107.61058612 -0.28999999 0.05630000 -0.03220000 3.48377136 1.27026524 -0.01600000 11951166.35636890 -92.17965662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:55	-1 -6.88664152 107.61055490 -6.88662945 107.61058729 -0.28290001 0.05870000 -0.03660000 3.61479551 1.33379883 -0.01400000 11951166.48831297 -92.17965660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:56	-1 -6.88664152 107.61055490 -6.88662872 107.61058868 -0.33939999 0.06180000 -0.02810000 3.76941945 1.41480925 -0.00800000 11951166.64425339 -92.17965655 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:56	-1 -6.88664152 107.61055490 -6.88662798 107.61059007 -0.33939999 0.06180000 -0.02810000 3.92441468 1.49601420 -0.00800000 11951166.80056826 -92.17965650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:57	-1 -6.88664152 107.61055490 -6.88662734 107.61059121 -0.27090001 0.10640000 -0.04500000 4.05273426 1.56756185 -0.00800000 11951166.93014560 -92.17965645 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:57	-1 -6.88664152 107.61055490 -6.88662637 107.61059281 -0.30660000 0.03040000 -0.03130000 4.23030089 1.67427685 -0.01000000 11951167.10974769 -92.17965635 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:58	-1 -6.88664152 107.61055490 -6.88662589 107.61059354 -0.18930000 0.03540000 -0.00970000 4.31220650 1.72702712 -0.01000000 11951167.19272712 -92.17965630 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:58	-1 -6.88664152 107.61055490 -6.88662470 107.61059525 -0.44710001 0.09360000 -0.07060000 4.50317696 1.85879874 -0.01200000 11951167.38653724 -92.17965615 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:59	-1 -6.88664152 107.61055490 -6.88662386 107.61059639 -0.30919999 0.05140000 -0.03070000 4.63073411 1.95241218 -0.01000000 11951167.51620531 -92.17965604 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:32:59	-1 -6.88664152 107.61055490 -6.88662314 107.61059730 -0.24339999 0.07410000 -0.02790000 4.73175443 2.03181181 -0.01000000 11951167.61909871 -92.17965593 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:00	-1 -6.88664152 107.61055490 -6.88662234 107.61059823 -0.26230001 0.05190000 -0.02110000 4.83593542 2.11990940 -0.00600000 11951167.72544917 -92.17965580 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:00	-1 -6.88664152 107.61055490 -6.88662155 107.61059916 -0.26230001 0.05190000 -0.02110000 4.93907859 2.20712939 -0.00600000 11951167.83074021 -92.17965567 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:01	-1 -6.88664152 107.61055490 -6.88662069 107.61060010 -0.27829999 -0.00510000 -0.02570000 5.04423019 2.30240115 -0.00600000 11951167.93832460 -92.17965553 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:01	-1 -6.88664152 107.61055490 -6.88661965 107.61060116 -0.31430000 0.08720000 -0.06630000 5.16280171 2.41722379 -0.00800000 11951168.05992226 -92.17965534 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:02	-1 -6.88664152 107.61055490 -6.88661863 107.61060213 -0.30790001 0.02440000 -0.04160000 5.27125516 2.52964230 -0.00900000 11951168.17142655 -92.17965515 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:02	-1 -6.88664152 107.61055490 -6.88661758 107.61060307 -0.20420000 -0.19180000 -0.00070000 5.37632134 2.64615189 -0.00900000 11951168.27973918 -92.17965494 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:03	-1 -6.88664152 107.61055490 -6.88661658 107.61060392 -0.05810000 0.27950001 0.00340000 5.47014837 2.75642372 -0.00500000 11951168.37670361 -92.17965474 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:03	-1 -6.88664152 107.61055490 -6.88661626 107.61060417 0.05690000 0.06980000 -0.03790000 5.49855164 2.79203444 -0.00500000 11951168.40614193 -92.17965467 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:04	-1 -6.88664152 107.61055490 -6.88661593 107.61060443 0.05690000 0.06980000 -0.03790000 5.52714588 2.82788460 -0.00500000 11951168.43577818 -92.17965460 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:04	-1 -6.88664152 107.61055490 -6.88661561 107.61060468 0.05690000 0.06980000 -0.03790000 5.55556285 2.86351249 -0.00500000 11951168.46523071 -92.17965453 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:05	-1 -6.88664152 107.61055490 -6.88661481 107.61060521 -0.01150000 0.21020000 -0.02810000 5.61495884 2.95161100 -0.01600000 11951168.52731274 -92.17965435 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:05	-1 -6.88664152 107.61055490 -6.88661477 107.61060524 -0.01030000 -0.00440000 -0.00700000 5.61791747 2.95644489 -0.01600000 11951168.53042222 -92.17965434 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:06	-1 -6.88664152 107.61055490 -6.88661412 107.61060559 -0.13210000 -0.09320000 -0.02290000 5.65738341 3.02836207 -0.01200000 11951168.57218490 -92.17965418 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:06	-1 -6.88664152 107.61055490 -6.88661347 107.61060595 -0.13210000 -0.09320000 -0.02290000 5.69662747 3.09987490 -0.01200000 11951168.61371277 -92.17965403 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:07	0 -6.88664152 107.61055490 -6.88661209 107.61060660 -0.11490000 0.31389999 -0.09010000 5.77020359 3.25269170 -0.01200000 11951168.69228785 -92.17965368 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:08	-1 -6.88664152 107.61055490 -6.88661130 107.61060693 -0.12750000 0.10180000 -0.03010000 5.80687234 3.33992745 -0.00200000 11951168.73187177 -92.17965347 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:08	-1 -6.88664152 107.61055490 -6.88661060 107.61060718 -0.09300000 0.13249999 -0.02110000 5.83491865 3.41686761 0.00700000 11951168.76253873 -92.17965329 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:09	-1 -6.88664152 107.61055490 -6.88661036 107.61060726 0.03820000 -0.03940000 0.00950000 5.84292986 3.44351879 0.00700000 11951168.77147736 -92.17965322 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:09	-1 -6.88664152 107.61055490 -6.88660963 107.61060743 -0.11700000 0.11370000 -0.01680000 5.86254633 3.52434952 0.01200000 11951168.79396058 -92.17965301 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:10	-1 -6.88664152 107.61055490 -6.88660894 107.61060756 -0.11850000 0.09800000 -0.02390000 5.87670499 3.60066698 0.01200000 11951168.81087623 -92.17965281 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:10	-1 -6.88664152 107.61055490 -6.88660824 107.61060769 -0.11850000 0.09800000 -0.02390000 5.89099494 3.67769217 0.01200000 11951168.82794876 -92.17965261 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:11	-1 -6.88664152 107.61055490 -6.88660742 107.61060779 -0.15640000 0.09050000 -0.02480000 5.90275176 3.76833822 0.01100000 11951168.84303856 -92.17965237 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:11	-1 -6.88664152 107.61055490 -6.88660674 107.61060784 -0.13609999 0.06010000 -0.00600000 5.90812229 3.84370979 -0.00000000 11951168.85123125 -92.17965216 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:12	-1 -6.88664152 107.61055490 -6.88660584 107.61060786 -0.17479999 0.09130000 -0.01550000 5.91002165 3.94331452 -0.00000000 11951168.85692011 -92.17965188 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:12	-1 -6.88664152 107.61055490 -6.88660504 107.61060784 -0.15050000 0.08810000 -0.02460000 5.90757948 4.03219544 -0.01100000 11951168.85790715 -92.17965162 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:13	-1 -6.88664152 107.61055490 -6.88660440 107.61060779 -0.11260000 0.06410000 -0.02470000 5.90214408 4.10286146 -0.01100000 11951168.85523848 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:13	-1 -6.88664152 107.61055490 -6.88660356 107.61060768 -0.16620000 0.07860000 -0.03940000 5.89074032 4.19555562 -0.01600000 11951168.84751321 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:14	-1 -6.88664152 107.61055490 -6.88660268 107.61060754 -0.19329999 -0.01640000 -0.05610000 5.87462796 4.29222672 -0.00700000 11951168.83528583 -92.17965084 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:14	-1 -6.88664152 107.61055490 -6.88660181 107.61060740 -0.19329999 -0.01640000 -0.05610000 5.85853441 4.38878492 -0.00700000 11951168.82307272 -92.17965055 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:15	-1 -6.88664152 107.61055490 -6.88660083 107.61060720 -0.19550000 -0.10080000 -0.07430000 5.83656985 4.49766947 -0.00700000 11951168.80552797 -92.17965021 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:15	-1 -6.88664152 107.61055490 -6.88659982 107.61060696 -0.20649999 0.09000000 -0.00250000 5.80976545 4.60919642 -0.00300000 11951168.78330032 -92.17964986 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:16	0 -6.88664152 107.61055490 -6.88659876 107.61060668 -0.18220000 -0.15590000 -0.07900000 5.77814523 4.72604183 -0.00900000 11951168.75651591 -92.17964949 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:16	0 -6.88664152 107.61055490 -6.88659770 107.61060639 -0.18220000 -0.15590000 -0.07900000 5.74651312 4.84293122 -0.00900000 11951168.72972142 -92.17964912 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:17	0 -6.88664152 107.61055490 -6.88659664 107.61060611 -0.18220000 -0.15590000 -0.07900000 5.71472640 4.96039188 -0.00900000 11951168.70279598 -92.17964875 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:17	0 -6.88664152 107.61055490 -6.88659571 107.61060582 -0.20250000 0.06430000 -0.03380000 5.68249305 5.06334321 -0.01500000 11951168.67487384 -92.17964842 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:18	0 -6.88664152 107.61055490 -6.88659477 107.61060551 -0.19490001 0.03710000 -0.00860000 5.64849661 5.16719823 -0.01500000 11951168.64524353 -92.17964808 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:18	0 -6.88664152 107.61055490 -6.88659364 107.61060514 -0.25880000 0.03320000 -0.02340000 5.60626381 5.29173625 -0.01500000 11951168.60826330 -92.17964768 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:19	0 -6.88664152 107.61055490 -6.88659240 107.61060471 -0.28240001 0.03680000 -0.03820000 5.55855960 5.42897909 -0.01200000 11951168.56636091 -92.17964723 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:19	0 -6.88664152 107.61055490 -6.88659132 107.61060433 -0.24980000 -0.00110000 -0.01200000 5.51645164 5.54784303 -0.01200000 11951168.52928695 -92.17964684 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:20	0 -6.88664152 107.61055490 -6.88659024 107.61060395 -0.24980000 -0.00110000 -0.01200000 5.47397891 5.66773665 -0.01200000 11951168.49189183 -92.17964645 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:20	0 -6.88664152 107.61055490 -6.88658913 107.61060356 -0.13150001 0.22239999 -0.07950000 5.42995024 5.79050748 -0.01400000 11951168.45306882 -92.17964605 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:21	0 -6.88664152 107.61055490 -6.88658814 107.61060320 -0.22780000 0.00590000 -0.03100000 5.39036151 5.89982123 -0.01400000 11951168.41811959 -92.17964569 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:21	0 -6.88664152 107.61055490 -6.88658689 107.61060275 -0.28929999 -0.01450000 -0.01810000 5.34029708 6.03729419 -0.01500000 11951168.37389301 -92.17964524 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:22	0 -6.88664152 107.61055490 -6.88658562 107.61060229 -0.29480001 0.01230000 -0.01430000 5.28857069 6.17857436 -0.01400000 11951168.32816931 -92.17964478 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:22	-1 -6.88664152 107.61055490 -6.88658415 107.61060176 -0.34029999 0.02560000 -0.04320000 5.22922977 6.34030407 -0.01400000 11951168.27570141 -92.17964425 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:23	-1 -6.88664152 107.61055490 -6.88658275 107.61060124 -0.29960001 0.01900000 -0.02300000 5.17191657 6.49546840 -0.01400000 11951168.22498662 -92.17964374 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:23	-1 -6.88664152 107.61055490 -6.88658146 107.61060077 -0.29960001 0.01900000 -0.02300000 5.11949340 6.63739391 -0.01400000 11951168.17859887 -92.17964327 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:24	-1 -6.88664152 107.61055490 -6.88658009 107.61060027 -0.32159999 -0.00480000 -0.02240000 5.06282414 6.78971070 -0.01400000 11951168.12841162 -92.17964277 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:24	-1 -6.88664152 107.61055490 -6.88657870 107.61059976 -0.32159999 -0.00480000 -0.02240000 5.00595434 6.94256648 -0.01400000 11951168.07804677 -92.17964227 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:25	-1 -6.88664152 107.61055490 -6.88657747 107.61059929 -0.28950000 -0.01070000 -0.02660000 4.95414437 7.07938254 -0.01600000 11951168.03206963 -92.17964182 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:25	-1 -6.88664152 107.61055490 -6.88657632 107.61059886 -0.26530001 0.03140000 -0.02870000 4.90563512 7.20608757 -0.01600000 11951167.98896825 -92.17964140 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:26	-1 -6.88664152 107.61055490 -6.88657518 107.61059842 -0.26530001 0.03140000 -0.02870000 4.85738235 7.33212272 -0.01600000 11951167.94609474 -92.17964099 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:26	-1 -6.88664152 107.61055490 -6.88657391 107.61059794 -0.29620001 0.02180000 -0.03190000 4.80293098 7.47280925 -0.01500000 11951167.89765477 -92.17964052 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:27	0 -6.88664152 107.61055490 -6.88657264 107.61059744 -0.29830000 -0.00650000 -0.01370000 4.74792958 7.61299695 -0.01400000 11951167.84865202 -92.17964006 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:27	0 -6.88664152 107.61055490 -6.88657145 107.61059698 -0.27250001 -0.04060000 -0.03100000 4.69557665 7.74441845 -0.01400000 11951167.80193176 -92.17963962 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:28	-1 -6.88664152 107.61055490 -6.88657009 107.61059643 -0.31830001 0.00910000 -0.04570000 4.63487668 7.89494948 -0.01600000 11951167.74769195 -92.17963912 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:28	-1 -6.88664152 107.61055490 -6.88656854 107.61059581 -0.35659999 -0.07770000 -0.02960000 4.56501848 8.06593222 -0.01600000 11951167.68518212 -92.17963855 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:29	-1 -6.88664152 107.61055490 -6.88656700 107.61059518 -0.35659999 -0.07770000 -0.02960000 4.49529308 8.23658993 -0.01600000 11951167.62279112 -92.17963798 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:29	-1 -6.88664152 107.61055490 -6.88656562 107.61059462 -0.32339999 0.00560000 -0.02970000 4.43254145 8.38837014 -0.01600000 11951167.56657111 -92.17963748 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:30	-1 -6.88664152 107.61055490 -6.88656421 107.61059403 -0.33550000 0.00890000 -0.02530000 4.36729689 8.54484902 -0.01400000 11951167.50806671 -92.17963695 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:30	-1 -6.88664152 107.61055490 -6.88656285 107.61059347 -0.31979999 0.00690000 -0.02280000 4.30401265 8.69516704 -0.01400000 11951167.45126428 -92.17963645 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:31	-1 -6.88664152 107.61055490 -6.88656137 107.61059285 -0.35150000 0.01040000 -0.04060000 4.23482016 8.85864233 -0.01500000 11951167.38912520 -92.17963590 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:31	-1 -6.88664152 107.61055490 -6.88656012 107.61059232 -0.29440001 0.00070000 -0.01770000 4.17625542 8.99605815 -0.01500000 11951167.33649413 -92.17963544 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:32	-1 -6.88664152 107.61055490 -6.88655889 107.61059180 -0.29440001 0.00070000 -0.01770000 4.11801121 9.13272188 -0.01500000 11951167.28415112 -92.17963499 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:32	-1 -6.88664152 107.61055490 -6.88655764 107.61059127 -0.29440001 0.00070000 -0.01770000 4.05923848 9.27062574 -0.01500000 11951167.23133312 -92.17963452 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:33	-1 -6.88664152 107.61055490 -6.88655603 107.61059058 -0.32900000 -0.00630000 -0.00970000 3.98213773 9.44810170 -0.01300000 11951167.16191272 -92.17963393 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:33:34	-1 -6.88664152 107.61055490 -6.88655475 107.61059003 -0.30500001 0.00790000 -0.01130000 3.92024238 9.58945630 -0.01300000 11951167.10614017 -92.17963345 0.00000000 0.00000000 0.00000000 0.00000000
